Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-29 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.022,1.66073021745263,0.0,0.48806574,0.0,0.46606574,-0.0037196124127225,1
2013-05-29 04:30:00+00:00,0.02752125,0.075580525,0.01553125,0.0,0.034,1.4331359542947353,0.0,0.4324291,0.0,0.3984291,-0.0030940509796874996,1
2013-05-29 05:00:00+00:00,0.0280563,0.078905086,0.0160663,0.0,0.022,1.2484307437684194,0.0,0.3509399,0.0,0.3289399,-0.002642423557685,1
2013-05-29 05:30:00+00:00,0.0284868,0.079430296,0.0164968,0.0,0.022,1.114813364821051,0.0,0.25387302,0.0,0.23187302,-0.001912581418168,1
2013-05-29 06:00:00+00:00,0.02918175,0.080278135,0.01719175,0.0,0.022,1.0337582816631563,0.0,0.154004658,0.0,0.132004658,-0.0011346955395857498,1
2013-05-29 06:30:00+00:00,0.03234285,0.084134677,0.02035285,0.0,0.022,1.0,0.0,0.064140736,0.0,0.042140736000000005,-0.0004288420393488,1
2013-05-29 07:00:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.022,1.0,0.0,0.0,0.022,0.0,0.0009791278969999999,1
2013-05-29 07:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.02,1.0,0.0,0.0,0.02,0.0,0.00083887078,1
2013-05-29 08:00:00+00:00,0.03599595,0.088591459,0.02400595,0.062,0.022,1.0,0.0,0.0,0.0,0.04,-0.00048011900000000004,1
2013-05-29 08:30:00+00:00,0.0349566,0.087323452,0.0229666,0.076,0.022,1.0,0.0,0.0,0.0,0.054,-0.0006200982,1
2013-05-29 09:00:00+00:00,0.03300705,0.084945001,0.02101705,0.038,0.022,1.0,0.0,0.0,0.0,0.016,-0.0001681364,1
2013-05-29 09:30:00+00:00,0.0331485,0.08511757,0.0211585,0.15,0.022,1.0,0.0,0.0,0.0,0.128,-0.001354144,1
2013-05-29 10:00:00+00:00,0.03221985,0.083984617,0.02022985,0.3,0.022,1.06097101995,0.128360042,0.0,0.0,0.149639958,-0.0015135969521731499,1
2013-05-29 10:30:00+00:00,0.0326073,0.084457306,0.0206173,0.638,0.022,1.06097101995,0.0,0.0,0.0,0.616,-0.0063501284,1
2013-05-29 11:00:00+00:00,0.03374505,0.085845361,0.02175505,0.926,0.022,1.06097101995,0.0,0.0,0.0,0.904,-0.009833282600000002,1
2013-05-29 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.976,0.022,1.20978014095,0.31328236,0.0,0.0,0.64071764,-0.006602963692843,1
2013-05-29 12:00:00+00:00,0.03300705,0.082273201,0.02101705,1.0,0.022,1.44201959195,0.48892516,0.0,0.0,0.48907484,-0.005139455183011,1
2013-05-29 12:30:00+00:00,0.03375735,0.083188567,0.02176735,1.0,0.022,1.44201959195,0.0,0.0,0.0,0.978,-0.010644234150000001,1
2013-05-29 13:00:00+00:00,0.03068235,0.079437067,0.01869235,0.988,0.022,1.77700066895,0.70522332,0.0,0.0,0.26077668,-0.0024372644871989996,1
2013-05-29 13:30:00+00:00,0.02958765,0.078101533,0.01759765,0.926,0.022,2.10297507145,0.6862619,0.0,0.0,0.21773810000000005,-0.0019158394377325003,1
2013-05-29 14:00:00+00:00,0.0304302,0.081801244,0.0184402,0.888,0.022,2.40905454545,0.64437784,0.0,0.0,0.22162216,-0.002043378477416,1
2013-05-29 14:30:00+00:00,0.03055935,0.081958807,0.01856935,0.738,0.022,2.68616774995,0.58339622,0.0,0.0,0.13260377999999995,-0.0012311830010714995,1
2013-05-29 15:00:00+00:00,0.03132195,0.082889179,0.01933195,0.338,0.022,2.92752725795,0.50812528,0.0,0.19212528,0.0,0.00796255336217256,1
2013-05-29 15:30:00+00:00,0.031857,0.08354194,0.019867,0.088,0.022,3.12229281895,0.41003276,0.0,0.34403276000000005,0.0,0.0143705820969772,1
2013-05-29 16:00:00+00:00,0.0324474,0.084262228,0.0204574,0.012,0.022,3.26624125545,0.30304934,0.0,0.31304934,0.0,0.01318911743116476,1
2013-05-29 16:30:00+00:00,0.03208455,0.083819551,0.02009455,0.0,0.034,3.3622743614500004,0.20217496,0.0,0.23617496,0.0,0.009898039552321481,1
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.034,3.4157014504000003,0.112478082,0.0,0.146478082,0.0,0.006425709070143798,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,0.022,3.4329057376000005,0.036219552,0.0,0.058219552,0.0,0.0025751645459646077,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.02,3.4188664744421056,0.0,0.0266746,0.0,0.006674599999999999,-7.414245798999999e-05,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.022,3.3826651576000004,0.0,0.068782502,0.0,0.046782502,-0.00048125744588674996,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,0.02,3.342060814442106,0.0,0.077148252,0.0,0.057148252,-0.0006119663417168,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.022,3.2947776565473688,0.0,0.089838,0.0,0.06783800000000001,-0.0007408299668500002,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,0.02,3.2947776565473688,0.0,0.0,0.02,0.0,0.0007792213200000001,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.022,3.2947776565473688,0.0,0.0,0.022,0.0,0.0008612701019999999,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.02,3.2947776565473688,0.0,0.0,0.02,0.0,0.0007760700600000001,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.022,3.2947776565473688,0.0,0.0,0.022,0.0,0.0008431953749999999,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.022,3.2947776565473688,0.0,0.0,0.022,0.0,0.000817857744,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.022,3.2113473228631584,0.0,0.158517634,0.0,0.136517634,-0.0015034448126560501,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,0.022,3.2113473228631584,0.0,0.0,0.022,0.0,0.0008275966379999999,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.022,3.2113473228631584,0.0,0.0,0.022,0.0,0.000859206777,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,0.022,3.1070649976000007,0.0,0.198136418,0.0,0.17613641800000002,-0.0018904721743940001,1
2013-05-30 00:30:00+00:00,0.0322014,0.077862108,0.0202114,0.0,0.022,2.9834089344421058,0.0,0.23494652,0.0,0.21294652,-0.002151973647164,1
2013-05-30 01:00:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.034,2.8331882923368426,0.0,0.28541922,0.0,0.25141921999999994,-0.0025461790102644993,1
2013-05-30 01:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,1.132,2.651430513389474,0.0,0.34533978,0.7866602199999999,0.0,0.029911331797162016,1
2013-05-30 02:00:00+00:00,0.02957535,0.074658327,0.01758535,0.0,2.006,2.437256618652632,0.0,0.4069304,1.5990695999999998,0.0,0.05969193054627959,1
2013-05-30 02:30:00+00:00,0.02850525,0.073352805,0.01651525,0.0,0.022,2.1951039239157897,0.0,0.46009012,0.0,0.43809011999999997,-0.0036175839271649995,1
2013-05-30 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.022,1.9349179976000002,0.0,0.49435326,0.0,0.47235326,-0.0037683398376280003,1
2013-05-30 03:30:00+00:00,0.0275397,0.072174834,0.0155497,0.0,0.022,1.8676298323368423,0.0,0.127847514,0.0,0.105847514,-0.0008229485442229,1
2013-05-30 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.022,1.6172332218105265,0.0,0.47575356,0.0,0.45375356,-0.003624141027559,1
2013-05-30 04:30:00+00:00,0.0277242,0.075828124,0.0157342,0.0,0.022,1.396874706021053,0.0,0.41868118,0.0,0.39668117999999997,-0.0031207305111779996,1
2013-05-30 05:00:00+00:00,0.02805015,0.078897583,0.01606015,0.0,0.022,1.220150653389474,0.0,0.3357757,0.0,0.3137757,-0.0025196424041774995,1
2013-05-30 05:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.022,1.095247358652632,0.0,0.23731626,0.0,0.21531626,-0.0017329783015165002,1
2013-05-30 06:00:00+00:00,0.028782,0.07979044,0.016792,0.0,0.022,1.0236245954947372,0.0,0.13608325,0.0,0.11408325,-0.000957842967,1
2013-05-30 06:30:00+00:00,0.03281025,0.084704905,0.02082025,0.0,0.022,1.0000000070736845,0.0,0.044886718,0.0,0.022886718,-0.00023825359521975,1
2013-05-30 07:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,0.02,1.0000000070736845,0.0,0.0,0.02,0.0,0.0008733845799999999,1
2013-05-30 07:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.034,1.0000000070736845,0.0,0.0,0.034,0.0,0.0014337333860000002,1
2013-05-30 08:00:00+00:00,0.0359037,0.088478914,0.0239137,0.038,0.022,1.0,0.0,1.34400006e-08,0.0,0.0160000134400006,-0.00019130976070007115,1
2013-05-30 08:30:00+00:00,0.03321,0.0851926,0.02122,0.088,0.022,1.0,0.0,0.0,0.0,0.066,-0.00070026,1
2013-05-30 09:00:00+00:00,0.03255195,0.084389779,0.02056195,0.1,0.022,1.07220970425,0.15202043,0.0,0.07402043,0.0,0.003123283864592485,1
2013-05-30 09:30:00+00:00,0.033825,0.0859429,0.021835,0.126,0.022,1.07220970425,0.0,0.0,0.0,0.10400000000000001,-0.00113542,1
2013-05-30 10:00:00+00:00,0.03354825,0.085605265,0.02155825,0.25,0.022,1.07220970425,0.0,0.0,0.0,0.228,-0.0024576405000000003,1
2013-05-30 10:30:00+00:00,0.0330624,0.085012528,0.0210724,0.7,0.022,1.07220970425,0.0,0.0,0.0,0.6779999999999999,-0.0071435436,1
2013-05-30 11:00:00+00:00,0.0329394,0.084862468,0.0209494,0.662,0.022,1.07220970425,0.0,0.0,0.0,0.64,-0.006703808,1
2013-05-30 11:30:00+00:00,0.0328041,0.084697402,0.0208141,0.976,0.022,1.07220970425,0.0,0.0,0.0,0.954,-0.009928325699999999,1
2013-05-30 12:00:00+00:00,0.03260115,0.081778003,0.02061115,0.9,0.022,1.38703170525,0.66278316,0.0,0.0,0.21521683999999996,-0.0022179332858829996,1
2013-05-30 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.962,0.022,1.71704872825,0.69477268,0.0,0.0,0.24522731999999992,-0.002509110762092999,1
2013-05-30 13:00:00+00:00,0.03186315,0.080877643,0.01987315,0.95,0.022,2.05006027475,0.70107694,0.0,0.0,0.22692305999999995,-0.0022548380049194996,1
2013-05-30 13:30:00+00:00,0.0330378,0.082310716,0.0210478,0.912,0.022,2.37408152475,0.68215,0.0,0.0,0.20784999999999998,-0.0021873926149999995,1
2013-05-30 14:00:00+00:00,0.03268725,0.084554845,0.02069725,0.8,0.022,2.67824084925,0.64033542,0.0,0.0,0.13766458000000004,-0.0014246391142025004,1
2013-05-30 14:30:00+00:00,0.03181395,0.083489419,0.01982395,0.3,0.022,2.95348076775,0.57945246,0.0,0.30145246,0.0,0.012584045370760369,1
2013-05-30 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.288,0.022,3.1930242177499997,0.504302,0.0,0.23830200000000007,0.0,0.010062278477253004,1
2013-05-30 15:30:00+00:00,0.03260115,0.084449803,0.02061115,0.162,0.022,3.3926052052499998,0.4201705,0.0,0.2801705,0.0,0.01183017176570575,1
2013-05-30 16:00:00+00:00,0.03273645,0.084614869,0.02074645,0.088,0.022,3.5504884887499997,0.33238586,0.0,0.26638586,0.0,0.011270102323676168,1
2013-05-30 16:30:00+00:00,0.0328779,0.084787438,0.0208879,0.026,0.022,3.6610285792499995,0.23271598,0.0,0.22871598,0.0,0.009696120986929622,1
2013-05-30 17:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,0.022,3.7290016416499996,0.143101184,0.0,0.16510118399999998,0.0,0.007178872557678335,1
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,0.02,3.7607446670999995,0.066827422,0.0,0.086827422,0.0,0.003863022117923265,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,0.022,3.7625577291799996,0.0038169728,0.0,0.025816972799999997,0.0,0.0010073009051885184,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,0.022,3.743865097601052,0.0,0.035516,0.0,0.013516,-0.0001671780524,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,0.02,3.7205707186536836,0.0,0.04425932,0.0,0.024259319999999997,-0.000250528423572,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,0.022,3.690356164969473,0.0,0.057407652,0.0,0.035407652000000005,-0.00035531490262870005,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.02,3.690356164969473,0.0,0.0,0.02,0.0,0.00078289779,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.034,3.690356164969473,0.0,0.0,0.034,0.0,0.001332201753,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,0.02,3.690356164969473,0.0,0.0,0.02,0.0,0.0007813221600000001,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,0.022,3.690356164969473,0.0,0.0,0.022,0.0,0.000829825029,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,0.022,3.690356164969473,0.0,0.0,0.022,0.0,0.000821159064,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.022,3.669738203916842,0.0,0.039174126,0.0,0.017174125999999998,-0.00018480518829504998,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.022,3.669738203916842,0.0,0.0,0.022,0.0,0.0008617653,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.022,3.591149028127368,0.0,0.149319434,0.0,0.127319434,-0.00132619423738835,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.022,3.499982486022105,0.0,0.17321643,0.0,0.15121643,-0.00150629332210525,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.022,3.3888268544431575,0.0,0.2111957,0.0,0.1891957,-0.001768837898225,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.022,3.250461570232631,0.0,0.26289404,0.0,0.24089404,-0.002214400395647,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,1.124,3.0798861386536833,0.0,0.32409332,0.7999066800000001,0.0,0.029706803897051163,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,1.856,2.876195507074736,0.0,0.3870122,1.4689878,0.0,0.0539984277904869,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.022,2.6438028860221046,0.0,0.44154598,0.0,0.41954598,-0.0032683575820455,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.022,2.392631717601052,0.0,0.47722522,0.0,0.45522522,-0.003581302328262,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.022,2.1371245491799993,0.0,0.48546362,0.0,0.46346361999999997,-0.0035420786488024997,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.022,1.8941941386536836,0.0,0.46156778,0.0,0.43956777999999996,-0.0033270116024584997,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.022,1.6805029070747362,0.0,0.40601334,0.0,0.38401334,-0.0029443166807815,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.022,1.5096337597063152,0.0,0.32465138,0.0,0.30265137999999997,-0.0023819193245914996,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.022,1.389761812337894,0.0,0.2277567,0.0,0.20575670000000001,-0.0016832441235250003,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.022,1.3223379491799994,0.0,0.12810534,0.0,0.10610534000000002,-0.0008892290650375001,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.034,1.302073264969473,0.0,0.0385029,0.0,0.004502899999999997,-4.533879951999997e-05,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.022,1.302073264969473,0.0,0.0,0.022,0.0,0.000945784565,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.0,0.022,1.302073264969473,0.0,0.0,0.022,0.0,0.000929938229,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.012,0.022,1.302073264969473,0.0,0.0,0.009999999999999998,0.0,0.0004333534549999999,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.0,0.022,1.302073264969473,0.0,0.0,0.022,0.0,0.0009539553319999999,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.026,0.022,1.302073264969473,0.0,0.0,0.0,0.004,-4.1246900000000007e-05,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.076,0.022,1.416160113969473,0.24018284,0.0,0.18618284000000002,0.0,0.007828025763625781,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.2,0.022,1.416160113969473,0.0,0.0,0.0,0.17800000000000002,-0.00183110825,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.75,0.022,1.469843321969473,0.11301728,0.0,0.0,0.61498272,-0.006286691604336,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.926,0.022,1.600070091469473,0.27416162,0.0,0.0,0.62983838,-0.006452111602598501,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.95,0.034,1.886526868969473,0.6030669,0.0,0.0,0.31293309999999996,-0.0031960874535575,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,1.038,0.022,1.886526868969473,0.0,0.0,0.0,1.016,-0.010451719,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,1.138,0.022,2.214717649969473,0.69092796,0.0,0.0,0.4250720399999999,-0.004197618275402999,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.976,0.022,2.545901519969473,0.6972292,0.0,0.0,0.25677079999999997,-0.0026082713671299997,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.926,0.022,2.868111984469473,0.67833782,0.0,0.0,0.22566218000000005,-0.0023130881189905006,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.85,0.022,3.170494048969473,0.63659382,0.0,0.0,0.19140617999999998,-0.0019666650034184997,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.7,0.022,3.444004074469473,0.57581058,0.0,0.0,0.10218941999999998,-0.0010512353372174998,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.326,0.022,3.681875372469473,0.50078168,0.0,0.19678168000000001,0.0,0.0083046576961694,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.088,0.022,3.879848484969473,0.4167855,0.0,0.3507855,0.0,0.014805303326111999,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.012,0.022,4.026949838469473,0.30968706,0.0,0.31968706,0.0,0.013498754619324592,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.022,4.125829220469472,0.20816712,0.0,0.23016712,0.0,0.00963416371937204,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.0,0.034,4.1817805933694725,0.117792364,0.0,0.151792364,0.0,0.006461237482224833,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,0.022,4.201167686069472,0.040814932,0.0,0.06281493199999999,0.0,0.0028611404090438256,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,0.022,4.189144132385262,0.0,0.022844752,0.0,0.0008447520000000007,-9.071918440800008e-06,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,0.02,4.157518174490525,0.0,0.06008932,0.0,0.04008932,-0.00041080127543799996,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,0.022,4.120976367122104,0.0,0.069429434,0.0,0.047429434,-0.000485724833594,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,0.022,4.077240982911578,0.0,0.08309723,0.0,0.061097229999999995,-0.0006287027161459999,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.02,4.077240982911578,0.0,0.0,0.02,0.0,0.0007806468900000001,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.022,4.077240982911578,0.0,0.0,0.022,0.0,0.000851696274,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,0.022,4.077240982911578,0.0,0.0,0.022,0.0,0.000858298914,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.022,4.077240982911578,0.0,0.0,0.022,0.0,0.0008471569589999999,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.022,4.077240982911578,0.0,0.0,0.022,0.0,0.0008451010149999998,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,0.022,3.994295732385262,0.0,0.157595976,0.0,0.135595976,-0.0015449975000410001,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.022,3.994295732385262,0.0,0.0,0.022,0.0,0.0008662294629999999,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.022,3.9015089355431565,0.0,0.176294914,0.0,0.154294914,-0.00160148477299875,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.022,3.796249394490525,0.0,0.199993128,0.0,0.177993128,-0.0018874124303428,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.022,3.6711463734378937,0.0,0.23769574,0.0,0.21569574,-0.0021857258193225,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.022,3.519019615543157,0.0,0.28904084,0.0,0.26704084,-0.002471175905297,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,1.158,3.334908152385262,0.0,0.34981178,0.8081882199999999,0.0,0.030975751566851555,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,1.754,3.117945573437894,0.0,0.4122289,1.3417710999999999,0.0,0.0511749122605153,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,0.022,2.8725826997536834,0.0,0.46618946,0.0,0.44418946,-0.0035163370221979995,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.034,2.608779478701052,0.0,0.50122612,0.0,0.46722611999999997,-0.0035751441863219996,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.022,2.3410136997536837,0.0,0.50875498,0.0,0.48675497999999995,-0.0036392601145934997,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.022,2.086232036595789,0.0,0.48408516,0.0,0.46208516,-0.003459077090728,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.022,1.8611293944905258,0.0,0.42769502,0.0,0.40569501999999996,-0.0031903957796555,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.022,1.6793196155431573,0.0,0.34543858,0.0,0.32343858,-0.0024947949710429997,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.022,1.5490071418589468,0.0,0.2475937,0.0,0.2255937,-0.0017116414401675002,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.022,1.4716704797536837,0.0,0.146939658,0.0,0.12493965800000001,-0.0009606297954475001,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.022,1.4420465502799995,0.0,0.056285466,0.0,0.034285466,-0.00026224181520415,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.02,1.4420465502799995,0.0,0.0,0.02,0.0,0.0007584312999999999,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.0,0.022,1.4420465502799995,0.0,0.0,0.022,0.0,0.000852761822,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.038,0.022,1.4449239530299995,0.00605769,0.0,0.0,0.00994231,-8.839782388325e-05,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.076,0.022,1.4771610050799995,0.067867478,0.0,0.013867478000000003,0.0,0.0005415356453218871,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.1,0.022,1.5466241643299994,0.14623823,0.0,0.06823822999999998,0.0,0.0027290101117843895,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.15,0.022,1.0,0.0,1.03858592,0.0,1.1665859200000002,-0.012614235223664002,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.3,0.022,1.0,0.0,0.0,0.0,0.27799999999999997,-0.0027854487999999997,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.426,0.022,1.0,0.0,0.0,0.0,0.40399999999999997,-0.0038367273999999995,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.862,0.022,1.0,0.0,0.0,0.0,0.84,-0.007817208,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.838,0.022,1.0,0.0,0.0,0.0,0.816,-0.0075838224,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.538,0.022,1.0,0.0,0.0,0.0,0.516,-0.0047972391000000005,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.326,0.022,1.0,0.0,0.0,0.0,0.304,-0.0030263276,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.212,0.022,1.0,0.0,0.0,0.0,0.19,-0.00186808475,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.2,0.034,1.0,0.0,0.0,0.0,0.166,-0.00157596665,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.126,0.022,1.03497613575,0.07363397,0.0,0.0,0.03036602999999999,-0.0002857671168224999,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.076,0.022,1.30692305025,0.57251982,0.0,0.5185198200000001,0.0,0.02059873729529343,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.026,0.022,1.54328943425,0.49761344,0.0,0.49361343999999996,0.0,0.01954634464644512,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.026,0.022,1.73982236575,0.41375354,0.0,0.40975353999999997,0.0,0.01622715680266898,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.022,1.88854393475,0.31309804,0.0,0.33509804000000004,0.0,0.013615082959709921,1
