Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-17 05:00:00+00:00,0.02800095,0.078837559,0.01601095,0.0,0.034,1.3119184210526307,0.0,0.034,0.0,-0.0,0.0,1
2013-05-17 05:30:00+00:00,0.0297045,0.08091589,0.0177145,0.0,0.022,1.3003394736842095,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 06:00:00+00:00,0.0308607,0.082326454,0.0188707,0.0,0.022,1.2887605263157884,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 06:30:00+00:00,0.0348705,0.08721841,0.0228805,0.0,0.022,1.2771815789473673,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.02,1.2666552631578936,0.0,0.02,0.0,-0.0,0.0,1
2013-05-17 07:30:00+00:00,0.03635265,0.089026633,0.02436265,0.0,0.034,1.2487605263157884,0.0,0.034,0.0,-0.0,0.0,1
2013-05-17 08:00:00+00:00,0.04011645,0.093618469,0.02812645,0.0,0.022,1.0052631578947357,0.0,0.462645,0.0,0.44064499999999995,-0.006196889780125,1
2013-05-17 08:30:00+00:00,0.0391755,0.09247051,0.0271855,0.012,0.022,1.0,0.0,0.01,0.0,1.734723475976807e-18,-2.3579662528083746e-20,1
2013-05-17 09:00:00+00:00,0.0356085,0.08811877,0.0236185,0.026,0.022,1.0,0.0,0.0,0.0,0.004,-4.7237e-05,1
2013-05-17 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.088,0.022,1.0,0.0,0.0,0.0,0.066,-0.00076134795,1
2013-05-17 10:00:00+00:00,0.03508575,0.087481015,0.02309575,0.126,0.022,1.0,0.0,0.0,0.0,0.10400000000000001,-0.0012009790000000002,1
2013-05-17 10:30:00+00:00,0.0342063,0.086408086,0.0222163,0.812,0.022,1.0,0.0,0.0,0.0,0.79,-0.008775438500000001,1
2013-05-17 11:00:00+00:00,0.0343785,0.08661817,0.0223885,1.076,0.022,1.0,0.0,0.0,0.0,1.054,-0.0117987395,1
2013-05-17 11:30:00+00:00,0.0338373,0.085957906,0.0218473,1.038,0.022,1.0,0.0,0.0,0.0,1.016,-0.0110984284,1
2013-05-17 12:00:00+00:00,0.03465525,0.084284005,0.02266525,1.062,0.022,1.0,0.0,0.0,0.0,1.04,-0.011785930000000002,1
2013-05-17 12:30:00+00:00,0.0330255,0.08229571,0.0210355,1.062,0.022,1.494,1.04,0.0,0.0,-0.0,0.0,1
2013-05-17 13:00:00+00:00,0.0326073,0.081785506,0.0206173,1.026,0.022,1.9708999999999999,1.004,0.0,0.0,-0.0,0.0,1
2013-05-17 13:30:00+00:00,0.03279795,0.082018099,0.02080795,1.0,0.022,2.43545,0.978,0.0,0.0,-0.0,0.0,1
2013-05-17 14:00:00+00:00,0.0326934,0.084562348,0.0207034,0.912,0.022,2.8582,0.89,0.0,0.0,-0.0,0.0,1
2013-05-17 14:30:00+00:00,0.03267495,0.084539839,0.02068495,0.812,0.022,3.23345,0.79,0.0,0.0,-0.0,0.0,1
2013-05-17 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.462,0.022,3.44245,0.44,0.0,0.0,-0.0,0.0,1
2013-05-17 15:30:00+00:00,0.03322845,0.085215109,0.02123845,0.088,0.022,3.4738,0.066,0.0,0.0,-0.0,0.0,1
2013-05-17 16:00:00+00:00,0.0341079,0.086288038,0.0221179,0.038,0.022,3.4814000000000003,0.016,0.0,0.0,-0.0,0.0,1
2013-05-17 16:30:00+00:00,0.03260115,0.084449803,0.02061115,0.0,0.022,3.469821052631579,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 17:00:00+00:00,0.035055,0.0874435,0.023065,0.0,0.034,3.451926315789474,0.0,0.034,0.0,-0.0,0.0,1
2013-05-17 17:30:00+00:00,0.0366663,0.089409286,0.0246763,0.0,0.022,3.440347368421053,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 18:00:00+00:00,0.06218265,0.117867433,0.05019265,0.0,0.02,3.429821052631579,0.0,0.02,0.0,-0.0,0.0,1
2013-05-17 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,0.022,3.418242105263158,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 19:00:00+00:00,0.03513495,0.084869239,0.02314495,0.0,0.022,3.406663157894737,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 19:30:00+00:00,0.03432315,0.083878843,0.02233315,0.0,0.02,3.396136842105263,0.0,0.02,0.0,-0.0,0.0,1
2013-05-17 20:00:00+00:00,0.03524565,0.081576093,0.02325565,0.0,0.022,3.384557894736842,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 20:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.022,3.384557894736842,0.0,0.0,0.022,0.0,0.000882068418,1
2013-05-17 21:00:00+00:00,0.0352395,0.08156859,0.0232495,0.0,0.02,3.3740315789473683,0.0,0.02,0.0,-0.0,0.0,1
2013-05-17 21:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.022,3.3740315789473683,0.0,0.0,0.022,0.0,0.0008824810830000001,1
2013-05-17 22:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.022,3.3740315789473683,0.0,0.0,0.022,0.0,0.0008751430269999999,1
2013-05-17 22:30:00+00:00,0.03791475,0.085905995,0.02592475,0.0,0.022,3.362452631578947,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 23:00:00+00:00,0.03685695,0.084615479,0.02486695,0.0,0.022,3.350873684210526,0.0,0.022,0.0,-0.0,0.0,1
2013-05-17 23:30:00+00:00,0.0427179,0.091765838,0.0307279,0.0,0.034,3.332978947368421,0.0,0.034,0.0,-0.0,0.0,1
2013-05-18 00:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.022,3.3213999999999997,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 00:30:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.022,3.3098210526315786,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 01:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.022,3.2982421052631574,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 01:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,1.156,2.6898210526315784,0.0,1.156,0.0,-0.0,0.0,1
2013-05-18 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,1.964,1.9003473684210521,0.0,1.5,0.46399999999999997,0.0,0.017291295704,1
2013-05-18 02:30:00+00:00,0.0281178,0.073953716,0.0161278,0.0,0.022,1.888768421052631,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 03:00:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.022,1.8771894736842099,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.022,1.8656105263157887,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.022,1.8540315789473676,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.022,1.8424526315789465,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.086,1.7971894736842096,0.0,0.086,0.0,-0.0,0.0,1
2013-05-18 05:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.022,1.7856105263157884,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 06:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.03,1.7698210526315779,0.0,0.03,0.0,-0.0,0.0,1
2013-05-18 06:30:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.078,1.7287684210526304,0.0,0.078,0.0,-0.0,0.0,1
2013-05-18 07:00:00+00:00,0.0282408,0.076458376,0.0162508,0.0,0.034,1.7108736842105252,0.0,0.034,0.0,-0.0,0.0,1
2013-05-18 07:30:00+00:00,0.03078075,0.079557115,0.01879075,0.0,0.02,1.7003473684210515,0.0,0.02,0.0,-0.0,0.0,1
2013-05-18 08:00:00+00:00,0.0325335,0.08169547,0.0205435,0.0,0.022,1.6887684210526304,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 08:30:00+00:00,0.03271185,0.081913057,0.02072185,0.012,0.022,1.6835052631578935,0.0,0.01,0.0,1.734723475976807e-18,-1.7973339830335e-20,1
2013-05-18 09:00:00+00:00,0.0329763,0.082235686,0.0209863,0.026,0.022,1.6854052631578935,0.004,0.0,0.0,-0.0,0.0,1
2013-05-18 09:30:00+00:00,0.0353871,0.085176862,0.0233971,0.088,0.022,1.0,0.0,1.30227,0.0,1.36827,-0.0160067750085,1
2013-05-18 10:00:00+00:00,0.0330009,0.082265698,0.0210109,0.126,0.022,1.0,0.0,0.0,0.0,0.10400000000000001,-0.0010925668,1
2013-05-18 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.812,0.022,1.0,0.0,0.0,0.0,0.79,-0.008330885750000001,1
2013-05-18 11:00:00+00:00,0.03417555,0.083698771,0.02218555,1.0,0.022,1.0,0.0,0.0,0.0,0.978,-0.010848733949999998,1
2013-05-18 11:30:00+00:00,0.0324843,0.081635446,0.0204943,1.026,0.022,1.0,0.0,0.0,0.0,1.004,-0.0102881386,1
2013-05-18 12:00:00+00:00,0.0323613,0.078057186,0.0203713,1.062,0.022,1.0183184206,0.038565096,0.0,0.0,1.0014349040000001,-0.0102002654299276,1
2013-05-18 12:30:00+00:00,0.0315372,0.077051784,0.0195472,1.076,0.022,1.5189684206,1.054,0.0,0.0,-0.0,0.0,1
2013-05-18 13:00:00+00:00,0.0316602,0.077201844,0.0196702,1.026,0.022,1.9958684206,1.004,0.0,0.0,-0.0,0.0,1
2013-05-18 13:30:00+00:00,0.0312174,0.076661628,0.0192274,1.0,0.022,2.4604184206,0.978,0.0,0.0,-0.0,0.0,1
2013-05-18 14:00:00+00:00,0.0310206,0.079849732,0.0190306,0.926,0.022,2.8898184206,0.904,0.0,0.0,-0.0,0.0,1
2013-05-18 14:30:00+00:00,0.03098985,0.079812217,0.01899985,0.812,0.022,3.2650684206,0.79,0.0,0.0,-0.0,0.0,1
2013-05-18 15:00:00+00:00,0.03106365,0.079902253,0.01907365,0.45,0.022,3.4683684206,0.428,0.0,0.0,-0.0,0.0,1
2013-05-18 15:30:00+00:00,0.0317709,0.080765098,0.0197809,0.062,0.022,3.4873684206,0.04,0.0,0.0,-0.0,0.0,1
2013-05-18 16:00:00+00:00,0.032226,0.08132032,0.020236,0.012,0.022,3.4873684206,0.0,0.0,0.009999999999999998,0.0,0.00040660159999999997,1
2013-05-18 16:30:00+00:00,0.0326811,0.081875542,0.0206911,0.012,0.034,3.475789473231579,0.0,0.022,3.469446951953614e-18,0.0,1.4203142481572505e-19,1
2013-05-18 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.022,3.464210525863158,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 17:30:00+00:00,0.03375735,0.083188567,0.02176735,0.0,0.022,3.452631578494737,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 18:00:00+00:00,0.03605745,0.082566489,0.02406745,0.0,0.034,3.4347368416526316,0.0,0.034,0.0,-0.0,0.0,1
2013-05-18 18:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.022,3.4347368416526316,0.0,0.0,0.022,0.0,0.0008618478329999999,1
2013-05-18 19:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.02,3.4347368416526316,0.0,0.0,0.02,0.0,0.0007804218000000001,1
2013-05-18 19:30:00+00:00,0.032595,0.0783423,0.020605,0.0,0.022,3.4347368416526316,0.0,0.0,0.022,0.0,0.0008617653,1
2013-05-18 20:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.022,3.4347368416526316,0.0,0.0,0.022,0.0,0.000872667037,1
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.022,3.4231578942842105,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.022,3.4231578942842105,0.0,0.0,0.022,0.0,0.0008696958489999999,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.022,3.4231578942842105,0.0,0.0,0.022,0.0,0.000869200651,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.02,3.4231578942842105,0.0,0.0,0.02,0.0,0.0007910827700000001,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.0,0.022,3.4115789469157893,0.0,0.022,0.0,-0.0,0.0,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,0.022,3.400226315336842,0.0,0.02157,0.0004299999999999998,0.0,1.6995374394999994e-05,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.046,3.3760157890210523,0.0,0.046,0.0,-0.0,0.0,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,0.056,3.346542104810526,0.0,0.056,0.0,-0.0,0.0,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.022,3.334963157442105,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.03,3.3191736837578945,0.0,0.03,0.0,-0.0,0.0,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.212,2.681278946915789,0.0,1.212,0.0,-0.0,0.0,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,1.832,1.8918052627052628,0.0,1.5,0.3320000000000001,0.0,0.012309945302000002,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.022,1.8802263153368417,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.034,1.8623315784947365,0.0,0.034,0.0,-0.0,0.0,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.06,1.8307526311263154,0.0,0.06,0.0,-0.0,0.0,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.046,1.806542104810526,0.0,0.046,0.0,-0.0,0.0,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.022,1.7949631574421048,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.022,1.7833842100736836,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.032,1.7665421048105256,0.0,0.032,0.0,-0.0,0.0,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.058,1.736015789021052,0.0,0.058,0.0,-0.0,0.0,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.034,1.7181210521789467,0.0,0.034,0.0,-0.0,0.0,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.022,1.7065421048105256,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.0,0.034,1.6886473679684204,0.0,0.034,0.0,-0.0,0.0,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.012,0.022,1.6833842100736836,0.0,0.01,0.0,1.734723475976807e-18,-1.610634368931496e-20,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.076,0.022,1.6833842100736836,0.0,0.0,0.0,0.054,-0.000549693,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.038,0.022,1.6833842100736836,0.0,0.0,0.0,0.016,-0.00016538120000000002,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.1,0.022,1.6833842100736836,0.0,0.0,0.0,0.07800000000000001,-0.0008038348500000002,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.15,0.022,1.6833842100736836,0.0,0.0,0.0,0.128,-0.0013163584,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.762,0.022,2.0348842100736837,0.74,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,0.976,0.022,2.4880342100736836,0.954,0.0,0.0,-0.0,0.0,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,1.038,0.022,2.970634210073684,1.016,0.0,0.0,-0.0,0.0,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,1.05,0.022,3.458934210073684,1.028,0.0,0.0,-0.0,0.0,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,1.112,0.022,3.976684210073684,1.09,0.0,0.0,-0.0,0.0,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,1.1,0.022,4.488734210073684,1.078,0.0,0.0,-0.0,0.0,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,1.0,0.022,4.953284210073684,0.978,0.0,0.0,-0.0,0.0,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.912,0.022,5.3760342100736835,0.89,0.0,0.0,-0.0,0.0,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.812,0.022,5.751284210073684,0.79,0.0,0.0,-0.0,0.0,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.438,0.022,5.948884210073683,0.416,0.0,0.0,-0.0,0.0,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.05,0.022,5.9621842100736835,0.028,0.0,0.0,-0.0,0.0,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.012,0.022,5.9621842100736835,0.0,0.0,0.009999999999999998,0.0,0.00039958629499999997,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.012,0.022,5.956921052178947,0.0,0.01,0.0,1.734723475976807e-18,-1.748792083366979e-20,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.0,0.022,5.945342104810526,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.022,5.933763157442105,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,0.022,5.9221842100736835,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,0.02,5.91165789428421,0.0,0.02,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,0.022,5.900078946915789,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,0.034,5.882184210073683,0.0,0.034,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,0.022,5.870605262705262,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,0.022,5.859026315336841,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.02,5.859026315336841,0.0,0.0,0.02,0.0,0.0007935587600000001,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.022,5.859026315336841,0.0,0.0,0.022,0.0,0.000869200651,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.022,5.859026315336841,0.0,0.0,0.022,0.0,0.000840471786,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,0.022,5.84744736796842,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.022,5.835868420599999,0.0,0.022,0.0,-0.0,0.0,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.022,5.824289473231578,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.022,5.812710525863157,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.022,5.8011315784947355,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.022,5.789552631126314,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,1.204,5.155868420599998,0.0,1.204,0.0,-0.0,0.0,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,1.746,4.366394736389472,0.0,1.5,0.246,0.0,0.00890703639,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.022,4.354815789021051,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.022,4.3432368416526295,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.026,4.3295526311263135,0.0,0.026,0.0,-0.0,0.0,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.064,4.295868420599998,0.0,0.064,0.0,-0.0,0.0,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.032,4.27902631533684,0.0,0.032,0.0,-0.0,0.0,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.034,4.261131578494735,0.0,0.034,0.0,-0.0,0.0,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.022,4.249552631126313,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.052,4.2221842100736815,0.0,0.052,0.0,-0.0,0.0,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.05,4.195868420599997,0.0,0.05,0.0,-0.0,0.0,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,0.022,3.406394736389471,0.0,1.5,0.0,1.478,-0.01966741345,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.012,0.02,2.6169210521789443,0.0,1.5,0.0,1.492,-0.0211245566,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.076,0.022,1.827447367968418,0.0,1.5,0.0,1.554,-0.0228625257,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.112,0.022,1.0379736837578917,0.0,1.5,0.0,1.59,-0.024052208250000002,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.15,0.022,1.0379736837578917,0.0,0.0,0.0,0.128,-0.0015552736,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.176,0.022,1.0,0.0,0.07215,0.0,0.22615000000000002,-0.0028431238775000005,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.212,0.022,1.0,0.0,0.0,0.0,0.19,-0.00217306325,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.8,0.022,1.0,0.0,0.0,0.0,0.778,-0.009175634750000002,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.938,0.022,1.0,0.0,0.0,0.0,0.9159999999999999,-0.010566586699999998,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,1.012,0.022,1.47025,0.99,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,1.05,0.022,1.95855,1.028,0.0,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,1.05,0.022,1.95855,0.0,0.0,0.0,1.028,-0.0121873255,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,1.012,0.022,2.4288,0.99,0.0,0.0,-0.0,0.0,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.926,0.022,2.8582,0.904,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.876,0.022,3.26385,0.854,0.0,0.0,-0.0,0.0,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.776,0.022,3.622,0.754,0.0,0.0,-0.0,0.0,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.426,0.022,3.8139,0.404,0.0,5.551115123125783e-17,0.0,2.339163140963052e-18,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.062,0.022,3.8329,0.04,0.0,0.0,-0.0,0.0,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.012,0.022,3.8276368421052633,0.0,0.01,0.0,1.734723475976807e-18,-1.8592115694215927e-20,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.0,0.022,3.816057894736842,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.034,3.798163157894737,0.0,0.034,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,0.02,3.7876368421052633,0.0,0.02,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,0.02,3.7771105263157896,0.0,0.02,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,0.022,3.7655315789473685,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,0.02,3.7550052631578947,0.0,0.02,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,0.02,3.744478947368421,0.0,0.02,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.02,3.744478947368421,0.0,0.0,0.02,0.0,0.0008034560100000001,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.022,3.7329,0.0,0.022,0.0,-0.0,0.0,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.02,3.7329,0.0,0.0,0.02,0.0,0.0008015802599999999,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.022,3.7329,0.0,0.0,0.022,0.0,0.0008631683609999998,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,0.02,3.7329,0.0,0.0,0.02,0.0,0.0007649656200000001,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.022,3.7329,0.0,0.0,0.022,0.0,0.0008802526919999999,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.022,3.7329,0.0,0.0,0.022,0.0,0.0008630032949999999,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.034,3.715278947368421,0.0,0.03348,0.0005199999999999996,0.0,2.0739646199999986e-05,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.022,3.7037,0.0,0.022,0.0,-0.0,0.0,1
