Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.002,1.474,6.33097894142105,0.0,0.0,1.472,0.0,0.063452773888,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.046,1.366,5.816086836157893,0.0,0.978295,0.34170500000000004,0.0,0.0156949833988675,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.096,1.158,5.25713946773684,0.0,1.062,0.0,2.220446049250313e-16,-3.6600167341305226e-18,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.124,0.444,5.088718415105261,0.0,0.32,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.108,0.158,5.062402625631577,0.0,0.05,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.196,0.148,5.774902625631578,1.5,0.0,1.452,0.0,0.050699454234,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.348,0.166,5.861352625631578,0.182,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.482,0.262,5.965852625631578,0.22,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.374,0.482,5.90901052036842,0.0,0.108,0.0,1.3877787807814457e-17,-1.7980374134030086e-19,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.49,0.262,6.01731052036842,0.228,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.37,0.124,6.13416052036842,0.246,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.208,0.096,6.18736052036842,0.112,0.0,2.7755575615628914e-17,0.0,1.2505806945561915e-18,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.164,0.114,6.21111052036842,0.05,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.108,0.272,6.21111052036842,0.0,0.0,0.16400000000000003,0.0,0.007417080646000001,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.054,0.092,6.21111052036842,0.0,0.0,0.038,0.0,0.0016300639599999998,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.074,0.08,6.21111052036842,0.0,0.0,0.006000000000000005,0.0,0.00025127858100000024,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.094,0.092,6.92361052036842,1.5,0.0,1.498,0.0,0.061342188467,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.044,0.12,6.92361052036842,0.0,0.0,0.076,0.0,0.0032721027079999996,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.004,0.136,6.92361052036842,0.0,0.0,0.132,0.0,0.005836637136,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,0.382,6.722557888789473,0.0,0.382,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.454,6.483610520368421,0.0,0.454,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.38,6.283610520368421,0.0,0.38,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.338,6.105715783526316,0.0,0.338,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.098,6.054136836157895,0.0,0.098,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,1.196,5.424663151947368,0.0,1.196,0.0,-0.0,0.0,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.122,5.424663151947368,0.0,0.0,1.122,0.0,0.046888040034,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,1.074,5.424663151947368,0.0,0.0,1.074,0.0,0.045313249455,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,1.122,5.424663151947368,0.0,0.0,1.122,0.0,0.047961381699,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.978,5.424663151947368,0.0,0.0,0.978,0.0,0.040829965029,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,1.08,5.424663151947368,0.0,0.0,1.08,0.0,0.044861776560000004,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,1.136,4.826768415105263,0.0,1.136,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,1.2,4.195189467736842,0.0,1.2,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,1.23,3.5478210466842106,0.0,1.23,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.002,1.568,2.7583473624736845,0.0,1.5,0.06600000000000006,0.0,0.0034219550640000027,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,1.668,2.7583473624736845,0.0,0.0,1.668,0.0,0.07105113714,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,1.792,2.7583473624736845,0.0,0.0,1.792,0.0,0.07647429260800001,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,1.672,2.7583473624736845,0.0,0.0,1.672,0.0,0.06891951312399999,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,1.616,2.7583473624736845,0.0,0.0,1.616,0.0,0.066302020448,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,1.158,2.8735736794736844,0.24258172,0.0,1.40058172,0.0,0.05637084556312552,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.892,3.5860736794736843,1.5,0.0,2.392,0.0,0.094882706932,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.97,4.298573679473684,1.5,0.0,2.4699999999999998,0.0,0.09765239107,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.016,5.011073679473684,1.5,0.0,2.516,0.0,0.097157674848,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.938,5.7235736794736845,1.5,0.0,2.4379999999999997,0.0,0.09542609444399999,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.952,6.436073679473685,1.5,0.0,2.452,0.0,0.10026903035599999,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,0.874,7.148573679473685,1.5,0.0,2.374,0.0,0.09707939562199999,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,0.928,7.287499997973685,0.29247646,0.0,1.22047646,0.0,0.04992237827341345,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.47,7.999999997973685,1.5,0.0,2.9699999999999998,0.0,0.12122863730999998,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,1.758,7.999999997973685,0.0,0.0,1.758,0.0,0.07253578320000001,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,1.632,7.999999997973685,0.0,0.0,1.632,0.0,0.06973697241599999,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.0,1.486,7.21789473481579,0.0,1.486,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.0,1.604,6.428421050605263,0.0,1.5,0.10400000000000009,0.0,0.005669502748000005,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.13,1.204,5.863157892710526,0.0,1.074,0.0,2.220446049250313e-16,-5.130057489921569e-18,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.496,1.176,5.505263155868421,0.0,0.68,0.0,1.1102230246251565e-16,-2.7449431616588526e-18,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.552,1.196,5.166315787447368,0.0,0.644,0.0,1.1102230246251565e-16,-2.223635164888549e-18,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.526,0.898,4.970526313763157,0.0,0.372,0.0,-0.0,0.0,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.274,0.38,4.970526313763157,0.0,0.0,0.10599999999999998,0.0,0.004839658748,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.382,0.468,4.970526313763157,0.0,0.0,0.08600000000000002,0.0,0.003889090624000001,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.472,0.364,5.150000000263157,0.37783934,0.0,0.2698393400000001,0.0,0.011942599160158563,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.502,0.262,5.862500000263157,1.5,0.0,1.26,0.0,0.0525699342,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.17,0.184,6.575000000263158,1.5,0.0,1.514,0.0,0.06311056767,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.182,0.218,7.287500000263158,1.5,0.0,1.536,0.0,0.06667828992000001,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.152,0.362,7.287500000263158,0.0,0.0,0.21,0.0,0.00958800318,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.088,0.302,7.287500000263158,0.0,0.0,0.214,0.0,0.009574743488,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.092,0.16,7.287500000263158,0.0,0.0,0.068,0.0,0.0030544316500000003,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.032,0.172,7.537631580263158,0.5265928,0.0,0.6665927999999999,0.0,0.029481957370477194,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.066,0.234,7.449210527631578,0.0,0.168,0.0,-0.0,0.0,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.028,0.172,7.373421053947368,0.0,0.144,0.0,-0.0,0.0,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.008,0.368,7.183947369736842,0.0,0.36,0.0,-0.0,0.0,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,0.668,6.832368422368421,0.0,0.668,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,0.862,6.042894738157894,0.0,1.5,0.0,0.638,-0.02965023655,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,0.38,5.842894738157894,0.0,0.38,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,0.196,5.739736843421052,0.0,0.196,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,0.176,5.647105264473684,0.0,0.176,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,0.18,5.552368422368421,0.0,0.18,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,0.876,5.091315790789473,0.0,0.876,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,1.158,4.481842106578947,0.0,1.158,0.0,-0.0,0.0,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,1.108,3.8986842118421046,0.0,1.108,0.0,-0.0,0.0,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,1.136,3.3007894749999993,0.0,1.136,0.0,-0.0,0.0,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,1.228,2.654473685526315,0.0,1.228,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,1.016,2.1197368434210517,0.0,1.016,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,1.412,1.3765789486842097,0.0,1.412,0.0,-0.0,0.0,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.002,1.508,1.3765789486842097,0.0,0.0,1.506,0.0,0.062647651236,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,1.706,1.3765789486842097,0.0,0.0,1.706,0.0,0.072906610313,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,1.76,1.3765789486842097,0.0,0.0,1.76,0.0,0.07568310992,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,1.682,1.3765789486842097,0.0,0.0,1.682,0.0,0.07067574606799999,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,1.55,1.3765789486842097,0.0,0.0,1.55,0.0,0.06237302765000001,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,1.24,1.3765789486842097,0.0,0.0,1.24,0.0,0.05038221556,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.87,1.3765789486842097,0.0,0.0,0.87,0.0,0.03488535222,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.882,1.3765789486842097,0.0,0.0,0.882,0.0,0.035019103077,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,1.122,1.3765789486842097,0.0,0.0,1.122,0.0,0.04365538749000001,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,0.902,2.07894736968421,1.47867036,0.0,2.38067036,0.0,0.09237834945627109,1
2013-06-23 05:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,0.878,2.07894736968421,0.0,0.0,0.878,0.0,0.035669976127,1
2013-06-23 05:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,1.038,2.07894736968421,0.0,0.0,1.038,0.0,0.042692003205,1
2013-06-23 06:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,0.798,2.07894736968421,0.0,0.0,0.798,0.0,0.032467763559,1
2013-06-23 06:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,1.866,2.6590184241842096,1.22120222,0.0,3.08720222,0.0,0.12415950280041226,1
2013-06-23 07:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.496,2.6590184241842096,0.0,0.0,1.496,0.0,0.061063313608,1
2013-06-23 07:30:00+00:00,0.02958765,0.078101533,0.01759765,0.0,1.274,3.3715184241842096,1.5,0.0,2.774,0.0,0.108326826271,1
2013-06-23 08:00:00+00:00,0.0330009,0.082265698,0.0210109,0.076,0.162,3.3715184241842096,0.0,0.0,0.08600000000000001,0.0,0.0035374250140000002,1
2013-06-23 08:30:00+00:00,0.03747195,0.087720379,0.02548195,0.074,0.264,3.3715184241842096,0.0,0.0,0.19,0.0,0.008333436005,1
2013-06-23 09:00:00+00:00,0.04330215,0.094833223,0.03131215,0.15,1.256,2.7894131610263146,0.0,1.106,0.0,-0.0,0.0,1
2013-06-23 09:30:00+00:00,0.03479055,0.084449071,0.02280055,0.346,0.968,2.7894131610263146,0.0,0.0,0.622,0.0,0.026263661081,1
2013-06-23 10:00:00+00:00,0.04923075,0.102066115,0.03724075,0.21,0.964,2.3925710557631565,0.0,0.754,0.0,-0.0,0.0,1
2013-06-23 10:30:00+00:00,0.04443375,0.096213775,0.03244375,0.37,0.144,2.4999210557631564,0.226,0.0,0.0,-0.0,0.0,1
2013-06-23 11:00:00+00:00,0.03744735,0.087690367,0.02545735,0.554,0.26,2.6395710557631564,0.294,0.0,0.0,-0.0,0.0,1
2013-06-23 11:30:00+00:00,0.03679545,0.086895049,0.02480545,0.316,0.276,2.6585710557631566,0.04,0.0,0.0,-0.0,0.0,1
2013-06-23 12:00:00+00:00,0.0368877,0.083579394,0.0248977,0.412,0.168,2.7744710557631564,0.244,0.0,5.551115123125783e-17,0.0,2.3197941900754416e-18,1
2013-06-23 12:30:00+00:00,0.03504885,0.081335997,0.02305885,0.43,0.148,3.4869710557631564,1.5,0.0,1.218,0.0,0.049533622172999996,1
2013-06-23 13:00:00+00:00,0.03509805,0.081396021,0.02310805,0.078,0.324,4.199471055763157,1.5,0.0,1.746,0.0,0.071058726333,1
2013-06-23 13:30:00+00:00,0.0351165,0.08141853,0.0231265,0.024,0.208,4.911971055763157,1.5,0.0,1.684,0.0,0.06855440226,1
2013-06-23 14:00:00+00:00,0.0350673,0.084786706,0.0230773,0.004,0.388,4.911971055763157,0.0,0.0,0.384,0.0,0.016279047552000003,1
2013-06-23 14:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,0.402,4.911971055763157,0.0,0.0,0.402,0.0,0.017040619803,1
2013-06-23 15:00:00+00:00,0.0356085,0.08544697,0.0236185,0.01,0.164,4.911971055763157,0.0,0.0,0.154,0.0,0.00657941669,1
2013-06-23 15:30:00+00:00,0.0365925,0.08664745,0.0246025,0.032,0.1,4.911971055763157,0.0,0.0,0.068,0.0,0.0029460133,1
2013-06-23 16:00:00+00:00,0.04401555,0.095703571,0.03202555,0.018,0.056,4.8919710557631575,0.0,0.038,6.938893903907228e-18,0.0,3.320384626970263e-19,1
2013-06-23 16:30:00+00:00,0.04151865,0.092657353,0.02952865,0.028,1.124,4.315128950499999,0.0,1.096,0.0,-0.0,0.0,1
2013-06-23 17:00:00+00:00,0.05941515,0.114491083,0.04742515,0.008,0.45,4.0824973715526305,0.0,0.442,0.0,-0.0,0.0,1
2013-06-23 17:30:00+00:00,0.0614385,0.11695957,0.0494485,0.0,0.332,3.9077605294473674,0.0,0.332,0.0,-0.0,0.0,1
2013-06-23 18:00:00+00:00,0.06782835,0.121326987,0.05583835,0.0,0.36,3.718286845236841,0.0,0.36,0.0,-0.0,0.0,1
2013-06-23 18:30:00+00:00,0.06963645,0.123532869,0.05764645,0.0,0.344,3.537234213657894,0.0,0.344,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.103920027,0.04157035,0.0,0.228,3.4172342136578937,0.0,0.228,0.0,-0.0,0.0,1
2013-06-23 19:30:00+00:00,0.0427056,0.090677232,0.0307156,0.0,0.176,3.324602634710525,0.0,0.176,0.0,-0.0,0.0,1
2013-06-23 20:00:00+00:00,0.04592205,0.095674901,0.03393205,0.0,0.182,3.2288131610263147,0.0,0.182,0.0,-0.0,0.0,1
2013-06-23 20:30:00+00:00,0.05379405,0.105278741,0.04180405,0.0,1.124,2.6372342136578935,0.0,1.124,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.088464518,0.0280219,0.0,1.196,2.6372342136578935,0.0,0.0,1.196,0.0,0.052901781764000004,1
2013-06-23 21:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,1.084,2.6372342136578935,0.0,0.0,1.084,0.0,0.047134443556,1
2013-06-23 22:00:00+00:00,0.0366417,0.083279274,0.0246517,0.0,1.112,2.6372342136578935,0.0,0.0,1.112,0.0,0.046303276344000006,1
2013-06-23 22:30:00+00:00,0.04256415,0.090504663,0.03057415,0.0,1.12,2.047760529447367,0.0,1.12,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,1.074,2.047760529447367,0.0,0.0,1.074,0.0,0.044023933935,1
2013-06-23 23:30:00+00:00,0.037515,0.0843447,0.025525,0.002,1.366,2.047760529447367,0.0,0.0,1.364,0.0,0.0575230854,1
2013-06-24 00:00:00+00:00,0.03796395,0.084892419,0.02597395,0.0,1.464,2.047760529447367,0.0,0.0,1.464,0.0,0.062141250707999994,1
2013-06-24 00:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.624,2.760260529447367,1.5,0.0,3.124,0.0,0.12629676741,1
2013-06-24 01:00:00+00:00,0.034809,0.08104338,0.022819,0.0,1.73,3.435384213947367,1.42131302,0.0,3.15131302,0.0,0.12769652928940378,1
2013-06-24 01:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.614,3.928107898447367,1.03731302,0.0,2.65131302,0.0,0.10762466590449987,1
2013-06-24 02:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,1.684,4.640607898447367,1.5,0.0,3.184,0.0,0.128172981864,1
2013-06-24 02:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.032,5.353107898447368,1.5,0.0,2.532,0.0,0.099485313336,1
2013-06-24 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.92,6.065607898447368,1.5,0.0,2.42,0.0,0.09521179998,1
2013-06-24 03:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.978,6.778107898447368,1.5,0.0,2.4779999999999998,0.0,0.097242737823,1
2013-06-24 04:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.0,7.490607898447369,1.5,0.0,2.5,0.0,0.1020443075,1
2013-06-24 04:30:00+00:00,0.03346215,0.082828423,0.02147215,0.0,0.976,7.999999997947369,1.07240442,0.0,2.04840442,0.0,0.08483305388741481,1
2013-06-24 05:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,0.978,7.999999997947369,0.0,0.0,0.978,0.0,0.042161829878999996,1
2013-06-24 05:30:00+00:00,0.0357192,0.088253824,0.0237292,0.0,0.772,7.999999997947369,0.0,0.0,0.772,0.0,0.034065976064,1
2013-06-24 06:00:00+00:00,0.0403932,0.093956104,0.0284032,0.0,0.98,7.999999997947369,0.0,0.0,0.98,0.0,0.04603849096,1
2013-06-24 06:30:00+00:00,0.04303155,0.097174891,0.03104155,0.0,1.054,7.999999997947369,0.0,0.0,1.054,0.0,0.051211167557000004,1
2013-06-24 07:00:00+00:00,0.06757005,0.127111861,0.05558005,0.0,1.894,7.2105263137368425,0.0,1.5,0.3939999999999999,0.0,0.025041036616999992,1
2013-06-24 07:30:00+00:00,0.05176455,0.107829151,0.03977455,0.0,1.374,6.764226313736843,0.0,0.84797,0.5260300000000001,0.0,0.028360684150265006,1
2013-06-24 08:00:00+00:00,0.0778344,0.139634368,0.0658444,0.0,1.348,6.054752629526316,0.0,1.348,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.142478005,0.06817525,0.006,1.356,5.344226313736843,0.0,1.35,0.0,-0.0,0.0,1
2013-06-24 09:00:00+00:00,0.07173975,0.132198895,0.05974975,0.13,0.256,5.2779105242631585,0.0,0.126,0.0,-0.0,0.0,1
2013-06-24 09:30:00+00:00,0.06177675,0.120044035,0.04978675,0.17,0.052,5.3339605242631585,0.118,0.0,0.0,2.7755575615628914e-17,-6.909299521407064e-19,1
2013-06-24 10:00:00+00:00,0.0474411,0.102554542,0.0354511,0.32,0.052,5.4612605242631584,0.268,0.0,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.109772428,0.0413674,0.398,0.096,5.604710524263158,0.302,0.0,0.0,-0.0,0.0,1
2013-06-24 11:00:00+00:00,0.050184,0.10590088,0.038194,0.574,0.264,5.751960524263158,0.31,0.0,1.1102230246251565e-16,0.0,5.8786797652032875e-18,1
2013-06-24 11:30:00+00:00,0.06439665,0.123240313,0.05240665,0.604,0.456,5.822260524263157,0.148,0.0,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.111609931,0.04506355,0.69,0.306,6.004660524263158,0.384,0.0,0.0,-0.0,0.0,1
2013-06-24 12:30:00+00:00,0.0606759,0.116029198,0.0486859,0.656,0.13,6.254510524263158,0.526,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.100010293,0.03555565,0.266,0.228,6.272560524263158,0.038,0.0,0.0,-0.0,0.0,1
2013-06-24 13:30:00+00:00,0.04388025,0.095538505,0.03189025,0.092,0.132,6.25150789268421,0.0,0.04,6.938893903907228e-18,0.0,3.314657749664551e-19,1
2013-06-24 14:00:00+00:00,0.04178925,0.095659285,0.02979925,0.132,0.302,6.162034208473684,0.0,0.17,0.0,2.7755575615628914e-17,-4.1354766833201494e-19,1
2013-06-24 14:30:00+00:00,0.0476502,0.102809644,0.0356602,0.164,0.248,6.117823682157894,0.0,0.084,0.0,1.3877787807814457e-17,-2.4744234439211257e-19,1
2013-06-24 15:00:00+00:00,0.04734885,0.102441997,0.03535885,0.144,0.13,6.124473682157894,0.014,0.0,2.7755575615628914e-17,0.0,1.4216682969747653e-18,1
2013-06-24 15:30:00+00:00,0.0477363,0.102914686,0.0357463,0.098,0.112,6.117105261105262,0.0,0.014,0.0,1.734723475976807e-18,-3.100497289465487e-20,1
2013-06-24 16:00:00+00:00,0.0516108,0.107641576,0.0396208,0.06,0.136,6.077105261105262,0.0,0.076,1.3877787807814457e-17,0.0,7.469134755133666e-19,1
2013-06-24 16:30:00+00:00,0.06025155,0.118183291,0.04826155,0.024,0.134,6.019210524263157,0.0,0.11,1.3877787807814457e-17,0.0,8.20061317463594e-19,1
2013-06-24 17:00:00+00:00,0.06707805,0.126511621,0.05508805,0.002,0.138,5.947631576894736,0.0,0.136,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.134074645,0.06128725,0.0,0.318,5.780263155842104,0.0,0.318,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.133046002,0.0626341,0.0,0.374,5.583421050578947,0.0,0.374,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.12881431,0.0591655,0.0,0.344,5.402368418999999,0.0,0.344,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.112495285,0.04578925,0.0,0.1,5.349736840052631,0.0,0.1,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.102501289,0.03759745,0.0,0.078,5.308684208473684,0.0,0.078,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.094871409,0.03415345,0.0,0.696,4.942368419,0.0,0.696,0.0,-0.0,0.0,1
2013-06-24 20:30:00+00:00,0.0462849,0.095043978,0.0342949,0.0,1.15,4.337105261105263,0.0,1.15,0.0,-0.0,0.0,1
2013-06-24 21:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,1.05,4.337105261105263,0.0,0.0,1.05,0.0,0.045616313925000006,1
2013-06-24 21:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,1.158,4.337105261105263,0.0,0.0,1.158,0.0,0.048023208980999994,1
2013-06-24 22:00:00+00:00,0.03442155,0.080570691,0.02243155,0.002,1.008,5.049605261105263,1.5,0.0,2.5060000000000002,0.0,0.100955075823,1
2013-06-24 22:30:00+00:00,0.04787775,0.096987255,0.03588775,0.0,1.194,4.421184208473685,0.0,1.194,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.090407124,0.0304942,0.0,1.196,3.7917105242631584,0.0,1.196,0.0,-0.0,0.0,1
2013-06-24 23:30:00+00:00,0.0411558,0.088786476,0.0291658,0.0,1.216,3.7917105242631584,0.0,0.0,1.216,0.0,0.053982177408,1
2013-06-25 00:00:00+00:00,0.03610665,0.082626513,0.02411665,0.0,1.61,3.7917105242631584,0.0,0.0,1.61,0.0,0.066514342965,1
