Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-09 17:30:00+00:00,0.0332838,0.082610836,0.0212938,0.0,0.332,5.455964618499999,0.0,0.8598044,0.0,0.5278044,-0.00561948066636,1
2013-06-09 18:00:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.492,4.973645797447367,0.0,0.91640576,0.0,0.42440575999999997,-0.004496419875039999,1
2013-06-09 18:30:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.482,4.475818386921051,0.0,0.94587208,0.0,0.46387208,-0.004873184942836,1
2013-06-09 19:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.384,4.251019944815788,0.0,0.42711704,0.0,0.043117039999999995,-0.00044302004051799995,1
2013-06-09 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.336,4.251019944815788,0.0,0.0,0.336,0.0,0.012952262736000001,1
2013-06-09 20:00:00+00:00,0.0309837,0.077450114,0.0189937,0.0,0.18,4.026221502710524,0.0,0.42711704,0.0,0.24711704,-0.002346833461324,1
2013-06-09 20:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.246,3.5385199448157874,0.0,0.92663296,0.0,0.68063296,-0.0067506027763999995,1
2013-06-09 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.002,1.228,3.058740502710524,0.0,0.91158094,0.31441906,0.0,0.01215702333072898,1
2013-06-09 21:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.06,2.585855502710524,0.0,0.8984815,0.1615185,0.0,0.00623178752625,1
2013-06-09 22:00:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.852,2.585855502710524,0.0,0.0,0.852,0.0,0.031769574089999995,1
2013-06-09 22:30:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.982,2.585855502710524,0.0,0.0,0.982,0.0,0.037412782483,1
2013-06-09 23:00:00+00:00,0.0301719,0.076459718,0.0181819,0.0,0.936,2.585855502710524,0.0,0.0,0.936,0.0,0.035783148024,1
2013-06-09 23:30:00+00:00,0.030627,0.07701494,0.018637,0.0,1.228,2.585855502710524,0.0,0.0,1.228,0.0,0.04728717316,1
2013-06-10 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.406,2.585855502710524,0.0,0.0,1.406,0.0,0.05400963759499999,1
2013-06-10 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,1.478,2.585855502710524,0.0,0.0,1.478,0.0,0.055572219146,1
2013-06-10 01:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,1.672,2.585855502710524,0.0,0.0,1.672,0.0,0.062245564611999996,1
2013-06-10 01:30:00+00:00,0.0272691,0.072918302,0.0152791,0.0,1.65,2.585855502710524,0.0,0.0,1.65,0.0,0.06015759915,1
2013-06-10 02:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,1.308,2.585855502710524,0.0,0.0,1.308,0.0,0.048051684696,1
2013-06-10 02:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.77,2.585855502710524,0.0,0.0,0.77,0.0,0.028290195395000002,1
2013-06-10 03:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.792,2.585855502710524,0.0,0.0,0.792,0.0,0.028736001756000003,1
2013-06-10 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.738,2.585855502710524,0.0,0.0,0.738,0.0,0.026815489407,1
2013-06-10 04:00:00+00:00,0.02667255,0.071116911,0.01468255,0.0,0.92,3.259460526710524,1.41811584,0.0,2.33811584,0.0,0.08313978805048512,1
2013-06-10 04:30:00+00:00,0.02444625,0.068400825,0.01245625,0.0,0.79,3.971960526710524,1.5,0.0,2.29,0.0,0.078318944625,1
2013-06-10 05:00:00+00:00,0.0263835,0.07419247,0.0143935,0.0,0.762,3.971960526710524,0.0,0.0,0.762,0.0,0.02826733107,1
2013-06-10 05:30:00+00:00,0.02733675,0.075355435,0.01534675,0.0,0.706,3.971960526710524,0.0,0.0,0.706,0.0,0.026600468555,1
2013-06-10 06:00:00+00:00,0.02747205,0.075520501,0.01548205,0.0,0.782,3.971960526710524,0.0,0.0,0.782,0.0,0.029528515891,1
2013-06-10 06:30:00+00:00,0.02784105,0.075970681,0.01585105,0.0,0.59,3.971960526710524,0.0,0.0,0.59,0.0,0.022411350894999998,1
2013-06-10 07:00:00+00:00,0.02728755,0.075295411,0.01529755,0.0,1.77,4.416570197710524,0.93602036,0.0,2.70602036,0.0,0.10187545759028399,1
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.0,1.416,5.129070197710524,1.5,0.0,2.916,0.0,0.109791648612,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.0,1.294,5.129070197710524,0.0,0.0,1.294,0.0,0.049138467283999995,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.008,0.134,5.129070197710524,0.0,0.0,0.126,0.0,0.004938831449999999,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.188,0.266,5.129070197710524,0.0,0.0,0.07800000000000001,0.0,0.0030784402740000006,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.482,0.134,5.129070197710524,0.0,0.0,0.0,0.348,-0.0032513988,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.516,0.128,5.129070197710524,0.0,0.0,0.0,0.388,-0.0037420466000000004,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.582,0.086,5.129070197710524,0.0,0.0,0.0,0.496,-0.0050688596,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.518,0.268,5.129070197710524,0.0,0.0,0.0,0.25,-0.00253795625,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,0.324,0.268,5.129070197710524,0.0,0.0,0.0,0.055999999999999994,-0.0005309625999999999,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.374,0.188,5.129070197710524,0.0,0.0,0.0,0.186,-0.0017423922,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.524,0.212,5.129070197710524,0.0,0.0,0.0,0.31200000000000006,-0.0028910622000000003,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.208,0.19,5.129070197710524,0.0,0.0,0.0,0.017999999999999988,-0.0001672901999999999,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.192,0.226,5.129070197710524,0.0,0.0,0.034,0.0,0.001288961964,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.13,0.388,5.129070197710524,0.0,0.0,0.258,0.0,0.010228991790000001,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.124,0.334,5.129070197710524,0.0,0.0,0.21000000000000002,0.0,0.008331438255,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.042,0.17,5.129070197710524,0.0,0.0,0.128,0.0,0.005064284416,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.008,0.176,5.129070197710524,0.0,0.0,0.16799999999999998,0.0,0.006656957327999999,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.002,0.138,5.129070197710524,0.0,0.0,0.136,0.0,0.005411924636,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.0,0.258,5.129070197710524,0.0,0.0,0.258,0.0,0.010255124739000001,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,0.578,4.719584766131576,0.0,0.77802232,0.0,0.2000223200000001,-0.0021062450307160006,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,0.36,4.274975092447366,0.0,0.84475838,0.0,0.48475838000000004,-0.0061643693444725,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,0.516,3.800375039815787,0.0,0.9017401,0.0,0.38574010000000003,-0.005331043904030001,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.35,3.309855229289471,0.0,0.93198764,0.0,0.58198764,-0.006509546303091,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.282,3.309855229289471,0.0,0.0,0.282,0.0,0.011248327592999999,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.144,3.309855229289471,0.0,0.0,0.144,0.0,0.005609313071999999,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.324,3.309855229289471,0.0,0.0,0.324,0.0,0.012658743180000001,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.25,3.309855229289471,0.0,0.0,0.25,0.0,0.009770362375,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.22,3.309855229289471,0.0,0.0,0.22,0.0,0.008465866090000001,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.348,3.309855229289471,0.0,0.0,1.348,0.0,0.05187267040600001,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,1.028,3.309855229289471,0.0,0.0,1.028,0.0,0.03835895391,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,1.142,3.309855229289471,0.0,0.0,1.142,0.0,0.043024052312999994,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,1.052,3.309855229289471,0.0,0.0,1.052,0.0,0.04042268077800001,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.206,3.309855229289471,0.0,0.0,1.206,0.0,0.046815121854,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,1.518,3.309855229289471,0.0,0.0,1.518,0.0,0.05894927577,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,1.606,3.309855229289471,0.0,0.0,1.606,0.0,0.06149903819400001,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,1.714,3.309855229289471,0.0,0.0,1.714,0.0,0.065422522143,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,1.68,3.309855229289471,0.0,0.0,1.68,0.0,0.0634125744,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,1.612,4.022355229289471,1.5,0.0,3.112,0.0,0.11568969542400001,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,1.012,4.734855229289471,1.5,0.0,2.512,0.0,0.090981423384,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.914,5.447355229289471,1.5,0.0,2.414,0.0,0.087594999051,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.828,6.159855229289471,1.5,0.0,2.328,0.0,0.08437831344,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,1.174,6.872355229289472,1.5,0.0,2.674,0.0,0.100780311128,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.91,7.584855229289472,1.5,0.0,2.41,0.0,0.09072192914,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.796,8.0,0.873989,0.0,1.6699890000000002,0.0,0.0656660391013545,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.882,8.0,0.0,0.0,0.882,0.0,0.035439054588,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.002,0.9,8.0,0.0,0.0,0.898,0.0,0.035751792926,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,1.19,8.0,0.0,0.0,1.19,0.0,0.04974316858,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,1.754,8.0,0.0,0.0,1.754,0.0,0.077372283124,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,0.44,8.0,0.0,0.0,0.44,0.0,0.01892889658,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.0,0.14,8.0,0.0,0.0,0.14,0.0,0.00623238952,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.0,0.148,8.0,0.0,0.0,0.148,0.0,0.006652931816,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.164,0.138,8.0,0.0,0.0,0.0,0.025999999999999995,-0.00030040464999999994,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.49,0.27,8.0,0.0,0.0,0.0,0.21999999999999997,-0.0025432385,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.542,0.136,8.0,0.0,0.0,0.0,0.406,-0.0046597229000000006,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.586,0.164,8.0,0.0,0.0,0.0,0.42199999999999993,-0.004857631449999999,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.614,0.346,8.0,0.0,0.0,0.0,0.268,-0.0030915341,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.628,0.32,8.0,0.0,0.0,0.0,0.308,-0.0033805848999999997,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.636,0.202,8.0,0.0,0.0,0.0,0.434,-0.004708834899999999,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.568,0.16,8.0,0.0,0.0,0.0,0.4079999999999999,-0.004199656199999999,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.152,0.206,8.0,0.0,0.0,0.05399999999999999,0.0,0.0022011183269999997,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.042,0.22,8.0,0.0,0.0,0.178,0.0,0.007278242267,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.032,0.39,8.0,0.0,0.0,0.358,0.0,0.015070851478999999,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.026,0.318,8.0,0.0,0.0,0.292,0.0,0.012328575799999998,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.022,0.086,8.0,0.0,0.0,0.064,0.0,0.0026884681279999998,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.02,0.096,8.0,0.0,0.0,0.076,0.0,0.0031879940779999997,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.008,0.062,7.667204252631579,0.0,0.63231192,0.0,0.57831192,-0.00606475710504,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.002,0.054,7.296185610526315,0.0,0.70493542,0.0,0.6529354199999999,-0.0071304302242665,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,0.574,6.887493221052631,0.0,0.77651554,0.0,0.20251554000000005,-0.0020951346448470007,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.274,6.443826,0.0,0.84296772,0.0,0.56896772,-0.006682340956890999,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.364,5.970327305263157,0.0,0.89964752,0.0,0.53564752,-0.008058361638008,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,0.376,5.480825210526315,0.0,0.93005398,0.0,0.55405398,-0.006646888638613499,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.468,4.988088926315789,0.0,0.93619894,0.0,0.46819894,-0.005333277535487,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.156,4.496439357894737,0.0,0.93413418,0.0,0.77813418,-0.008722592357482501,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.162,4.496439357894737,0.0,0.0,0.162,0.0,0.0064928001059999995,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,1.2,4.016773936842105,0.0,0.9113643,0.28863569999999994,0.0,0.011936391694271097,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.97,3.5449776421052626,0.0,0.89641296,0.07358703999999994,0.0,0.0029882206438504775,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.99,3.5449776421052626,0.0,0.0,0.99,0.0,0.03876458256,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.968,3.5449776421052626,0.0,0.0,0.968,0.0,0.037503687672,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,1.162,3.5449776421052626,0.0,0.0,1.162,0.0,0.046802852985,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.002,1.03,3.5449776421052626,0.0,0.0,1.028,0.0,0.041205081906,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,1.258,3.5449776421052626,0.0,0.0,1.258,0.0,0.04979643927,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,1.492,3.5449776421052626,0.0,0.0,1.492,0.0,0.059988193488,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,1.604,3.5449776421052626,0.0,0.0,1.604,0.0,0.063811361778,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,1.722,3.5449776421052626,0.0,0.0,1.722,0.0,0.0674527203,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,1.702,3.6168070433052626,0.151219792,0.0,1.853219792,0.0,0.07034714009735159,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,1.578,4.3293070433052625,1.5,0.0,3.0780000000000003,0.0,0.11472595849800002,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,1.082,5.041807043305262,1.5,0.0,2.582,0.0,0.09418509348599999,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.946,5.754307043305262,1.5,0.0,2.4459999999999997,0.0,0.08883874446,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.874,6.466807043305263,1.5,0.0,2.374,0.0,0.085903085544,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,1.12,7.179307043305263,1.5,0.0,2.62,0.0,0.09968868392,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.914,7.891807043305263,1.5,0.0,2.414,0.0,0.09168755584600001,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.882,7.999999997305263,0.22777464,0.0,1.10977464,0.0,0.04370016531367032,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.89,7.999999997305263,0.0,0.0,0.89,0.0,0.03528638269,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.534,7.999999997305263,0.0,0.0,0.534,0.0,0.021558466707000002,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.704,7.999999997305263,0.0,0.0,0.704,0.0,0.030064385824,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.37,7.999999997305263,0.0,0.0,0.37,0.0,0.016067391155,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.0,0.158,7.999999997305263,0.0,0.0,0.158,0.0,0.006768150568,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.01,0.056,7.999999997305263,0.0,0.0,0.046,0.0,0.002048475404,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.038,0.052,7.999999997305263,0.0,0.0,0.013999999999999999,0.0,0.0006166738269999999,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.19,0.052,7.999999997305263,0.0,0.0,0.0,0.138,-0.00159106065,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.478,0.052,7.999999997305263,0.0,0.0,0.0,0.426,-0.00511850715,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.478,0.052,7.999999997305263,0.0,0.0,0.0,0.426,-0.00527308125,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.414,0.094,7.999999997305263,0.0,0.0,0.0,0.31999999999999995,-0.0035742879999999993,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.51,0.262,7.9063203341473685,0.0,0.17799136,0.0,0.42599136,-0.005304412465368,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.324,0.112,7.9063203341473685,0.0,0.0,0.0,0.21200000000000002,-0.0025922194000000003,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.102,0.06,7.9063203341473685,0.0,0.0,0.0,0.041999999999999996,-0.00048462329999999994,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.008,0.058,7.9063203341473685,0.0,0.0,0.05,0.0,0.002119480075,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.02,0.108,7.9063203341473685,0.0,0.0,0.088,0.0,0.0037302849319999997,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,0.144,7.9063203341473685,0.0,0.0,0.144,0.0,0.006104102615999999,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.02,0.496,7.823769867831579,0.0,0.156845886,0.319154114,0.0,0.01395517369043817,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.01,0.364,7.6103839415157895,0.0,0.40543326,0.0,0.051433260000000036,-0.0005933122282245004,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.0,0.188,7.6103839415157895,0.0,0.0,0.188,0.0,0.008041252653999999,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.0,0.146,7.328036773094737,0.0,0.53645962,0.0,0.39045962,-0.0042664448913445,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,0.132,7.0086853625684205,0.0,0.60676768,0.0,0.47476768,-0.005454819520976001,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.02,0.132,6.651392909936842,0.0,0.67885566,0.0,0.56685566,-0.006418733380444,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.006,0.138,6.256698583621052,0.0,0.74991922,0.0,0.61791922,-0.0069893460893419995,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.186,5.827289530989473,0.0,0.8158772,0.0,0.6298771999999999,-0.008542394586399998,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.354,5.3682956573052625,0.0,0.87208836,0.0,0.51808836,-0.010835468339757001,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.296,4.8932319099368415,0.0,0.90262112,0.0,0.60662112,-0.009183925280712,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.234,4.4151349730947365,0.0,0.90838418,0.0,0.67438418,-0.0090817125772015,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.188,3.9383160573052627,0.0,0.90595594,0.0,0.71795594,-0.008425536036073,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,1.218,3.4664734573052627,0.0,0.89650094,0.32149905999999995,0.0,0.012977028888220618,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.936,3.0019917204631574,0.0,0.8825153,0.05348470000000005,0.0,0.002165885898178652,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,1.136,2.5455406046736835,0.0,0.86725712,0.2687428799999999,0.0,0.010838498038436877,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.87,2.5455406046736835,0.0,0.0,0.87,0.0,0.034526041784999996,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.958,2.5455406046736835,0.0,0.0,0.958,0.0,0.037069531701,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,1.076,2.1027202783578938,0.0,0.84135862,0.23464138000000012,0.0,0.009812634230958425,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,1.108,2.1027202783578938,0.0,0.0,1.108,0.0,0.04455302957400001,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,1.25,2.1027202783578938,0.0,0.0,1.25,0.0,0.049325019375,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,1.622,2.1027202783578938,0.0,0.0,1.622,0.0,0.063918956079,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,1.54,2.1027202783578938,0.0,0.0,1.54,0.0,0.0596880669,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,1.932,2.1027202783578938,0.0,0.0,1.932,0.0,0.073301351256,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,1.574,2.1027202783578938,0.0,0.0,1.574,0.0,0.058832866542000005,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,1.688,2.778804526857894,1.42333526,0.0,3.1113352599999997,0.0,0.11386746864941644,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.99,3.4913045268578937,1.5,0.0,2.49,0.0,0.08944665399,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.856,4.203804526857894,1.5,0.0,2.356,0.0,0.08494240764599999,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.922,4.916304526857894,1.5,0.0,2.422,0.0,0.087939805821,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,1.076,5.628804526857895,1.5,0.0,2.576,0.0,0.09788889258399999,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.904,6.341304526857895,1.5,0.0,2.404,0.0,0.09147909347,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.954,6.341304526857895,0.0,0.0,0.954,0.0,0.03757688419499999,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.712,6.341304526857895,0.0,0.0,0.712,0.0,0.028303896056,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.984,6.341304526857895,0.0,0.0,0.984,0.0,0.039002184636,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.84,6.341304526857895,0.0,0.0,0.84,0.0,0.03417059814,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.81,6.341304526857895,0.0,0.0,0.81,0.0,0.034351067250000006,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.304,6.341304526857895,0.0,0.0,0.304,0.0,0.013024545295999999,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.016,0.056,6.341304526857895,0.0,0.0,0.04,0.0,0.0017451185,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.022,0.156,6.341304526857895,0.0,0.0,0.134,0.0,0.005850168583000001,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.174,0.054,6.341304526857895,0.0,0.0,0.0,0.12,-0.001351059,1
