Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,1.35,1.0,1.0,1.8289473935340084e-08,0.0,0.693925,0.6560750000000001,0.0,0.05417775180483532,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.992,1.7125,1.7125,0.0,1.5,0.0,2.492,0.0,0.142812003873,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,1.776,2.425,2.425,0.0,1.5,0.0,3.276,0.0,0.18777909240090002,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,2.472,3.0124999975,3.0125,0.0,1.2368421,0.0,3.7088421,0.0,0.21290758918294264,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,1.706,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,3.206,0.0,0.18343670028530001,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.156,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.656,0.0,0.094618250793,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.17,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.67,0.0,0.0953226602075,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.106,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.606,0.0,0.090797064628875,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.156,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.656,0.0,0.0906123262869,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.168,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.668,0.0,0.09295732191240001,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.096,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,1.596,0.0,0.08715585523260001,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.168,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.168,0.0,0.013363044618000001,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.856,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.856,0.0,0.0686459537258,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.912,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.912,0.0,0.0737626718796,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,1.0,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,1.0,0.0,0.0816635931375,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.972,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.972,0.0,0.07859880332864999,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.212,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.212,0.0,0.0172484257297,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.244,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.244,0.0,0.020016616298799996,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.83,7.999999997500002,8.0,2.499998430494088e-09,0.0,0.0,0.83,0.0,0.068127282124,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,1.08,7.682971050131581,7.6829711,2.499998430494088e-09,0.0,0.602355,0.4656450000000001,0.0,0.0382818834902852,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.026,0.568,6.893497365921054,6.8934974,4.986841872778314e-08,0.0,1.5,0.0,0.9580000000000001,-0.026680657693249996,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.138,0.894,6.318760523815791,6.3187605,3.40789458874724e-08,0.0,1.092,0.0,0.3360000000000001,-0.00953764812,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.5,0.868,6.046128944868422,6.0461289,2.381579111698784e-08,0.0,0.518,0.0,0.15000000000000002,-0.00437407348125,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.712,1.052,5.817707892236843,5.8177079,4.486842186679496e-08,0.0,0.434,0.0,0.09399999999999992,-0.0026301524534999973,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.788,1.062,5.74297105013158,5.7429711,7.763157228168893e-09,0.0,0.142,0.13200000000000003,0.0,0.011140425332850003,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.85,1.088,5.5419184185526325,5.5419184,4.9868420504139976e-08,0.0,0.382,0.0,0.1439999999999999,-0.004135476311999997,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.5,0.548,4.752444734342106,4.7524447,1.8552632319313034e-08,0.0,1.5,0.0,1.452,-0.038778013510499997,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.526,0.33,4.814194734342106,4.8141947,3.434210604780219e-08,0.13,0.0,0.0,0.066,-0.0017176875045,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.576,0.406,5.061194734342106,5.0611947,3.434210604780219e-08,0.52,0.0,0.3500000000000001,0.0,0.02870235161062501,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.412,0.294,5.372794734342106,5.3727947,3.434210604780219e-08,0.656,0.0,0.538,0.0,0.04409192451345,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.388,0.258,5.683444734342106,5.6834447,3.434210604780219e-08,0.654,0.0,0.524,0.0,0.04294155438155,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.7,0.244,6.013094734342106,6.0130947,3.434210604780219e-08,0.694,0.0,0.238,0.0,0.019527126553549996,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.326,0.294,6.194544734342106,6.1945447,3.434210604780219e-08,0.382,0.0,0.3499999999999999,0.0,0.028682335941874994,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.7,0.38,6.375994734342106,6.3759947,3.434210604780219e-08,0.382,0.0,0.062000000000000055,0.0,0.005081934628100005,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.488,0.458,6.377894734342106,6.3778947,3.434210604780219e-08,0.004,0.0,0.0,0.025999999999999968,-0.0006763944329999992,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.312,0.38,5.815789471184211,5.8157895,3.434210604780219e-08,0.0,1.068,0.0,1.0,-0.026259517625000003,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.226,0.268,5.815789471184211,5.8157895,2.8815788866154435e-08,0.0,0.0,0.04200000000000001,0.0,0.0034524485861250004,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.138,0.32,5.3126315764473695,5.3126316,2.8815788866154435e-08,0.0,0.956,0.0,0.774,-0.020666900628,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.088,0.28,4.523157892236843,4.5231579,2.355263006847963e-08,0.0,1.5,0.0,1.308,-0.037060700325,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.012,0.268,3.861052629078948,3.8610526,7.763157228168893e-09,0.0,1.258,0.0,1.002,-0.030411734314499995,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.27,3.0715789448684214,3.0715789,2.9078948138305805e-08,0.0,1.5,0.0,1.23,-0.03380833611374999,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.292,2.4999999975000002,2.5,4.486842142270575e-08,0.0,1.086,0.0,0.794,-0.021366045337999993,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.306,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.306,0.0,0.0250818063903,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.218,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.218,0.0,0.017867491195674996,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.318,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.318,0.0,0.026003575380750002,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.518,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.518,0.0,0.042206947038025,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.658,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.658,0.0,0.053990524593775006,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.842,2.4999999975000002,2.5,2.4999997627617176e-09,0.0,0.0,0.842,0.0,0.068953353342775,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.41,1.7894736817105263,1.7894737,2.4999997627617176e-09,0.0,1.35,0.05999999999999983,0.0,0.004992459540749986,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.008,1.7894736817105263,1.7894737,1.828947371329548e-08,0.0,0.0,1.008,0.0,0.082484072748,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.12,1.0,1.0,1.828947371329548e-08,0.0,1.5,0.0,0.3799999999999999,-0.010383609059999997,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,1.556,1.5874999975000001,1.5875,0.0,1.2368421,0.0,2.7928421,0.0,0.16238457312070986,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.768,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,2.268,0.0,0.12991011905025,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.306,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.806,0.0,0.101443298146575,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.258,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.758,0.0,0.09859632698685,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.23,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.73,0.0,0.096778628076625,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.276,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.776,0.0,0.09723937602060001,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.3,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.8,0.0,0.09850195278,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.834,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,2.334,0.0,0.12704347159597504,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.924,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,2.424,0.0,0.13252453588770002,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.974,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.474,0.0,0.1351590902706,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.936,7.519999997500001,7.52,2.499998430494088e-09,0.0,0.912,0.02400000000000002,0.0,0.0019118886303000015,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.314,7.463984208026317,7.4639842,2.499998430494088e-09,0.0,0.10643,0.20757,0.0,0.016525950443050125,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,1.68,6.952405260657896,6.9524053,8.026317388498683e-09,0.0,0.972,0.708,0.0,0.056578865483249995,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,1.026,6.840826313289475,6.8408263,3.9342103796968786e-08,0.0,0.212,0.8140000000000001,0.0,0.06539418795332501,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.848,6.7124052606578966,6.7124053,1.3289475297995068e-08,0.0,0.244,0.604,0.0,0.048906860216499995,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.012,0.73,6.275563155394739,6.2755632,3.9342103796968786e-08,0.0,0.83,0.0,0.11199999999999999,-0.0028321807359999993,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.188,0.544,5.713457892236844,5.7134579,4.460526081828675e-08,0.0,1.068,0.0,0.712,-0.018637550965,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.612,0.58,5.4281947343421075,5.4281947,7.763155451812054e-09,0.0,0.542,0.0,0.5740000000000001,-0.015257980680250001,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.738,0.606,5.030299997500002,5.0303,3.434210782415903e-08,0.0,0.756,0.0,0.888,-0.023493882489,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.838,0.618,4.836615786973686,4.8366158,2.499998430494088e-09,0.0,0.368,0.0,0.588,-0.016061154879,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.762,0.852,4.657668418552634,4.6576684,1.302631336130844e-08,0.0,0.34,0.0,0.25000000000000006,-0.006495994312500002,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.462,0.58,4.513457892236844,4.5134579,1.8552633207491454e-08,0.0,0.274,0.0,0.15600000000000008,-0.004064043769500002,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.2,0.394,4.3881947343421075,4.3881947,7.763155451812054e-09,0.0,0.238,0.0,0.043999999999999984,-0.0011403212424999996,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.162,0.568,4.36293157644737,4.3629316,3.434210782415903e-08,0.0,0.048,0.35799999999999993,0.0,0.029313364388274993,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,1.112,0.258,4.45603157644737,4.4560316,2.355262918030121e-08,0.196,0.0,0.0,0.6580000000000001,-0.017285604316750004,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.062,0.256,4.53678157644737,4.5367816,2.355263006847963e-08,0.17,0.0,0.0,0.636,-0.016876296888,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.9,0.33,4.59283157644737,4.5928316,2.355263006847963e-08,0.118,0.0,0.0,0.452,-0.0120149952395,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.95,0.556,4.65458157644737,4.6545816,2.355263006847963e-08,0.13,0.0,0.0,0.2639999999999999,-0.006817222400999997,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.626,0.568,4.87118157644737,4.8711816,2.355263006847963e-08,0.456,0.0,0.398,0.0,0.032879937269575,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.288,1.394,4.88638157644737,4.8863816,2.355263006847963e-08,0.032,0.0,1.138,0.0,0.09460571258379999,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.726,0.432,5.03838157644737,5.0383816,2.355263006847963e-08,0.32,0.0,0.026000000000000023,0.0,0.002184066742000002,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.3,0.544,5.05263157644737,5.0526316,2.355263006847963e-08,0.03,0.0,0.2740000000000001,0.0,0.02303707359002501,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.45,0.344,5.016842102763159,5.0168421,2.355263006847963e-08,0.0,0.068,0.0,0.17400000000000004,-0.004996129272750001,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.238,0.332,4.994736839605265,4.9947368,2.7631594790022973e-09,0.0,0.042,0.052000000000000025,0.0,0.004454075046850001,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.062,1.206,4.898947365921054,4.8989474,3.9605264845476995e-08,0.0,0.182,0.962,0.0,0.08586630156747499,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,2.282,4.797894734342107,4.7978947,3.40789458874724e-08,0.0,0.192,2.09,0.0,0.18615502630174996,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,2.208,4.6631578922368435,4.6631579,3.434210693598061e-08,0.0,0.256,1.9520000000000002,0.0,0.16936475156920003,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,1.42,4.521052629078949,4.5210526,7.763156339990473e-09,0.0,0.27,1.15,0.0,0.1031532226175,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.706,4.367368418552633,4.3673684,2.9078949026484224e-08,0.0,0.292,0.414,0.0,0.034698933004725,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.43,4.206315786973686,4.2063158,1.8552633207491454e-08,0.0,0.306,0.124,0.0,0.01016032362345,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.33,4.091578944868423,4.0915789,1.302631336130844e-08,0.0,0.218,0.11200000000000002,0.0,0.0091853930168,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.356,3.924210523815791,3.9242105,4.486842275497338e-08,0.0,0.318,0.03799999999999998,0.0,0.0030947413331999987,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.23,3.651578944868423,3.6515789,2.381579111698784e-08,0.0,0.518,0.0,0.28800000000000003,-0.007489374552,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.146,3.3052631553947385,3.3052632,4.486842275497338e-08,0.0,0.658,0.0,0.512,-0.013719040895999998,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.422,2.8621052606578963,2.8621053,4.460526170646517e-08,0.0,0.842,0.0,0.42,-0.010736404717499998,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.936,2.1199999975000017,2.12,3.9342103796968786e-08,0.0,1.41,0.0,0.47399999999999987,-0.012313940949749995,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.94,1.589473681710528,1.5894737,2.499998430494088e-09,0.0,1.008,0.0,0.06800000000000006,-0.0017425173315000013,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.962,1.0,1.0,1.8289472158983244e-08,0.0,1.12,0.0,0.15800000000000014,-0.004341216591250003,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.422,1.5874999975000001,1.5875,0.0,1.2368421,0.0,1.6588421,0.0,0.09628899610974656,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.144,2.2999999975,2.3,2.4999997627617176e-09,1.5,0.0,1.644,0.0,0.09397021787670001,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.168,3.0124999975,3.0125,2.4999997627617176e-09,1.5,0.0,1.668,0.0,0.09529435139565,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.096,3.7249999975,3.725,2.5000002068509275e-09,1.5,0.0,1.596,0.0,0.0908979846621,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.162,4.4374999975,4.4375,2.5000002068509275e-09,1.5,0.0,1.662,0.0,0.093506869301175,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.168,5.1499999975,5.15,2.5000002068509275e-09,1.5,0.0,1.668,0.0,0.0932434887879,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.104,5.8624999975000005,5.8625,2.5000002068509275e-09,1.5,0.0,1.604,0.0,0.08880354883400002,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.242,6.574999997500001,6.575,2.499999318672508e-09,1.5,0.0,1.742,0.0,0.09635409564852503,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.218,7.287499997500001,7.2875,2.499999318672508e-09,1.5,0.0,1.718,0.0,0.0957045130415,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,1.164,7.999999997500002,8.0,2.499998430494088e-09,1.5,0.0,2.6639999999999997,0.0,0.14953064680619998,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,1.032,7.507368418552633,7.5073684,2.499998430494088e-09,0.0,0.936,0.09599999999999997,0.0,0.016462121860799997,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,1.03,7.342105260657896,7.3421053,1.8552633207491454e-08,0.0,0.314,0.716,0.0,0.1233859980364,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.988,6.55263157644737,6.5526316,3.9342103796968786e-08,0.0,1.5,0.0,0.512,-0.013293149055999999,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.364,6.01263157644737,6.0126316,2.355263006847963e-08,0.0,1.026,0.0,0.662,-0.019087420016499997,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.0,1.652,5.566315786973686,5.5663158,2.355263006847963e-08,0.0,0.848,0.8039999999999999,0.0,0.14294173779435002,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.012,3.182,5.188421050131581,5.1884211,1.3026314249486859e-08,0.0,0.718,2.452,0.0,0.42706055985010005,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.188,0.394,5.001052629078949,5.0010526,4.986841961596156e-08,0.0,0.356,0.0,0.14999999999999997,-0.004744493324999999,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.612,0.568,5.0162526290789495,5.0162526,2.9078949026484224e-08,0.032,0.0,0.0,0.01200000000000001,-0.00034911485400000025,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.726,0.344,5.07895262907895,5.0789526,2.9078949914662644e-08,0.132,0.0,0.0,0.25,-0.007408396875,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.838,1.27,5.18345262907895,5.1834526,2.9078949914662644e-08,0.22,0.0,0.652,0.0,0.11485526622130003,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.65,0.23,5.136084208026318,5.1360842,2.9078949914662644e-08,0.0,0.09,0.0,0.51,-0.015028283984999998,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.876,0.294,5.073978944868424,5.0739789,8.026318276677102e-09,0.0,0.118,0.0,0.7000000000000001,-0.02059794275,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.026,0.196,4.971873681710529,4.9718737,4.48684236431518e-08,0.0,0.194,0.0,1.024,-0.030328822655999996,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,1.038,0.144,4.758189471184213,4.7581895,1.8289470382626405e-08,0.0,0.406,0.0,1.3,-0.03798298075,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,1.088,0.168,5.163839471184213,5.1638395,2.8815787089797595e-08,0.854,0.0,0.0,0.06600000000000006,-0.0018995441520000015,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,1.038,0.28,5.546689471184213,5.5466895,2.8815787089797595e-08,0.806,0.0,0.04800000000000004,0.0,0.004085650833000003,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.85,0.368,5.817439471184213,5.8174395,2.8815787089797595e-08,0.57,0.0,0.08799999999999997,0.0,0.007521561428699998,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.962,0.332,6.004589471184213,6.0045895,2.8815787089797595e-08,0.394,0.0,0.0,0.236,-0.0069260452525,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.876,0.368,6.0321394711842125,6.0321395,2.8815787089797595e-08,0.058,0.0,0.0,0.45,-0.0135129159,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.788,0.368,5.4500342080263176,5.4500342,2.8815787977976015e-08,0.0,1.106,0.0,1.5260000000000002,-0.04421330215225,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.688,0.318,5.589684208026317,5.5896842,8.026317388498683e-09,0.294,0.0,0.0,0.07599999999999996,-0.0021881441009999987,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.562,0.268,5.461263155394739,5.4612632,8.026317388498683e-09,0.0,0.244,0.0,0.538,-0.01536389216175,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.376,0.244,5.5116131553947385,5.5116132,4.460526170646517e-08,0.106,0.0,0.0,0.026000000000000023,-0.0007800703982500006,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.226,0.244,5.462139471184212,5.4621395,4.460526170646517e-08,0.0,0.094,0.0,0.07600000000000001,-0.0022280506655,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.062,0.38,4.860034208026318,4.8600342,2.8815787977976015e-08,0.0,1.144,0.0,0.8259999999999998,-0.023936265160499993,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.0,0.268,4.070560523815791,4.0705605,8.026317388498683e-09,0.0,1.5,0.0,1.232,-0.035778408203999995,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.806,3.2810868396052646,3.2810868,2.381579111698784e-08,0.0,1.5,0.0,0.694,-0.020969807880999995,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.642,2.533718418552633,2.5337184,3.9605264401387785e-08,0.0,1.42,0.0,0.7779999999999999,-0.024527210883999995,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.75,2.162139471184212,2.1621395,1.8552632763402244e-08,0.0,0.706,0.04400000000000004,0.0,0.0037748717451500033,1
