Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-07 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.35,0.154,1.1558,0.196,0.0,0.0,-0.0,0.0,1
2013-05-07 11:00:00+00:00,0.0355839,0.17287751965,0.0601613815,0.312,0.12,1.2469999999999999,0.192,0.0,0.0,-0.0,0.0,1
2013-05-07 11:30:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.326,0.206,1.3039999999999998,0.12,0.0,0.0,5.551115123125783e-17,-1.6897268653726091e-18,1
2013-05-07 12:00:00+00:00,0.0390771,0.17937403385,0.0660673035,0.376,0.2,1.3875999999999997,0.176,0.0,0.0,-0.0,0.0,1
2013-05-07 12:30:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.376,0.216,1.4635999999999998,0.16,0.0,0.0,-0.0,0.0,1
2013-05-07 13:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.612,0.254,1.6336499999999998,0.358,0.0,0.0,-0.0,0.0,1
2013-05-07 13:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.488,0.258,1.7429,0.23,0.0,0.0,-0.0,0.0,1
2013-05-07 14:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.426,0.184,1.85785,0.242,0.0,0.0,-0.0,0.0,1
2013-05-07 14:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.162,0.236,1.85785,0.0,0.0,0.07399999999999998,0.0,0.0063710769215499985,1
2013-05-07 15:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.126,0.252,1.85785,0.0,0.0,0.126,0.0,0.01083363861195,1
2013-05-07 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.226,1.022,1.85785,0.0,0.0,0.796,0.0,0.06795400358505001,1
2013-05-07 16:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.362,0.43,1.85785,0.0,0.0,0.068,0.0,0.0058280595593,1
2013-05-07 16:30:00+00:00,0.03524565,0.172248455775,0.05958950525,0.188,0.21,1.85785,0.0,0.0,0.021999999999999992,0.0,0.0018947330135249993,1
2013-05-07 17:00:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.038,0.738,1.85785,0.0,0.0,0.7,0.0,0.06031097832375,1
2013-05-07 17:30:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.692,1.7894736842105263,0.0,0.129915,0.562085,0.0,0.0520028700650958,1
2013-05-07 18:00:00+00:00,0.05396625,0.207064281875,0.09124025625,0.0,1.76,1.0,0.0,1.5,0.26,0.0,0.026918356643750002,1
2013-05-07 18:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.06226285254145,1
2013-05-07 19:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.692,1.0,0.0,0.0,0.692,0.0,0.05940801128295,1
2013-05-07 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,1.804,1.0,0.0,0.0,1.804,0.0,0.1549863911497,1
2013-05-07 20:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.0839218826391,1
2013-05-07 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.656,1.0,0.0,0.0,1.656,0.0,0.1417125753945,1
2013-05-07 21:00:00+00:00,0.034194,0.170292639,0.05781149,0.0,3.022,1.0,0.0,0.0,3.022,0.0,0.257312177529,1
2013-05-07 21:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.007282746577425,1
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.0129504863488,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.046,1.0,0.0,0.0,0.046,0.0,0.0041503307076,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0031999208131000003,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.009315770035,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.002250945607075,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0022411665232,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.007658970801625001,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.0032086180126000004,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.0032131015224000003,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.094,1.519342105,1.0933518,0.0,1.1873518,0.0,0.06452766511256006,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.074,2.231842105,1.5,0.0,1.574,0.0,0.08456825357695001,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.038,2.944342105,1.5,0.0,1.538,0.0,0.08254608228240001,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.038,3.656842105,1.5,0.0,1.538,0.0,0.083029832402275,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.13,4.369342104999999,1.5,0.0,1.63,0.0,0.08906848841275002,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.038,4.349342105,0.0,0.038,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.038,4.329342105,0.0,0.038,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,0.082,4.286184210263158,0.0,0.082,0.0,-0.0,0.0,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,1.222,3.643026315526316,0.0,1.222,0.0,-0.0,0.0,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,1.368,2.923026315526316,0.0,1.368,0.0,-0.0,0.0,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.026,1.956,2.1335526313157898,0.0,1.5,0.42999999999999994,0.0,0.075283341194875,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.076,0.808,1.7482894734210528,0.0,0.732,1.1102230246251565e-16,0.0,1.9439416071298512e-17,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.088,0.09,1.7472368418421054,0.0,0.002,1.734723475976807e-18,0.0,3.0373095564247697e-19,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.1,0.166,1.7124999997368422,0.0,0.066,0.0,-0.0,0.0,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.1,0.084,1.7200999997368422,0.016,0.0,0.0,-0.0,0.0,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.226,0.038,1.8093999997368422,0.188,0.0,0.0,-0.0,0.0,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.2,0.084,1.864499999736842,0.116,0.0,0.0,-0.0,0.0,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.312,0.062,1.983249999736842,0.25,0.0,0.0,-0.0,0.0,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.376,0.04,2.142849999736842,0.336,0.0,0.0,-0.0,0.0,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.262,0.054,2.241649999736842,0.208,0.0,0.0,-0.0,0.0,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.312,0.09,2.347099999736842,0.222,0.0,0.0,-0.0,0.0,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.112,0.038,2.3822499997368416,0.074,0.0,0.0,1.3877787807814457e-17,-4.039616020162784e-19,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.338,0.042,2.5228499997368417,0.296,0.0,0.0,5.551115123125783e-17,-1.631141971492056e-18,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.626,0.118,2.7641499997368415,0.508,0.0,0.0,-0.0,0.0,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.562,0.074,2.9959499997368413,0.488,0.0,0.0,1.1102230246251565e-16,-3.2513173126025303e-18,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.526,0.298,3.104249999736841,0.228,0.0,0.0,-0.0,0.0,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.4,0.04,3.275249999736841,0.36,0.0,0.0,5.551115123125783e-17,-1.5757316285114338e-18,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.338,0.29,3.298049999736841,0.048,0.0,0.0,5.551115123125783e-17,-1.5783289883386508e-18,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.088,0.524,3.298049999736841,0.0,0.0,0.43600000000000005,0.0,0.03724098418315001,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.062,0.638,2.994892104999999,0.0,0.576,1.1102230246251565e-16,0.0,9.512821994017705e-18,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.544,2.7085763155263147,0.0,0.544,0.0,-0.0,0.0,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,0.732,2.3233131576315778,0.0,0.732,0.0,-0.0,0.0,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.91,2.2673684207894724,0.0,0.106295,0.803705,0.0,0.068689909802591,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.872,2.2673684207894724,0.0,0.0,0.872,0.0,0.0739882790372,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,0.794,2.2673684207894724,0.0,0.0,0.794,0.0,0.06719751491475,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.87,1.809473683947367,0.0,0.87,0.0,-0.0,0.0,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.654,1.0199999997368407,0.0,1.5,1.154,0.0,0.0991299803571,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.138,1.0199999997368407,0.0,0.0,0.138,0.0,0.011709943440525,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.084,1.0199999997368407,0.0,0.0,0.084,0.0,0.00711914489055,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.126,1.0199999997368407,0.0,0.0,0.126,0.0,0.0103854477573,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.038,1.0,0.0,0.038,0.0,-0.0,0.0,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.00319340142385,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.008168007658799999,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.00216006209595,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.002237037576675,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.0065760803724,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.002187490218375,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0021466353790750006,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.094,1.6026315785,1.26869806,0.0,1.36269806,0.0,0.07655075284929931,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.04,2.3151315785,1.5,0.0,1.54,0.0,0.08385116201000002,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.038,3.0276315785,1.5,0.0,1.538,0.0,0.08376865076717499,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.048,3.7401315784999998,1.5,0.0,1.548,0.0,0.0845169212151,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.086,4.4526315785,1.5,0.0,1.586,0.0,0.08660069595677501,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.038,4.432631578500001,0.0,0.038,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.08,4.390526315342106,0.0,0.08,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,1.584,3.601052631131579,0.0,1.5,0.08400000000000007,0.0,0.014504274846600015,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,1.326,2.903157894289474,0.0,1.326,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,2.31,2.1136842100789472,0.0,1.5,0.81,0.0,0.14469403242937504,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.012,1.348,1.410526315342105,0.0,1.336,0.0,-0.0,0.0,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.012,0.71,1.0431578942894735,0.0,0.698,0.0,-0.0,0.0,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.026,0.108,1.0,0.0,0.082,0.0,-0.0,0.0,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.076,0.064,1.0057,0.012,0.0,0.0,-0.0,0.0,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.176,0.038,1.07125,0.138,0.0,2.7755575615628914e-17,0.0,4.829219601640289e-18,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.276,0.09,1.1596,0.186,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.35,0.05,1.3021,0.3,0.0,0.0,-0.0,0.0,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.426,0.038,1.4864,0.388,0.0,0.0,-0.0,0.0,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.488,0.12,1.6612,0.368,0.0,0.0,-0.0,0.0,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.526,0.14,1.84455,0.386,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.55,0.042,2.0858499999999998,0.508,0.0,0.0,-0.0,0.0,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.562,0.134,2.28915,0.428,0.0,0.0,-0.0,0.0,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.576,0.144,2.49435,0.432,0.0,0.0,-0.0,0.0,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.55,0.1,2.7081,0.45,0.0,0.0,-0.0,0.0,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.538,0.17,2.8829,0.368,0.0,0.0,-0.0,0.0,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.5,0.14,3.0538999999999996,0.36,0.0,0.0,-0.0,0.0,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.438,0.3,3.1194499999999996,0.138,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.35,0.064,3.2552999999999996,0.286,0.0,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.262,0.04,3.3607499999999995,0.222,0.0,0.0,-0.0,0.0,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.088,1.098,3.3607499999999995,0.0,0.0,1.01,0.0,0.085864935842125,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,1.114,3.3607499999999995,0.0,0.0,1.114,0.0,0.09853526534665001,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,1.63,2.571276315789473,0.0,1.5,0.1299999999999999,0.0,0.015235254391499987,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.838,2.1302236842105255,0.0,0.838,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.526,2.1302236842105255,0.0,0.0,0.526,0.0,0.04537654559570001,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,1.964,1.3407499999999992,0.0,1.5,0.46399999999999997,0.0,0.041304315674599995,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.508,1.1789473684210519,0.0,0.307425,1.200575,0.0,0.10652253539227437,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.204,1.0715789473684203,0.0,0.204,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.136,1.0,0.0,0.136,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.0069338583269999985,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.010943380322875,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0030802964098499996,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0032068748283000004,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.0133863125682,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.011644804825500002,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.00509276988055,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0022463820346000003,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.005301335023875,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.0066928593776000005,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.056,1.3184184255,0.67035458,0.0,0.7263545800000001,0.0,0.041443295273024885,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.086,2.0309184255,1.5,0.0,1.586,0.0,0.08904051447720002,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.086,2.7434184255,1.5,0.0,1.586,0.0,0.08760746121985,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.054,3.4559184254999997,1.5,0.0,1.554,0.0,0.08542215838117502,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.054,4.1684184255,1.5,0.0,1.554,0.0,0.0847556366118,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.112,4.109471057078947,0.0,0.112,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.054,4.081050004447368,0.0,0.054,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.054,4.052628951815789,0.0,0.054,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,2.32,3.2631552676052626,0.0,1.5,0.8199999999999998,0.0,0.14465151826124997,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,2.866,2.473681583394736,0.0,1.5,1.366,0.0,0.24206972887845007,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.012,1.748,1.6842078991842098,0.0,1.5,0.236,0.0,0.041457310567200006,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.012,0.828,1.2547342149736835,0.0,0.816,0.0,-0.0,0.0,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.026,0.07,1.2315763202368415,0.0,0.044,1.3877787807814457e-17,0.0,2.4441331241895072e-18,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.05,0.208,1.1484184254999994,0.0,0.158,0.0,2.7755575615628914e-17,-8.177354522687086e-19,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.138,0.102,1.1655184254999993,0.036,0.0,0.0,2.7755575615628914e-17,-7.947921071282948e-19,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.238,0.468,1.044465793921052,0.0,0.23,2.7755575615628914e-17,0.0,4.8492192723098575e-18,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.35,0.304,1.066315793921052,0.046,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.412,0.538,1.0000000044473678,0.0,0.126,5.551115123125783e-17,0.0,4.770061565878558e-18,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.462,0.078,1.1824000044473677,0.384,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.512,0.05,1.4018500044473676,0.462,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.488,0.278,1.5016000044473676,0.21,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.55,0.352,1.5956500044473676,0.198,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.562,0.048,1.8398000044473677,0.514,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.538,0.092,2.051650004447368,0.446,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.512,0.146,2.2255000044473676,0.366,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.476,0.094,2.4069500044473675,0.382,0.0,0.0,-0.0,0.0,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.412,0.064,2.5722500044473673,0.348,0.0,0.0,-0.0,0.0,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.338,0.222,2.627350004447367,0.116,0.0,0.0,-0.0,0.0,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.226,0.198,2.6406500044473673,0.028,0.0,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.076,0.078,2.63959737286842,0.0,0.002,1.734723475976807e-18,0.0,1.4899498063276896e-19,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.274,2.4953868465526305,0.0,0.274,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.262,2.3574921097105253,0.0,0.262,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.014,1.8238078991842093,0.0,1.014,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.854,1.374334214973683,0.0,0.854,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.692,1.374334214973683,0.0,0.0,0.692,0.0,0.058090202527499996,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.732,1.0431578991842092,0.0,0.629235,0.102765,0.0,0.008728904732798248,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,1.146,1.0431578947368263,0.0,8.4500276e-09,1.1459999915499723,0.0,0.09677812981075673,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.202,1.0431578947368263,0.0,0.0,0.202,0.0,0.016886500042225,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.158,1.0431578947368263,0.0,0.0,0.158,0.0,0.013265177070200002,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.066,1.0431578947368263,0.0,0.0,0.066,0.0,0.005513974356,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.042,1.0210526315789314,0.0,0.042,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.102,1.0210526315789314,0.0,0.0,0.102,0.0,0.00858809450235,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.04,1.0,0.0,0.04,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.042,1.0,0.0,0.0,0.042,0.0,0.0025813203916500004,1
