Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.068,4.27293182109902,0.004060329,0.0,0.072060329,0.0,0.012428641326683242,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.084,4.148947989520073,0.0,0.23556928,0.0,0.15156927999999997,-0.004245688722137279,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.038,3.872145768467441,0.0,0.52592422,0.0,0.4879242200000001,-0.014205279363814001,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.096,3.4528750421516516,0.0,0.79661438,0.0,0.70061438,-0.02055774276473819,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.012,0.082,2.929882568467441,0.0,0.9936857,0.0,0.9236857,-0.030887277606754797,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.0,0.35,2.3664182000463887,0.0,1.0705823,0.0,0.7205823000000001,-0.01832274883832704,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.012,0.616,1.8332982421516517,0.0,1.01292792,0.0,0.4089279200000001,-0.011495093512466631,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.062,0.222,1.397816473730599,0.0,0.82741536,0.0,0.66741536,-0.01973974357007708,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.112,0.276,1.11124322109902,0.0,0.54448918,0.0,0.38048918,-0.011018104369195824,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.15,0.248,1.0000000105727043,0.0,0.2113621,0.0,0.1133621,-0.00332160696472495,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.126,0.048,1.0000000105727043,0.0,0.0,0.0,0.078,-0.0022947938227500003,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.176,0.082,1.0000000105727043,0.0,0.0,0.0,0.09399999999999999,-0.0026990583427499992,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.276,0.286,1.2265724170727044,0.47699454,0.0,0.48699454,0.0,0.04120400212296819,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.55,0.04,1.4835417360727043,0.54098804,0.0,0.030988039999999994,0.0,0.0026129988478003074,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.55,0.108,1.7656017235727044,0.5938105,0.0,0.15181049999999996,0.0,0.012798484611862327,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.488,0.038,2.0664941880727046,0.63345782,0.0,0.18345782,0.0,0.015486466738720976,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.688,0.088,2.3511107015727046,0.59919266,0.0,0.0,0.0008073399999999342,-2.306813954477812e-05,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.762,0.056,2.6045925040727047,0.5336459,0.0,0.0,0.17235409999999995,-0.004867329594334898,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.75,0.252,2.8378319725727046,0.49103046,0.0,0.0,0.006969540000000052,-0.00019895961606584397,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.776,0.482,3.0633249130727047,0.47472198,0.0,0.18072197999999995,0.0,0.015310298493591373,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.762,0.404,3.2877958910727045,0.47257048,0.0,0.11457048000000003,0.0,0.009716597814835132,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.776,0.472,3.5071500645727047,0.46179826,0.0,0.15779825999999997,0.0,0.013382698826964724,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.738,0.36,3.705258647072705,0.4170707,0.0,0.039070700000000014,0.0,0.0033135435781021343,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.7,0.344,3.856966474572705,0.3193849,0.0,0.0,0.0366150999999999,-0.0010471556613967595,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.662,0.46,3.934495022672705,0.163217996,0.0,0.0,0.03878200399999998,-0.0010978360972427469,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.6,0.286,3.9133769984621787,0.0,0.040124246,0.0,0.35412424600000003,-0.009520057602007626,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.488,1.696,3.7744531563569157,0.0,0.2639553,0.9440447,0.0,0.0781684370027213,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.412,0.376,3.525970093199021,0.0,0.47211782,0.0,0.50811782,-0.013583318183728755,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.276,0.212,3.195558093199021,0.0,0.6277828,0.0,0.6917828,-0.018511145890489453,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.112,0.396,2.825684851093758,0.0,0.70275916,0.0,0.41875916,-0.011211944118916748,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.332,2.465275040567442,0.0,0.68477864,0.0,0.35277864,-0.00944169996385044,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.63,2.162213303725337,0.0,0.5758173,0.05418270000000003,0.0,0.004454810193203372,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.5,1.9476463668832316,0.0,0.40767718,0.09232282000000003,0.0,0.007557892239618508,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.126,1.8319244300411264,0.0,0.21987168,0.0,0.09387168000000001,-0.0024669771439698005,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.118,1.8085291468832316,0.0,0.044451038,0.073548962,0.0,0.006006693117499248,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.038,1.8120004170532316,0.0073079372,0.0,0.045307937199999995,0.0,0.003726696798618007,1
2013-02-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.1,1.8165728593932315,0.0096261944,0.0,0.1096261944,0.0,0.0063526942619830705,1
2013-02-19 23:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.048,1.8206480321182315,0.008579311,0.0,0.056579311,0.0,0.003214631304339694,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.036,1.8229768623082314,0.0049028004,0.0,0.040902800399999995,0.0,0.002317633150502782,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.12,1.8230648419317315,0.00018522026,0.0,0.12018522025999999,0.0,0.006737076117416893,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.036,1.8230648419317315,0.0,0.0,0.036,0.0,0.0019858914652499996,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.068,1.8230648419317315,0.0,0.0,0.068,0.0,0.0037052409729500003,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.078,2.5355648419317314,1.5,0.0,1.578,0.0,0.0850538927634,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.036,3.2480648419317313,1.5,0.0,1.536,0.0,0.0819029150016,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.098,3.960564841931731,1.5,0.0,1.598,0.0,0.08617758178177501,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.046,4.6730648419317316,1.5,0.0,1.546,0.0,0.08339098744157501,1
2013-02-20 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.038,4.677731473636731,0.0098244878,0.0,0.047824487799999996,0.0,0.008077616925588938,1
2013-02-20 04:30:00+00:00,0.0282162,0.33957536470000005,0.04770487700000001,0.0,0.124,4.681670946936731,0.008293628,0.0,0.132293628,0.0,0.02246182848779307,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.036,4.6834899467067315,0.0038294732,0.0,0.0398294732,0.0,0.006789203653683955,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.05,4.566084030917258,0.0,0.22307124,0.0,0.17307124000000002,-0.004501578041503565,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.094,4.296211862496206,0.0,0.51275712,0.0,0.41875712,-0.011131338060413118,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.036,3.8842023256541003,0.0,0.78281812,0.0,0.7468181199999999,-0.020014875446385322,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,0.128,3.3686533046014686,0.0,0.97954314,0.0,0.85154314,-0.02310928630507035,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.012,0.214,2.8129325888119947,0.0,1.05586936,0.0,0.85386936,-0.02240000170802262,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.062,0.51,2.2878429888119944,0.0,0.99767024,0.0,0.54967024,-0.014714126708378022,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.05,0.338,1.8606645361804155,0.0,0.81163906,0.0,0.5236390599999999,-0.01429497592881993,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.1,0.15,1.5826524730225207,0.0,0.52822292,0.0,0.47822292000000005,-0.012945753701000505,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.126,0.316,1.4802110414435732,0.0,0.19463872,0.0,0.004638719999999985,-0.00012998591612159956,1
2013-02-20 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.288,0.22,1.5447140872935732,0.135795886,0.0,0.06779588600000003,0.0,0.005704721170302141,1
2013-02-20 10:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.3,0.314,1.7370680637935731,0.40495574,0.0,0.41895573999999997,0.0,0.035198149436134724,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.476,0.076,1.9637788757935732,0.47728592,0.0,0.07728592000000001,0.0,0.006532435836674375,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.462,0.256,2.2209211897935734,0.54135224,0.0,0.33535224,0.0,0.027917299433698885,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.588,0.454,2.5031824347935734,0.5942342,0.0,0.46023420000000004,0.0,0.03837660145210023,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.676,0.456,2.8042969712935735,0.63392534,0.0,0.4139253399999999,0.0,0.034896249564093935,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.712,0.144,3.0977443047935735,0.61778386,0.0,0.04978386000000001,0.0,0.004219837410701163,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.726,0.108,3.3600757372935735,0.5522767,0.0,0.0,0.06572330000000004,-0.0018813298404089763,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.762,0.326,3.6021556492935733,0.50964192,0.0,0.07364192000000003,0.0,0.006300660575751171,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.776,0.436,3.8364522397935734,0.49325598,0.0,0.15325597999999996,0.0,0.012993090827080821,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.762,0.592,4.069663170293573,0.49097038,0.0,0.3209703799999999,0.0,0.02745059304811821,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.738,0.13,4.297667777793573,0.4800097,0.0,0.0,0.1279903,-0.00409091344997005,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.75,0.498,4.504313031793573,0.43504264,0.0,0.18304264000000003,0.0,0.015556097340768557,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.712,0.158,4.664421747293573,0.33707098,0.0,0.0,0.21692901999999992,-0.005898325271798573,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.6,0.172,4.750196172843573,0.180577738,0.0,0.0,0.247422262,-0.0066129578169183394,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.612,0.226,4.7380254570541,0.0,0.02312436,0.0,0.40912436,-0.01136661535951568,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.512,1.808,4.607845751790942,0.0,0.24734144,1.04865856,0.0,0.08748431099245209,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.338,0.424,4.367893625475152,0.0,0.45590904,0.0,0.36990904,-0.00989632848725818,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.062,0.18,4.0457924570541,0.0,0.61199222,0.0,0.49399222,-0.013246795214597394,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.272,3.6840052675804156,0.0,0.68739566,0.0,0.41539565999999994,-0.011165080878432522,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.37,3.3314531623172576,0.0,0.669849,0.0,0.29984900000000003,-0.008007953562747874,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.506,3.036200636001468,0.0,0.5609798,0.0,0.05497980000000002,-0.0014591780149361255,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,1.094,2.829209888633047,0.0,0.39328242,0.7007175800000001,0.0,0.05717502850837847,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.382,2.7208213833698887,0.0,0.20593816,0.17606184,0.0,0.014446308666482187,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.828,2.7043236907383097,0.0,0.031345616,0.796654384,0.0,0.06447906307966335,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.068,2.7076298805483097,0.0069603996,0.0,0.0749603996,0.0,0.006130537869525385,1
2013-02-20 23:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.086,2.71203694099831,0.009278022,0.0,0.09527802199999999,0.0,0.00545040307039745,1
2013-02-20 23:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.042,2.71594452716831,0.0082264972,0.0,0.050226497200000005,0.0,0.0028447832227452854,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.112,2.7181020793883097,0.0045422152,0.0,0.11654221520000001,0.0,0.006528199290993196,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.042,2.7181020793883097,0.0,0.0,0.042,0.0,0.0023111088635250003,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.084,2.7181020793883097,0.0,0.0,0.084,0.0,0.004573219369950001,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.084,2.7181020793883097,0.0,0.0,0.084,0.0,0.00455688658425,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.044,2.7181020793883097,0.0,0.0,0.044,0.0,0.00237939182525,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.112,3.4306020793883096,1.5,0.0,1.612,0.0,0.08696945394995002,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.044,4.14310207938831,1.5,0.0,1.544,0.0,0.08330076730690002,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.09,4.85560207938831,1.5,0.0,1.59,0.0,0.08578252591837503,1
2013-02-21 04:00:00+00:00,0.0273798,0.33801986130000006,0.04629078299999999,0.0,0.066,4.86008738962831,0.0094427584,0.0,0.0754427584,0.0,0.012750575365228708,1
2013-02-21 04:30:00+00:00,0.027921,0.33902636350000004,0.047205785,0.0,0.044,4.86384307887331,0.0079067142,0.0,0.051906714199999995,0.0,0.008798872278229905,1
2013-02-21 05:00:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.112,4.865474173963309,0.0034338844,0.0,0.1154338844,0.0,0.019699592820272904,1
2013-02-21 05:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.0,0.044,4.751008605542257,0.0,0.21748458,0.0,0.17348458,-0.004736006315345222,1
2013-02-21 06:00:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.0,0.15,4.48381884764752,0.0,0.50766054,0.0,0.35766054,-0.009510996930050138,1
2013-02-21 06:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.0,0.114,4.074240784489625,0.0,0.77819832,0.0,0.66419832,-0.017956037012628,1
2013-02-21 07:00:00+00:00,0.0375273,0.35689177755,0.0634470705,0.0,0.13,3.2847671002790984,0.0,1.5,0.0,1.37,-0.0434612432925,1
2013-02-21 07:30:00+00:00,0.0295569,0.34206874515,0.0499715865,0.038,0.132,2.730798416068572,0.0,1.0525405,0.0,0.9585405000000001,-0.02394989475475163,1
2013-02-21 08:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.026,0.792,2.2072561739633088,0.0,0.99473026,0.0,0.22873025999999996,-0.006113368896582006,1
2013-02-21 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.05,0.456,1.781438658173835,0.0,0.80905328,0.0,0.40305327999999996,-0.01077676368311158,1
2013-02-21 09:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.076,0.156,1.5046187950159404,0.0,0.52595774,0.0,0.44595773999999994,-0.012086228657913048,1
2013-02-21 09:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.176,0.294,1.4032169276475193,0.0,0.192663548,0.0,0.074663548,-0.001995563735430798,1
2013-02-21 10:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.126,0.198,1.4685328770975192,0.137507262,0.0,0.20950726200000003,0.0,0.01733675903526624,1
2013-02-21 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.126,0.17,1.6609084375975192,0.40500118,0.0,0.44900118,0.0,0.03715491859279896,1
2013-02-21 11:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.4,0.06,1.8876801730975192,0.47741418,0.0,0.13741418000000005,0.0,0.011373402625336778,1
2013-02-21 11:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.438,0.108,2.144918066597519,0.54155346,0.0,0.21155346000000003,0.0,0.01750971171507248,1
2013-02-21 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.462,0.072,2.427303229597519,0.59449508,0.0,0.20449507999999988,0.0,0.016932525311933264,1
2013-02-21 12:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.526,0.128,2.728562555597519,0.63423016,0.0,0.23623015999999997,0.0,0.01975747941527659,1
2013-02-21 13:00:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.576,0.084,3.0222180245975188,0.61822204,0.0,0.12622204000000004,0.0,0.011006480504761938,1
2013-02-21 13:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.462,0.05,3.284669508597519,0.55252944,0.0,0.14052944000000006,0.0,0.011725271904402302,1
2013-02-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.676,0.12,3.526783677597519,0.50971404,0.0,0.0,0.04628596000000007,-0.001275124442643207,1
2013-02-21 14:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.65,0.032,3.761030963097519,0.49315218,0.0,0.0,0.12484782000000005,-0.0033219310998163962,1
2013-02-21 15:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.5,0.236,3.994111392097519,0.49069564,0.0,0.22669563999999998,0.0,0.018775953471569105,1
2013-02-21 15:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.55,0.268,4.221907047097519,0.4795698,0.0,0.1975697999999999,0.0,0.016334244056574174,1
2013-02-21 16:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.75,0.09,4.428268498097519,0.43444516,0.0,0.0,0.22555484000000003,-0.00602967075549531,1
2013-02-21 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.712,0.126,4.588023500097519,0.33632632,0.0,0.0,0.24967367999999995,-0.006636787780151429,1
2013-02-21 17:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.676,0.11,4.673381148297518,0.179700312,0.0,0.0,0.38629968800000003,-0.010330817578079944,1
2013-02-21 17:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.562,0.23,4.660688851455413,0.0,0.024115364,0.0,0.3561153640000001,-0.009336606483387168,1
2013-02-21 18:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.476,0.146,4.529940588297518,0.0,0.2484217,0.0,0.5784216999999999,-0.01512893198352071,1
2013-02-21 18:30:00+00:00,0.031242,0.164802627,0.05282057,0.326,0.12,4.28938815671857,0.0,0.45704962,0.0,0.66304962,-0.0175113294333417,1
2013-02-21 19:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.1,0.108,3.9666719988238333,0.0,0.6131607,0.0,0.6051607,-0.016120897370504848,1
2013-02-21 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.038,0.242,3.6042729988238333,0.0,0.6885581,0.0,0.4845581,-0.012933351997633924,1
2013-02-21 20:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.0,0.536,3.25112975671857,0.0,0.67097216,0.0,0.13497216,-0.0035983349753049604,1
2013-02-21 20:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.542,2.9555903882975176,0.0,0.5615248,0.0,0.01952480000000001,-0.0005067229170432002,1
2013-02-21 21:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.232,2.748366219876465,0.0,0.39372592,0.0,0.16172592,-0.004189670733380219,1
2013-02-21 21:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.0,0.098,2.639804314613307,0.0,0.20626762,0.0,0.10826762000000001,-0.0027817026649077053,1
2013-02-21 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.108,2.6229309504027807,0.0,0.032059392,0.07594060799999999,0.0,0.0061286228157151,1
2013-02-21 22:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.086,2.6259964023277806,0.006453583,0.0,0.09245358299999999,0.0,0.0075294717029614966,1
2013-02-21 23:00:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.036,2.6301625136127806,0.0087707606,0.0,0.0447707606,0.0,0.0025293744189272657,1
2013-02-21 23:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.122,2.6338270367727805,0.0077147856,0.0,0.1297147856,0.0,0.007280906828489323,1
2013-02-22 00:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.036,2.6357379263377805,0.0040229254,0.0,0.0400229254,0.0,0.002218110393504564,1
2013-02-22 00:30:00+00:00,0.0286713,0.11052174155000001,0.0484743105,0.0,0.1,2.6357379263377805,0.0,0.0,0.1,0.0,0.005526087077500001,1
2013-02-22 01:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.062,2.6357379263377805,0.0,0.0,0.062,0.0,0.003383980958325,1
2013-02-22 01:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.044,2.6357379263377805,0.0,0.0,0.044,0.0,0.0023831662085,1
2013-02-22 02:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.124,2.6357379263377805,0.0,0.0,0.124,0.0,0.00669279450235,1
2013-02-22 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.036,2.7562525513377807,0.253715,0.0,0.289715,0.0,0.01563049339398869,1
2013-02-22 03:00:00+00:00,0.0270846,0.10757086010000003,0.045791691,0.0,0.096,3.4544610268377807,1.46991258,0.0,1.56591258,0.0,0.08422328153600504,1
2013-02-22 03:30:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.054,4.166961026837781,1.5,0.0,1.554,0.0,0.0835114626423,1
2013-02-22 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.042,4.17119039729278,0.0089039378,0.0,0.0509039378,0.0,0.00859773995430865,1
2013-02-22 04:30:00+00:00,0.02739825,0.33805417387500003,0.046321976249999994,0.0,0.106,4.17468778400778,0.0073629194,0.0,0.1133629194,0.0,0.019161404032912607,1
2013-02-22 05:00:00+00:00,0.0289173,0.34087924255,0.04889022049999999,0.0,0.036,4.17605655654778,0.0028816264,0.0,0.038881626399999994,0.0,0.006626969678172041,1
2013-02-22 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.172,4.062702672337254,0.0,0.21537238,0.0,0.043372380000000016,-0.0011220262083927604,1
2013-02-22 06:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.23,3.7966883039162016,0.0,0.5054273,0.0,0.27542730000000004,-0.007136649927768901,1
2013-02-22 06:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.228,3.3883432618109386,0.0,0.77585558,0.0,0.54785558,-0.01429812804593195,1
2013-02-22 07:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.0,0.788,2.8757567986530437,0.0,0.97391428,0.0,0.18591428,-0.005095625780037319,1
2013-02-22 07:30:00+00:00,0.03005505,0.342995184675,0.050813804250000004,0.0,1.372,2.3228326512846227,0.0,1.05055588,0.32144412,0.0,0.05512689265104643,1
2013-02-22 08:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.026,0.742,1.8003923460214648,0.0,0.99263658,0.0,0.27663658,-0.007228388173233535,1
2013-02-22 08:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.062,1.314,1.3757347039162016,0.0,0.80684952,0.44515048,0.0,0.07671645489904896,1
2013-02-22 09:00:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.1,0.682,1.1001316407583068,0.0,0.52364582,0.05835418000000003,0.0,0.010058325854667044,1
2013-02-22 09:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.15,0.67,1.0,0.0,0.190250118,0.329749882,0.0,0.05676440185890514,1
2013-02-22 10:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.226,1.062,1.0665046379,0.140009764,0.0,0.9760097640000001,0.0,0.07995563482723328,1
2013-02-22 10:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.276,0.604,1.2588285279,0.4048924,0.0,0.7328923999999999,0.0,0.06007276235856961,1
2013-02-22 11:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.188,0.684,1.2588285279,0.0,0.0,0.49600000000000005,0.0,0.040933454632399995,1
