Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-04 06:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.208,1.5894223176417188,0.0,0.057228374,0.150771626,0.0,0.026212208425593138,1
2013-03-04 06:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.0,0.196,1.5161454734311925,0.0,0.139226004,0.05677399600000002,0.0,0.010036929845731313,1
2013-03-04 07:00:00+00:00,0.04123575,0.36378860512500005,0.06971691375,0.0,0.246,1.408283599746982,0.0,0.20493756,0.041062440000000006,0.0,0.007469023885314505,1
2013-03-04 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.302,1.283206599746982,0.0,0.2376463,0.06435369999999999,0.0,0.011186658206738644,1
2013-03-04 08:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.062,0.336,1.159392241852245,0.0,0.23524728,0.03875272000000002,0.0,0.0067694391807926,1
2013-03-04 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.126,0.262,1.0582253407996136,0.0,0.192217112,0.0,0.056217111999999986,-0.0016080460912957974,1
2013-03-04 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.5,0.162,1.0,0.0,0.110628148,0.0,0.44862814799999995,-0.012827989146134249,1
2013-03-04 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.512,0.236,1.00002468927735,5.1977426e-05,0.0,0.0,0.27594802257400003,-0.007891840636502582,1
2013-03-04 10:00:00+00:00,0.033702,0.169377637,0.05697967,0.65,0.198,1.05932051912735,0.124833326,0.0,0.0,0.327166674,-0.009320924559758791,1
2013-03-04 10:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.738,0.214,1.17630647362735,0.24628622,0.0,0.0,0.27771378,-0.007906244572514312,1
2013-03-04 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.7,0.204,1.3416416806273501,0.34807412,0.0,0.0,0.14792587999999995,-0.004224381539501803,1
2013-03-04 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.6,0.23,1.5402288731273501,0.4180783,0.0,0.04807830000000002,0.0,0.004078293183587041,1
2013-03-04 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.85,0.166,1.7541593351273501,0.45037992,0.0,0.0,0.23362008,-0.006681303325348409,1
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.512,0.274,1.9658553021273502,0.44567572,0.0,0.20767572,0.0,0.017674509670674667,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.6,0.132,2.16066140912735,0.41011812,0.0,0.0,0.05788187999999994,-0.001655364544526383,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.512,0.276,2.3283256076273497,0.35297726,0.0,0.11697726000000008,0.0,0.009938776268823672,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.688,0.156,2.4631371911273496,0.28381386,0.0,0.0,0.24818613999999994,-0.007282389527736068,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,0.738,0.25,2.5628651891273497,0.20995368,0.0,0.0,0.27804631999999996,-0.007950404340394998,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.562,0.268,2.6269618667773496,0.134940374,0.0,0.0,0.159059626,-0.004677949306924083,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.388,0.412,2.6546777044773497,0.058349132,0.0,0.08234913199999994,0.0,0.007108738140185434,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.612,0.384,2.6425464223720865,0.0,0.023049436,0.0,0.25104943599999996,-0.007175850151941579,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.488,0.394,2.5829834023720863,0.0,0.113169738,0.0,0.207169738,-0.005955007081623823,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.35,0.414,2.4702465076352444,0.0,0.2142001,0.0,0.1502001,-0.004376785009094437,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.262,0.672,2.4702465076352444,0.0,0.0,0.41000000000000003,0.0,0.033742334067750006,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.176,0.412,2.4702465076352444,0.0,0.0,0.236,0.0,0.01946155589345,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.1,0.448,2.4702465076352444,0.0,0.0,0.348,0.0,0.028578140759849994,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.026,0.624,2.14094531816156,0.0,0.62567226,0.0,0.027672260000000004,-0.0008077998452726125,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.806,1.7875405286878758,0.0,0.6714691,0.1345309,0.0,0.011701772429412165,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.538,1.4254694234247178,0.0,0.6879351,0.0,0.1499351,-0.004203030801523399,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.472,1.1651666760562969,0.0,0.49457522,0.0,0.022575220000000007,-0.0006255594308570752,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.436,1.1651666760562969,0.0,0.0,0.436,0.0,0.035697581684599994,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.518,1.1651666773062548,0.0,-2.3749202e-09,0.5180000023749202,0.0,0.04245874434556434,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.344,1.1651666773062548,0.0,0.0,0.344,0.0,0.028070636242000003,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.252,1.0000000036220442,0.0,0.31381668,0.0,0.06181668000000001,-0.0019083377674914302,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.186,1.0000000036220442,0.0,0.0,0.186,0.0,0.011113518476775,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.21,1.0000000036220442,0.0,0.0,0.21,0.0,0.012224467967249998,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.196,1.0000000036220442,0.0,0.0,0.196,0.0,0.0113243167499,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.172,1.0000000036220442,0.0,0.0,0.172,0.0,0.00982061408845,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,0.412,1.0000000036220442,0.0,0.0,0.412,0.0,0.023297608043050002,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.276,1.0000000036220442,0.0,0.0,0.276,0.0,0.0156181841343,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.234,1.0000000036220442,0.0,0.0,0.234,0.0,0.013038098995350004,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.202,1.0000000036220442,0.0,0.0,0.202,0.0,0.011070280694550001,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.214,1.679435956622044,1.43039148,0.0,1.64439148,0.0,0.08993952053100777,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,0.236,1.680034006436044,0.00125905224,0.0,0.23725905224,0.0,0.013044657245667569,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,0.176,1.680034006436044,0.0,0.0,0.176,0.0,0.029906788146400003,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.258,1.680034006436044,0.0,0.0,0.258,0.0,0.044268510433950005,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.14,1.680034006436044,0.0,0.0,0.14,0.0,0.024130557566500004,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.27,1.680034006436044,0.0,0.0,0.27,0.0,0.04692506441287501,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.168,1.6469355843307807,0.0,0.062887002,0.10511299800000001,0.0,0.018297128402427695,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.622,1.5694395001202543,0.0,0.14724256,0.47475744,0.0,0.08597556992893242,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,0.496,1.4555419422255176,0.0,0.21640536,0.27959464,0.0,0.05110290808574795,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.012,1.532,1.323237079067623,0.0,0.25137924,1.2686207600000001,0.0,0.22032953838522207,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.026,1.27,1.1910371106465703,0.0,0.25117994,0.99282006,0.0,0.1744393609787285,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.062,1.724,1.0803668053834123,0.0,0.21027358,1.45172642,0.0,0.25756023712507703,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.412,0.182,1.0115665032781491,0.0,0.130720574,0.0,0.360720574,-0.0117152563149416,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.538,0.284,1.0000000116992018,0.0,0.021976334,0.0,0.27597633400000005,-0.008258515763469984,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.65,0.136,1.0479657425492017,0.100980486,0.0,0.0,0.41301951400000003,-0.011781888463421116,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.738,0.296,1.1528124070492016,0.22072982,0.0,0.0,0.22127017999999998,-0.006684718756953022,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.738,0.17,1.3052600945492017,0.3209425,0.0,0.0,0.24705749999999993,-0.007824693099423746,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.712,0.24,1.4902749695492017,0.389505,0.0,0.0,0.08249499999999999,-0.0023292537598618743,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.85,0.22,1.6900133055492017,0.42050176,0.0,0.0,0.20949823999999995,-0.006642757335965518,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.6,0.19,1.8869632775492016,0.41463152,0.0,0.00463152,0.0,0.000381193059932322,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,0.55,0.244,2.0665361535492015,0.37804816,0.0,0.07204816000000003,0.0,0.0060777760191940465,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.838,0.142,2.2185470500492013,0.32002294,0.0,0.0,0.37597706,-0.010643111382361837,1
2013-03-05 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.712,0.304,2.3373529860492015,0.25011776,0.0,0.0,0.15788223999999995,-0.004390512853037517,1
2013-03-05 14:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.576,0.132,2.4207911459492015,0.175659284,0.0,0.0,0.268340716,-0.007342252567364751,1
2013-03-05 15:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.562,0.288,2.4683820989492014,0.10019148,0.0,0.0,0.17380852000000008,-0.004999667321173197,1
2013-03-05 15:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.538,0.152,2.4794442599492013,0.02328876,0.0,0.0,0.36271124000000005,-0.010184613838814856,1
2013-03-05 16:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.4,0.26,2.4794442599492013,0.0,0.0,0.0,0.14,-0.0039674694675,1
2013-03-05 16:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.512,0.156,2.4794442599492013,0.0,0.0,0.0,0.356,-0.009931390117,1
2013-03-05 17:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.2,0.258,2.4794442599492013,0.0,0.0,0.057999999999999996,0.0,0.0048688320037499995,1
2013-03-05 17:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.2,0.168,2.4794442599492013,0.0,0.0,0.0,0.032,-0.0009199929199999999,1
2013-03-05 18:00:00+00:00,0.03709065,0.175679713275,0.06270883025,0.176,0.234,2.2304716283702537,0.0,0.473048,0.0,0.415048,-0.013013587288800999,1
2013-03-05 18:30:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.062,0.19,2.230295513012359,0.0,0.00033461918,0.12766538082,0.0,0.01088264880025938,1
2013-03-05 19:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,0.29,1.8838668919597277,0.0,0.65821438,0.0,0.36821438,-0.010833026726560528,1
2013-03-05 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.492,1.8838668893946657,0.0,4.8736178e-09,0.4919999951263822,0.0,0.041492453159687075,1
2013-03-05 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.194,1.8838668893946657,0.0,0.0,0.194,0.0,0.016264324240174998,1
2013-03-05 20:30:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.79,1.5162042999209815,0.0,0.69855892,0.09144108000000006,0.0,0.008088647778458632,1
2013-03-05 21:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.268,1.178508163078876,0.0,0.64162266,0.0,0.37362266,-0.011578750756291207,1
2013-03-05 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.302,1.1785081638525452,0.0,-1.46997124e-09,0.30200000146997125,0.0,0.0251649815360394,1
2013-03-05 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.174,1.1785081638525452,0.0,0.0,0.174,0.0,0.014163692230875,1
2013-03-05 22:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.272,1.0,0.0,0.33916552,0.0,0.06716551999999998,-0.002367475268116199,1
2013-03-05 23:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.023798653763500002,1
2013-03-05 23:30:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.019215378746300003,1
2013-03-06 00:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.00937454311365,1
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.014148609172500002,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.009568369974625,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.0125539324372,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.011340150971874997,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.011631239733025002,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.2,1.6315795415,1.32964114,0.0,1.52964114,0.0,0.08252608851437906,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.214,1.6317292462050002,0.0003151678,0.0,0.21431516779999998,0.0,0.011562576375159995,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,0.19,1.6317292462050002,0.0,0.0,0.19,0.0,0.032199898578375005,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.232,1.6317292462050002,0.0,0.0,0.232,0.0,0.03958842848730001,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.196,1.6317292462050002,0.0,0.0,0.196,0.0,0.03377941796075,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.198,1.6317292462050002,0.0,0.0,0.198,0.0,0.034227146561850004,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.244,1.600893649362895,0.0,0.058587634,0.185412366,0.0,0.03198545264217127,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,0.412,1.526871341994474,0.0,0.140642384,0.27135761599999997,0.0,0.04872060227661144,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,0.454,1.4171681946260528,0.0,0.20843598,0.24556402000000002,0.0,0.04391678803937773,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.012,0.486,1.2902390051523687,0.0,0.24116546,0.23283453999999998,0.0,0.04034067285731482,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.038,0.322,1.1645806788365791,0.0,0.23875082,0.04524918000000003,0.0,0.007923667631529687,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.126,0.166,1.0616016146260527,0.0,0.195660222,0.0,0.155660222,-0.004816703834142288,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.312,0.236,1.001625589362895,0.0,0.113954448,0.0,0.189954448,-0.00585616812491678,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.512,0.206,1.0,0.0,0.0030886198,0.0,0.3090886198000001,-0.008728751949763124,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.6,0.218,1.0579302552,0.121958432,0.0,0.0,0.260041568,-0.007468026004162063,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.388,0.206,1.1737187252,0.2437652,0.0,0.061765199999999965,0.0,0.0052696760684683465,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.462,0.24,1.3380684117000001,0.34599934,0.0,0.12399933999999996,0.0,0.011204807392791602,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.512,0.18,1.5359260517000002,0.4165424,0.0,0.0845423999999999,0.0,0.008063899654832991,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.538,0.242,1.7494255177000002,0.44947256,0.0,0.15347255999999998,0.0,0.014482432699145,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.726,0.156,1.9610292967000003,0.44548164,0.0,0.0,0.12451835999999994,-0.004069923329668512,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.738,0.258,2.1561196342000004,0.4107165,0.0,0.0,0.06928350000000005,-0.0020794129862488136,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.776,0.168,2.3244794892000002,0.3544418,0.0,0.0,0.25355820000000007,-0.007117055672547977,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.876,0.252,2.4604308542,0.2862134,0.0,0.0,0.33778659999999994,-0.009365336283629974,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.688,0.178,2.5617732442000003,0.2133524,0.0,0.0,0.29664759999999996,-0.007876187972935147,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.776,0.208,2.6279869303500005,0.139397234,0.0,0.0,0.428602766,-0.010989739875495248,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.75,0.208,2.6583472165500006,0.063916392,0.0,0.0,0.478083608,-0.012713316733222214,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.662,0.2,2.6583472165500006,0.0,0.0,0.0,0.462,-0.012967751469750002,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.576,0.212,2.6583472165500006,0.0,0.0,0.0,0.364,-0.009340839508,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.462,0.192,2.6583472165500006,0.0,0.0,0.0,0.27,-0.00713077695,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.35,0.22,2.6583472165500006,0.0,0.0,0.0,0.12999999999999998,-0.003377241188749999,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.138,0.172,2.6583472165500006,0.0,0.0,0.033999999999999975,0.0,0.002789589507649998,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.062,0.222,2.6583472165500006,0.0,0.0,0.16,0.0,0.013629816134,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.012,0.176,2.3372891007605268,0.0,0.61001042,0.0,0.4460104200000001,-0.01475190291052946,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.0,0.454,1.9927077007605267,0.0,0.65470466,0.0,0.20070466000000003,-0.006940952497940892,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,0.212,1.6400411744447372,0.0,0.6700664,0.0,0.4580664,-0.014591021336123099,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.28,1.4188931007605265,0.0,0.42018134,0.0,0.14018134,-0.0041365851584214295,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.224,1.418893098148722,0.0,4.9624288e-09,0.2239999950375712,0.0,0.018883186735267534,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,0.582,1.1529105086750377,0.0,0.50536692,0.07663307999999991,0.0,0.0069474942282826664,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.728,1.1529105065733527,0.0,3.9932016e-09,0.7279999960067984,0.0,0.061337051839956025,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.292,1.0000000013101948,0.0,0.29052996,0.0014700400000000058,0.0,0.00013316337147163104,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.304,1.0000000013101948,0.0,0.0,0.304,0.0,0.018078843512399998,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.132,1.0,0.0,2.4893702e-09,0.1319999975106298,0.0,0.008605655521057099,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.018725362925500002,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.007980573942000002,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.0159197935435,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.009561483647100003,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.013937289460600001,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.186,1.540906003,1.13874948,0.0,1.32474948,0.0,0.07385833960126663,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.204,1.5413123863809999,0.00085554396,0.0,0.20485554396,0.0,0.01147630792927706,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.226,1.5413123863809999,0.0,0.0,0.226,0.0,0.012743567539175002,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.216,1.5413123863809999,0.0,0.0,0.216,0.0,0.0370817727786,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.23,1.5413123863809999,0.0,0.0,0.23,0.0,0.03960623002875,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.2,1.5413123863809999,0.0,0.0,0.2,0.0,0.03459460661250001,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.196,1.5413123863809999,0.0,0.0,0.196,0.0,0.034623438680600006,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.218,1.5266413169073156,0.0,0.027875032,0.190124968,0.0,0.034073801630615574,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.306,1.4677747916441577,0.0,0.111846398,0.19415360199999998,0.0,0.03510780449651435,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.396,1.3718317021704736,0.0,0.18229187,0.21370813000000002,0.0,0.03872196729539203,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.0,0.746,1.2575627548020525,0.0,0.217111,0.5288889999999999,0.0,0.09241510838199021,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.026,0.732,1.1434287863809998,0.0,0.21685454,0.4891454599999999,0.0,0.08644120972242084,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.088,0.15,1.0508078526967892,0.0,0.175979774,0.0,0.113979774,-0.003845757218127082,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.426,0.258,1.0000000011178418,0.0,0.096534918,0.0,0.26453491799999995,-0.008656037318617771,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.538,0.18,1.0057180890228419,0.0120380798,0.0,0.0,0.34596192020000005,-0.011360038305088659,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.65,0.214,1.0697353086728418,0.134773094,0.0,0.0,0.301226906,-0.009866058494863727,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.738,0.242,1.1905087611728418,0.2542599,0.0,0.0,0.2417401,-0.00751552384307725,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.8,0.144,1.3587421806728417,0.35417562,0.0,0.0,0.30182438,-0.009777356350080245,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.862,0.286,1.5593865981728416,0.4224093,0.0,0.0,0.15359069999999997,-0.004850082017709224,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.9,0.144,1.7745830586728417,0.45304518,0.0,0.0,0.30295482000000007,-0.009795075747487225,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.876,0.27,1.9868036061728418,0.4467801,0.0,0.0,0.15921989999999997,-0.004447577893451962,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.888,0.174,2.181442294672842,0.40976566,0.0,0.0,0.30423434000000005,-0.008278493777059494,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.9,0.234,2.3482961621728418,0.3512713,0.0,0.0,0.3147287,-0.008693317459339012,1
