Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.814,1.0,0.0,0.814,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.06066285918137499,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.0729429242355,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.798,1.0,0.0,0.0,0.798,0.0,0.0655006881144,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.838,1.0,0.0,0.0,1.838,0.0,0.15178996894820002,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0334867403673,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0146103269114,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.011757935260225,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.013150054365250002,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.01073411196,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.017766032828500002,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0175803999228,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.3,1.7125,1.5,0.0,1.8,0.0,0.09766815720750001,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.142,1.7125,0.0,0.0,0.142,0.0,0.0077707096082,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.254,1.9528947355,0.50609418,0.0,0.76009418,0.0,0.04133405935147953,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.188,2.6653947354999996,1.5,0.0,1.688,0.0,0.0917551330344,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.206,3.3778947354999995,1.5,0.0,1.706,0.0,0.092372584821275,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.236,3.3778947354999995,0.0,0.0,0.236,0.0,0.01864638061165,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.186,3.2799999986578943,0.0,0.186,0.0,-0.0,0.0,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,0.226,3.1610526302368416,0.0,0.226,0.0,-0.0,0.0,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,0.224,3.0431578933947363,0.0,0.224,0.0,-0.0,0.0,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.172,2.9526315776052625,0.0,0.172,0.0,-0.0,0.0,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.482,2.698947367078947,0.0,0.482,0.0,-0.0,0.0,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.618,2.37368420918421,0.0,0.618,0.0,-0.0,0.0,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.754,1.976842103921052,0.0,0.754,0.0,-0.0,0.0,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.012,0.756,1.585263156552631,0.0,0.744,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.25,0.646,1.3768421039210519,0.0,0.396,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.338,0.812,1.1273684197105256,0.0,0.474,5.551115123125783e-17,0.0,4.639904978981368e-18,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.476,0.482,1.1242105249736836,0.0,0.006,5.204170427930421e-18,0.0,4.3052687957647468e-19,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.626,0.254,1.2476973674736835,0.2599723,0.0,0.0,0.11202769999999995,-0.0029214087323288984,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.676,0.23,1.4595473674736836,0.446,0.0,0.0,-0.0,0.0,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.776,0.186,1.7397973674736837,0.59,0.0,0.0,-0.0,0.0,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.312,0.3,1.7454973674736838,0.012,0.0,0.0,-0.0,0.0,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.676,0.154,1.9934473674736837,0.522,0.0,0.0,-0.0,0.0,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.288,0.248,2.012447367473684,0.04,0.0,0.0,-0.0,0.0,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.5,0.22,2.145447367473684,0.28,0.0,0.0,-0.0,0.0,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.888,0.21,2.4674973674736838,0.678,0.0,0.0,-0.0,0.0,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.7,0.242,2.685047367473684,0.458,0.0,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.838,0.226,2.9757473674736836,0.612,0.0,0.0,-0.0,0.0,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.7,0.188,3.2189473674736835,0.512,0.0,0.0,-0.0,0.0,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.276,0.264,3.2246473674736835,0.012,0.0,0.0,-0.0,0.0,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.388,0.204,3.3120473674736837,0.184,0.0,0.0,-0.0,0.0,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.176,0.2,3.299415788526315,0.0,0.024,2.0816681711721685e-17,0.0,1.7069887196449751e-18,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.15,0.256,3.2436263148421047,0.0,0.106,1.3877787807814457e-17,0.0,1.1400559378482721e-18,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.112,0.138,3.2299421043157888,0.0,0.026,1.0408340855860843e-17,0.0,8.530777000168715e-19,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.088,1.122,2.6857315779999995,0.0,1.034,0.0,-0.0,0.0,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.012,0.478,2.4404684201052627,0.0,0.466,0.0,5.551115123125783e-17,-1.4536557166322517e-18,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.784,2.027836841157894,0.0,0.784,0.0,-0.0,0.0,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.566,2.027836841157894,0.0,0.0,0.566,0.0,0.04619893597879999,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.462,1.8515789464210521,0.0,0.33489,0.12711,0.0,0.010391889914129626,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.512,1.5821052622105258,0.0,0.512,0.0,-0.0,0.0,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.194,1.4799999990526311,0.0,0.194,0.0,-0.0,0.0,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.22,1.3642105253684207,0.0,0.22,0.0,-0.0,0.0,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.318,1.196842104315789,0.0,0.318,0.0,-0.0,0.0,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,0.374,1.0,0.0,0.374,0.0,-0.0,0.0,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.0169259829926,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009738992160150001,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.013151018867250001,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.012565210774325,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.011929850635725,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.009826255600700001,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.015298119247124998,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.198,1.7125,1.5,0.0,1.698,0.0,0.09112374059167501,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.176,1.9948684239999999,0.59445984,0.0,0.77045984,0.0,0.041567290059035894,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.314,2.7073684239999998,1.5,0.0,1.814,0.0,0.09785723749560002,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.152,2.6273684239999997,0.0,0.152,0.0,-0.0,0.0,1
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.204,2.520000002947368,0.0,0.204,0.0,-0.0,0.0,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,0.306,2.3589473713684206,0.0,0.306,0.0,-0.0,0.0,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.17,2.269473687157894,0.0,0.17,0.0,-0.0,0.0,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.294,2.114736845052631,0.0,0.294,0.0,-0.0,0.0,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.45,1.8778947397894732,0.0,0.45,0.0,-0.0,0.0,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.446,1.64315789768421,0.0,0.446,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.442,1.4105263187368415,0.0,0.442,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.012,0.444,1.1831578976842099,0.0,0.432,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.25,0.554,1.02315789768421,0.0,0.304,5.551115123125783e-17,0.0,4.651333362221121e-18,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.426,0.47,1.000000002947368,0.0,0.044,0.0,1.3877787807814457e-17,-3.675985644352453e-19,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.526,0.5,1.0084210526073678,0.0177285256,0.0,0.0,0.008271474399999978,-0.000215527835694155,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.626,0.642,1.0,0.0,0.016,1.3877787807814457e-17,0.0,1.134738565090887e-18,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.7,0.634,1.03135,0.066,0.0,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.776,0.396,1.21185,0.38,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.838,0.194,1.5177500000000002,0.644,0.0,1.1102230246251565e-16,0.0,9.093781275226754e-18,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.75,0.206,1.7761500000000001,0.544,0.0,0.0,-0.0,0.0,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.776,0.304,2.00035,0.472,0.0,0.0,-0.0,0.0,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.862,0.152,2.3376,0.71,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.876,0.248,2.6359000000000004,0.628,0.0,0.0,-0.0,0.0,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.862,0.26,2.9218500000000005,0.602,0.0,0.0,-0.0,0.0,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.676,0.186,3.1546000000000003,0.49,0.0,0.0,1.1102230246251565e-16,-2.8882641278649146e-18,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.726,0.392,3.3132500000000005,0.334,0.0,0.0,-0.0,0.0,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.712,0.428,3.4481500000000005,0.284,0.0,0.0,-0.0,0.0,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.612,0.43,3.5346000000000006,0.182,0.0,0.0,-0.0,0.0,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.512,0.414,3.5811500000000005,0.098,0.0,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.312,0.6,3.4295710526315792,0.0,0.288,0.0,-0.0,0.0,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.138,0.376,3.3043078947368425,0.0,0.238,0.0,-0.0,0.0,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.176,0.496,3.1358868421052635,0.0,0.32,0.0,-0.0,0.0,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.012,0.376,2.9443078947368426,0.0,0.364,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.4,2.7337815789473687,0.0,0.4,0.0,-0.0,0.0,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.508,2.466413157894737,0.0,0.508,0.0,-0.0,0.0,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.376,2.2685184210526317,0.0,0.376,0.0,-0.0,0.0,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.92,1.784307894736842,0.0,0.92,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.58,1.4790447368421051,0.0,0.58,0.0,-0.0,0.0,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.542,1.1937815789473682,0.0,0.542,0.0,-0.0,0.0,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.59,1.1937815789473682,0.0,0.0,0.59,0.0,0.047793501915500004,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.372,1.0,0.0,0.368185,0.003815000000000013,0.0,0.0003113066199512511,1
2013-03-30 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.014434264171800002,1
2013-03-30 23:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.013745410728775,1
2013-03-31 00:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.015953947868099998,1
2013-03-31 00:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.018001993656625005,1
2013-03-31 01:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.015762121448699998,1
2013-03-31 01:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.184,1.7125,1.5,0.0,1.684,0.0,0.09019907875825,1
2013-03-31 02:00:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.164,2.425,1.5,0.0,1.664,0.0,0.0871389824448,1
2013-03-31 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.294,3.1374999999999997,1.5,0.0,1.794,0.0,0.09629613177112502,1
2013-03-31 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.164,3.8499999999999996,1.5,0.0,1.664,0.0,0.08977492020640002,1
2013-03-31 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.202,4.5625,1.5,0.0,1.702,0.0,0.09180560195702502,1
2013-03-31 04:00:00+00:00,0.0269124,0.15675060940000002,0.045500554,0.0,0.268,4.5625,0.0,0.0,0.268,0.0,0.021004581659600004,1
2013-03-31 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.15,4.5625,0.0,0.0,0.15,0.0,0.011805191124375,1
2013-03-31 05:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.248,4.5625,0.0,0.0,0.248,0.0,0.0195179159923,1
2013-03-31 05:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.224,4.5625,0.0,0.0,0.224,0.0,0.017629085412400002,1
2013-03-31 06:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.462,4.5625,0.0,0.0,0.462,0.0,0.036359988663075,1
2013-03-31 06:30:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.638,4.5625,0.0,0.0,0.638,0.0,0.0504266785737,1
2013-03-31 07:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.41,4.5625,0.0,0.0,0.41,0.0,0.032931070419500004,1
2013-03-31 07:30:00+00:00,0.0290526,0.1607308681,0.049118971000000004,0.0,0.436,4.5625,0.0,0.0,0.436,0.0,0.0350393292458,1
2013-03-31 08:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.026,0.618,4.5625,0.0,0.0,0.592,0.0,0.04825682394499999,1
2013-03-31 08:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.038,0.404,4.5625,0.0,0.0,0.36600000000000005,0.0,0.029907712692000002,1
2013-03-31 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.038,0.43,4.5625,0.0,0.0,0.392,0.0,0.0321264580098,1
2013-03-31 09:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.026,0.376,4.5625,0.0,0.0,0.35,0.0,0.028686339075624994,1
2013-03-31 10:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.038,0.202,4.5625,0.0,0.0,0.164,0.0,0.0134406610041,1
2013-03-31 10:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.15,0.196,4.5625,0.0,0.0,0.04600000000000001,0.0,0.003765469428875001,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.126,0.256,4.5625,0.0,0.0,0.13,0.0,0.010649721868500002,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.2,0.196,4.5644,0.004,0.0,0.0,-0.0,0.0,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.262,0.202,4.5929,0.06,0.0,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.262,0.262,4.5929,0.0,0.0,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.238,0.164,4.62805,0.074,0.0,0.0,-0.0,0.0,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.262,0.242,4.63755,0.02,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.288,0.248,4.65655,0.04,0.0,0.0,-0.0,0.0,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,0.462,0.146,4.80665,0.316,0.0,0.0,5.551115123125783e-17,-1.4115207683240704e-18,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.6,0.274,4.9615,0.326,0.0,1.1102230246251565e-16,0.0,9.082987802166986e-18,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.112,0.194,4.918342105263158,0.0,0.082,0.0,-0.0,0.0,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.012,0.208,4.815184210526316,0.0,0.196,0.0,2.7755575615628914e-17,-7.232204141116581e-19,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.138,0.298,4.730973684210526,0.0,0.16,0.0,2.7755575615628914e-17,-7.212002453571565e-19,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.2,0.192,4.734773684210526,0.008,0.0,0.0,-0.0,0.0,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.126,0.224,4.683194736842105,0.0,0.098,0.0,-0.0,0.0,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.076,0.264,4.584247368421052,0.0,0.188,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.012,0.224,4.4726684210526315,0.0,0.212,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.198,4.368457894736842,0.0,0.198,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.262,4.230563157894737,0.0,0.262,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.21,4.1200368421052636,0.0,0.21,0.0,-0.0,0.0,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.19,4.020036842105264,0.0,0.19,0.0,-0.0,0.0,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.306,3.8589842105263163,0.0,0.306,0.0,-0.0,0.0,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.152,3.7789842105263163,0.0,0.152,0.0,-0.0,0.0,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.262,3.641089473684211,0.0,0.262,0.0,-0.0,0.0,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.212,3.5295105263157898,0.0,0.212,0.0,-0.0,0.0,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.138,3.5295105263157898,0.0,0.0,0.138,0.0,0.007798832607225001,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.29,3.5295105263157898,0.0,0.0,0.29,0.0,0.016657518593374998,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.154,3.5295105263157898,0.0,0.0,0.154,0.0,0.008654607165050001,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.176,3.5295105263157898,0.0,0.0,0.176,0.0,0.0096574711068,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.29,3.5295105263157898,0.0,0.0,0.29,0.0,0.015934438262875,1
2013-04-01 01:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.222,3.5295105263157898,0.0,0.0,0.222,0.0,0.012099061130475,1
2013-04-01 02:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.394,4.24201052631579,1.5,0.0,1.8940000000000001,0.0,0.10182627917000003,1
2013-04-01 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.274,4.85792105281579,1.29665374,0.0,1.57065374,0.0,0.08473877054109602,1
2013-04-01 03:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.19,5.5704210528157905,1.5,0.0,1.69,0.0,0.09119698275187499,1
2013-04-01 03:30:00+00:00,0.02716455,0.10771954792500002,0.04592686175,0.0,0.22,6.282921052815791,1.5,0.0,1.72,0.0,0.09263881121550002,1
2013-04-01 04:00:00+00:00,0.0272076,0.1572996106,0.045999646,0.0,0.238,6.282921052815791,0.0,0.0,0.238,0.0,0.0187186536614,1
2013-04-01 04:30:00+00:00,0.0278841,0.15855773835,0.04714339849999999,0.0,0.202,6.282921052815791,0.0,0.0,0.202,0.0,0.016014331573350003,1
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.198,6.282921052815791,0.0,0.0,0.198,0.0,0.015715333136250002,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,0.26,6.282921052815791,0.0,0.0,0.26,0.0,0.02065562545475,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.206,6.282921052815791,0.0,0.0,0.206,0.0,0.016409199344999997,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.184,6.282921052815791,0.0,0.0,0.184,0.0,0.014624140758700001,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.272,6.282921052815791,0.0,0.0,0.272,0.0,0.0219293957146,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.174,6.282921052815791,0.0,0.0,0.174,0.0,0.014159711972174999,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.012,0.608,6.282921052815791,0.0,0.0,0.596,0.0,0.048930538576150005,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.226,0.72,6.022921052815791,0.0,0.494,0.0,-0.0,0.0,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.4,0.494,6.022921052815791,0.0,0.0,0.09399999999999997,0.0,0.007803780345899998,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.476,0.746,5.8808157896578965,0.0,0.27,0.0,-0.0,0.0,1
