Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.662,0.504,1.8293499999999998,0.158,0.0,0.0,-0.0,0.0,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.338,0.49,1.8293499999999998,0.0,0.0,0.15199999999999997,0.0,0.012667556963599997,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.05,0.49,1.8293499999999998,0.0,0.0,0.44,0.0,0.036281740495000006,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.038,0.722,1.8293499999999998,0.0,0.0,0.6839999999999999,0.0,0.05661675461475,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.038,0.554,1.8293499999999998,0.0,0.0,0.516,0.0,0.042707934178800006,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.026,0.548,1.8293499999999998,0.0,0.0,0.522,0.0,0.044147859376499995,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.0,0.514,1.8293499999999998,0.0,0.0,0.514,0.0,0.043527113265075,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.57,1.8293499999999998,0.0,0.0,0.57,0.0,0.0488332940205,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.972,1.8293499999999998,0.0,0.0,0.972,0.0,0.08536922337734999,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,1.554,1.0398763157894735,0.0,1.5,0.05400000000000005,0.0,0.004810982343750004,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,1.008,1.0398763157894735,0.0,0.0,1.008,0.0,0.08714179892879999,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.108,1.0398763157894735,0.0,0.0,1.108,0.0,0.09259327868340002,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.97,1.0398763157894735,0.0,0.0,0.97,0.0,0.08031203086912501,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.848,1.0398763157894735,0.0,0.0,0.848,0.0,0.07082196841499999,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.848,1.0398763157894735,0.0,0.0,0.848,0.0,0.07201009851199999,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.844,1.0398763157894735,0.0,0.0,0.844,0.0,0.07054582215284999,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.846,1.0398763157894735,0.0,0.0,0.846,0.0,0.070113071286225,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.556,1.0398763157894735,0.0,0.0,0.556,0.0,0.047786502115000004,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.44,1.0398763157894735,0.0,0.0,0.44,0.0,0.037303340228,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.394,1.0,0.0,0.075765,0.31823500000000005,0.0,0.02813388790506938,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.024706564498,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.022063440220800003,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.02219217912725,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.021590950438199998,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.02139476350935,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.372,1.442631581,0.93185596,0.0,1.30385596,0.0,0.07335709316442722,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.346,2.155131581,1.5,0.0,1.846,0.0,0.10138871415172501,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.484,2.867631581,1.5,0.0,1.984,0.0,0.10765201327760002,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.324,3.580131581,1.5,0.0,1.824,0.0,0.09958582964880001,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.306,4.292631581,1.5,0.0,1.806,0.0,0.09861340283602502,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.304,4.31470000215,0.046459834,0.0,0.35045983399999997,0.0,0.02784819362058415,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.3,4.336768423300001,0.046459834,0.0,0.34645983399999997,0.0,0.027700739791837594,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.302,4.358836844450001,0.046459834,0.0,0.34845983399999997,0.0,0.02823528585604745,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.3,4.380905265600001,0.046459834,0.0,0.34645983399999997,0.0,0.028366463817999895,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.29,4.402973686750001,0.046459834,0.0,0.33645983399999996,0.0,0.027576573952721426,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.284,4.842936841250001,0.92623822,0.0,1.21023822,0.0,0.0998151928202338,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.304,4.842936841250001,0.0,0.0,0.304,0.0,0.025502010292000003,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.012,0.562,4.842936841250001,0.0,0.0,0.55,0.0,0.046764424018125,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.05,0.566,4.842936841250001,0.0,0.0,0.5159999999999999,0.0,0.04468797563175,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.1,0.456,4.65556842019737,0.0,0.356,0.0,-0.0,0.0,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.126,0.698,4.65556842019737,0.0,0.0,0.572,0.0,0.04927614288024999,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.35,0.674,4.65556842019737,0.0,0.0,0.32400000000000007,0.0,0.027789371334450006,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.5,1.106,4.65556842019737,0.0,0.0,0.6060000000000001,0.0,0.05079119178952501,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.688,1.936,4.65556842019737,0.0,0.0,1.248,0.0,0.104870888694,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.738,0.654,4.69546842019737,0.084,0.0,0.0,-0.0,0.0,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.788,0.616,4.77716842019737,0.172,0.0,0.0,-0.0,0.0,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.75,0.864,4.77716842019737,0.0,0.0,0.11399999999999999,0.0,0.00947328628785,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.726,0.67,4.80376842019737,0.056,0.0,1.1102230246251565e-16,0.0,9.257588101663215e-18,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.588,0.552,4.82086842019737,0.036,0.0,1.1102230246251565e-16,0.0,9.206160377084326e-18,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.338,0.544,4.82086842019737,0.0,0.0,0.20600000000000002,0.0,0.017008834468175,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.15,0.7,4.82086842019737,0.0,0.0,0.5499999999999999,0.0,0.04578622969249999,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.076,1.536,4.82086842019737,0.0,0.0,1.46,0.0,0.123111313842,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.038,2.278,4.82086842019737,0.0,0.0,2.24,0.0,0.18969014341200002,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.012,1.106,4.409473683355265,0.0,0.78165,0.3123500000000001,0.0,0.02670084196837064,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.0,1.154,3.8021052623026335,0.0,1.154,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,1.234,3.8021052623026335,0.0,0.0,1.234,0.0,0.10477416624014999,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.794,3.384210525460528,0.0,0.794,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,0.782,2.972631578092107,0.0,0.782,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.77,2.56736842019737,0.0,0.77,0.0,-0.0,0.0,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.774,2.56736842019737,0.0,0.0,0.774,0.0,0.06497372363625001,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,0.748,2.56736842019737,0.0,0.0,0.748,0.0,0.06250881990540001,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,1.012,2.0347368412500013,0.0,1.012,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.612,1.7126315780921066,0.0,0.612,0.0,-0.0,0.0,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,0.574,1.410526314934212,0.0,0.574,0.0,-0.0,0.0,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.58,1.410526314934212,0.0,0.0,0.58,0.0,0.048419652575249994,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.39,1.2052631570394752,0.0,0.39,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.442,1.2052631578946402,0.0,-1.62481348e-09,0.4420000016248135,0.0,0.03768017183196415,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.39,1.0,0.0,0.39,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.021068218608525,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.020059017152625,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.0195524606079,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.023218366057425003,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.024137998192275002,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.0200904892837,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.0195806587944,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.356,1.403421053,0.84930748,0.0,1.20530748,0.0,0.06689584131955983,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.358,2.115921053,1.5,0.0,1.858,0.0,0.10246218868545,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.43,2.828421053,1.5,0.0,1.93,0.0,0.10551664779837501,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.35,2.828421053,0.0,0.0,0.35,0.0,0.027817659051875002,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.35,2.828421053,0.0,0.0,0.35,0.0,0.028019817306249997,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.35,2.828421053,0.0,0.0,0.35,0.0,0.028272014732499996,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.524,2.828421053,0.0,0.0,0.524,0.0,0.04279771606715001,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.44,2.828421053,0.0,0.0,0.44,0.0,0.035848944549,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.012,0.93,2.828421053,0.0,0.0,0.918,0.0,0.0754134135381,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.05,0.478,2.828421053,0.0,0.0,0.428,0.0,0.03524573350485,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.25,0.364,2.828421053,0.0,0.0,0.11399999999999999,0.0,0.0094850211885,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.426,0.386,2.847421053,0.04,0.0,0.0,-0.0,0.0,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.55,0.384,2.9262710530000002,0.166,0.0,0.0,-0.0,0.0,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.612,0.414,3.0203210530000004,0.198,0.0,0.0,-0.0,0.0,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.65,0.44,3.120071053,0.21,0.0,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.712,0.73,3.120071053,0.0,0.0,0.018000000000000016,0.0,0.0015232664180250014,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.788,0.502,3.2559210530000002,0.286,0.0,0.0,-0.0,0.0,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.6,0.624,3.2559210530000002,0.0,0.0,0.02400000000000002,0.0,0.0020050815840000017,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.438,0.588,3.2559210530000002,0.0,0.0,0.14999999999999997,0.0,0.012530902085624998,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.562,1.038,3.2559210530000002,0.0,0.0,0.476,0.0,0.0397511186303,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.738,0.86,3.2559210530000002,0.0,0.0,0.122,0.0,0.010124822216575,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.55,0.468,3.294871053,0.082,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.276,0.512,3.294871053,0.0,0.0,0.236,0.0,0.01967479710955,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.05,0.516,3.294871053,0.0,0.0,0.466,0.0,0.03840434197765,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.026,0.52,3.294871053,0.0,0.0,0.494,0.0,0.040974630393125,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.026,0.868,3.294871053,0.0,0.0,0.842,0.0,0.07078794379029998,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.012,0.6,3.294871053,0.0,0.0,0.588,0.0,0.04948766310179999,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.0,0.514,3.0243447372105265,0.0,0.514,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.562,2.728555263526316,0.0,0.562,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.748,2.334871053,0.0,0.748,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.318,1.6411868424736842,0.0,1.318,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,2.388,1.3389473687894737,0.0,0.574255,1.813745,0.0,0.15351056971826743,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.928,1.3389473687894737,0.0,0.0,0.928,0.0,0.0775351282596,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.958,1.3389473687894737,0.0,0.0,0.958,0.0,0.08023340190909999,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.912,1.338947368420908,0.0,7.0027522e-10,0.9119999992997249,0.0,0.07707973707081467,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.644,1.0,0.0,0.644,0.0,-0.0,0.0,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.05221402597125,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.05409242284545001,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.0396600086476,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.037212638642575,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.037577369877299996,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.026760769299825002,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.025838285283525005,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.025562002304575004,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.025576711899199998,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.45,1.4806578959999999,1.01191136,0.0,1.46191136,0.0,0.08330295223249601,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.448,2.1931578959999998,1.5,0.0,1.948,0.0,0.11067829689290001,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.45,2.9056578959999997,1.5,0.0,1.95,0.0,0.109375678108125,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.446,3.6181578959999996,1.5,0.0,1.946,0.0,0.10733733771529999,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.432,4.330657896,1.5,0.0,1.932,0.0,0.10620052123065002,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.422,5.043157896,1.5,0.0,1.922,0.0,0.1060575131682,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.442,4.810526317052632,0.0,0.442,0.0,-0.0,0.0,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.446,4.575789474947368,0.0,0.446,0.0,-0.0,0.0,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.448,4.340000001263157,0.0,0.448,0.0,-0.0,0.0,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.448,4.104210527578947,0.0,0.448,0.0,-0.0,0.0,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.0,0.46,3.8621052644210523,0.0,0.46,0.0,-0.0,0.0,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.012,1.02,3.3315789486315786,0.0,1.008,0.0,-0.0,0.0,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.026,1.026,2.8052631591578945,0.0,1.0,0.0,-0.0,0.0,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,0.276,0.614,2.627368422315789,0.0,0.338,0.0,5.551115123125783e-17,-1.807473844206431e-18,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.162,2.046,1.8378947381052628,0.0,1.5,0.3839999999999999,0.0,0.0687955258848,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,0.362,1.832,1.0642105275789469,0.0,1.47,2.220446049250313e-16,0.0,4.009532004745076e-17,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.312,0.434,1.0000000012631574,0.0,0.122,0.0,-0.0,0.0,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,0.676,0.522,1.0731500012631574,0.154,0.0,0.0,-0.0,0.0,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.738,0.79,1.0731500012631574,0.0,0.0,0.052000000000000046,0.0,0.004470430707600004,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.8,0.454,1.7856500012631573,1.5,0.0,1.154,0.0,0.097829888327875,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.776,0.402,2.4249921067631575,1.34598338,0.0,0.97198338,0.0,0.08300538327475328,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.788,0.424,3.1374921067631574,1.5,0.0,1.136,0.0,0.09504362177419999,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.75,0.472,3.8499921067631573,1.5,0.0,1.222,0.0,0.10297259995164999,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.738,2.216,3.8499921067631573,0.0,0.0,1.4780000000000002,0.0,0.13257431567710004,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,0.626,0.99,3.6584131593947364,0.0,0.364,0.0,-0.0,0.0,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,0.288,0.512,3.6584131593947364,0.0,0.0,0.22400000000000003,0.0,0.020609978928,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.062,0.608,3.3710447383421047,0.0,0.546,0.0,-0.0,0.0,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.138,0.508,3.3710447383421047,0.0,0.0,0.37,0.0,0.0324097614445,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.076,0.492,3.3710447383421047,0.0,0.0,0.416,0.0,0.0360108622016,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.026,0.636,3.3710447383421047,0.0,0.0,0.61,0.0,0.05521490486737501,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.0,0.672,3.017360527815789,0.0,0.672,0.0,-0.0,0.0,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,1.364,2.2994657909736835,0.0,1.364,0.0,-0.0,0.0,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,1.038,1.7531500014999994,0.0,1.038,0.0,-0.0,0.0,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,0.806,1.6800000004473679,0.0,0.138985002,0.6670149980000001,0.0,0.06285511319906734,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,0.794,1.6800000004473679,0.0,0.0,0.794,0.0,0.07295965994707498,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.798,1.6800000004473679,0.0,0.0,0.798,0.0,0.07511613531922501,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,1.546,1.6799999999997297,0.0,8.5051228e-10,1.5459999991494877,0.0,0.14567604630495817,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,1.292,1.0,0.0,1.292,0.0,-0.0,0.0,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.254,1.0,0.0,0.0,1.254,0.0,0.10870974326025,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.068,1.0,0.0,0.0,1.068,0.0,0.09150427959255,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06244833894392501,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.0396033323224,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.033682841428500004,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.0345006486825,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.0246896579611,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.02295062616,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.022549282470275003,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.022536175066625,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.022592677377600002,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.378,1.3701842105,0.77933518,0.0,1.15733518,0.0,0.06731094201418995,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.374,2.0826842105,1.5,0.0,1.874,0.0,0.10724550639055001,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.376,2.7951842105,1.5,0.0,1.876,0.0,0.1050640853724,1
