Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.65,1.2343539382184205,0.0,0.6229689,0.027031099999999975,0.0,0.002384919690742859,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.878,1.2343539382184205,0.0,0.0,0.878,0.0,0.075215386207225,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,1.004,1.2343539382184205,0.0,0.0,1.004,0.0,0.08608977672075001,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.498,1.2343539382184205,0.0,0.0,0.498,0.0,0.0430521982803,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.44,1.2343539273218647,0.0,2.0703456e-08,0.439999979296544,0.0,0.03814880028097262,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.314,1.0506202852166016,0.0,0.34909392,0.0,0.03509392,-0.00109469342004,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.292,1.0506202868409629,0.0,-3.0862864e-09,0.2920000030862864,0.0,0.02477923162340344,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.19,1.0000000005251735,0.0,0.096178544,0.093821456,0.0,0.00832603697919589,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.186,1.0000000005251735,0.0,0.0,0.186,0.0,0.016394588895300002,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.184,1.0000000005251735,0.0,0.0,0.184,0.0,0.0163287894847,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.218,1.0000000005251735,0.0,0.0,0.218,0.0,0.013812183187549999,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.262,1.0000000005251735,0.0,0.0,0.262,0.0,0.015789374446175,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,0.18,1.0000000005251735,0.0,0.0,0.18,0.0,0.010395765220499998,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.178,1.0000000005251735,0.0,0.0,0.178,0.0,0.010268041441349999,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.178,1.0000000005251735,0.0,0.0,0.178,0.0,0.0100949916881,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.204,1.0000000005251735,0.0,0.0,0.204,0.0,0.01134204866355,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.268,1.2509174300251735,0.52824722,0.0,0.79624722,0.0,0.04305417659094023,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.18,1.2509174300251735,0.0,0.0,0.18,0.0,0.00980799081075,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.176,1.2509174300251735,0.0,0.0,0.176,0.0,0.0096091590012,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.178,1.2509174300251735,0.0,0.0,0.178,0.0,0.00971835398985,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.214,1.2509174300251735,0.0,0.0,0.214,0.0,0.036487540919775005,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.458,1.2509174300251735,0.0,0.0,0.458,0.0,0.07878948226050002,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.192,1.2509174300251735,0.0,0.0,0.192,0.0,0.03307247404560001,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.188,1.2509174300251735,0.0,0.0,0.188,0.0,0.0328167404917,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.0,0.184,1.2296394710778051,0.0,0.040428122,0.14357187799999999,0.0,0.02532176896248404,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.012,0.418,1.1772650268672789,0.0,0.099511444,0.30648855599999997,0.0,0.0535313120321818,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.05,0.496,1.1131396437093841,0.0,0.121838228,0.324161772,0.0,0.056968486131607814,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.276,0.472,1.0522508552883314,0.0,0.115688698,0.08031130199999995,0.0,0.014164502565887457,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.538,0.408,1.0101592847620156,0.0,0.079973984,0.0,0.20997398400000006,-0.006177525659248814,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.638,0.292,1.0000000034988576,0.0,0.0193026344,0.0,0.36530263440000005,-0.010939177344477889,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.588,0.266,1.0271534316988578,0.057165112,0.0,0.0,0.26483488799999994,-0.007898951035299686,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.75,0.35,1.0926319916988578,0.1378496,0.0,0.0,0.2621504,-0.0078924795481928,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.8,1.314,1.1929922431988578,0.21128474,0.0,0.72528474,0.0,0.0624065199946651,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.676,0.476,1.3204763151988577,0.26838752,0.0,0.06838751999999992,0.0,0.005857752814383749,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.526,2.012,1.4648299266988576,0.30390234,0.0,1.78990234,0.0,0.15368309981301942,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.488,1.996,1.6152672621988575,0.31671018,0.0,1.8247101799999998,0.0,0.15644216964871,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.588,0.808,1.7620523036988576,0.30902114,0.0,0.5290211400000001,0.0,0.04588222392192181,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.476,0.26,1.8973235636988575,0.2847816,0.0,0.06878160000000011,0.0,0.00613105534239067,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.738,0.452,2.0150472026988573,0.24783924,0.0,0.0,0.038160760000000016,-0.0012635651516725054,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.338,0.25,2.110265436698857,0.20045944,0.0,0.11245943999999997,0.0,0.00963145961708822,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.1,0.212,2.178031759148857,0.142665942,0.0,0.25466594200000003,0.0,0.02181348495278364,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.088,0.25,2.2125256435488567,0.072618704,0.0,0.23461870400000004,0.0,0.02015134385547033,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.088,0.286,2.2125256435488567,0.0,0.0,0.19799999999999998,0.0,0.01702428924735,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.038,0.296,2.2125256435488567,0.0,0.0,0.258,0.0,0.022174312132500002,1
2013-04-18 17:00:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.012,0.324,2.2125256435488567,0.0,0.0,0.312,0.0,0.027218688611399998,1
2013-04-18 17:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.606,2.02880668565412,0.0,0.34906602,0.25693398,0.0,0.022833525962266243,1
2013-04-18 18:00:00+00:00,0.06001785,0.21831880647500002,0.10147164225,0.0,0.518,1.7820377698646463,0.0,0.46886094,0.04913906000000001,0.0,0.005363990465251709,1
2013-04-18 18:30:00+00:00,0.0610449,0.22022887315,0.10320806649999999,0.0,1.316,1.4803414224962252,0.0,0.57322306,0.74277694,0.0,0.08179046424900259,1
2013-04-18 19:00:00+00:00,0.04611885,0.192469999975,0.07797272725,0.0,2.266,1.1434804014435938,0.0,0.64003594,1.62596406,0.0,0.15647465129377544,1
2013-04-18 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.0,1.014,1.1434804014435938,0.0,0.0,1.014,0.0,0.087956240196825,1
2013-04-18 20:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.722,1.1434804014435938,0.0,0.0,0.722,0.0,0.06182247418709999,1
2013-04-18 20:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.502,1.1434804014435938,0.0,0.0,0.502,0.0,0.043831492704725,1
2013-04-18 21:00:00+00:00,0.0369492,0.1754166502,0.062469682,0.0,0.474,1.0772886572330673,0.0,0.125764314,0.348235686,0.0,0.030543168759109517,1
2013-04-18 21:30:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.826,1.0772886570612228,0.0,3.2650442e-10,0.8259999996734956,0.0,0.07065679502899552,1
2013-04-18 22:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.584,1.0772886570612228,0.0,0.0,0.584,0.0,0.0494783085478,1
2013-04-18 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.24,1.0124792549559596,0.0,0.123137864,0.11686213599999999,0.0,0.010370745747154245,1
2013-04-18 23:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.206,1.0000000002191174,0.0,0.023710584,0.18228941599999998,0.0,0.016176986408439693,1
2013-04-18 23:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.238,1.0000000002191174,0.0,0.0,0.238,0.0,0.021058325212925003,1
2013-04-19 00:00:00+00:00,0.0369123,0.12584802505,0.0624072955,0.0,0.416,1.0000000002191174,0.0,0.0,0.416,0.0,0.0261763892104,1
2013-04-19 00:30:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.284,1.0000000002191174,0.0,0.0,0.284,0.0,0.017314967593,1
2013-04-19 01:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.204,1.0000000002191174,0.0,0.0,0.204,0.0,0.012163354458750001,1
2013-04-19 01:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.194,1.0000000002191174,0.0,0.0,0.194,0.0,0.011432869362200003,1
2013-04-19 02:00:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,0.27,1.0000000002191174,0.0,0.0,0.27,0.0,0.015362037949500003,1
2013-04-19 02:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.224,1.0000000002191174,0.0,0.0,0.224,0.0,0.012369468034000002,1
2013-04-19 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.186,1.3941789117191175,0.82985034,0.0,1.01585034,0.0,0.055282791561469195,1
2013-04-19 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.186,1.3941789117191175,0.0,0.0,0.186,0.0,0.010134923837775,1
2013-04-19 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.22,1.3941789117191175,0.0,0.0,0.22,0.0,0.012007674368250001,1
2013-04-19 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.25,1.3941789117191175,0.0,0.0,0.25,0.0,0.01364937358125,1
2013-04-19 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.178,1.3941789117191175,0.0,0.0,0.178,0.0,0.030261907107575002,1
2013-04-19 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.178,1.3941789117191175,0.0,0.0,0.178,0.0,0.0306171680716,1
2013-04-19 06:00:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.178,1.3941789117191175,0.0,0.0,0.178,0.0,0.030703692948225007,1
2013-04-19 06:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.26,1.3858127799296438,0.0,0.0158956504,0.24410434960000002,0.0,0.04289353763833896,1
2013-04-19 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.204,1.3432666851928017,0.0,0.08083758,0.12316241999999998,0.0,0.022031357084376636,1
2013-04-19 07:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.012,0.398,1.268432722034907,0.0,0.14218453,0.24381547,0.0,0.04264199380308895,1
2013-04-19 08:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.05,0.386,1.1816985430875386,0.0,0.16479494,0.17120506000000002,0.0,0.03009654547477786,1
2013-04-19 08:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.288,0.26,1.0980675504559596,0.0,0.158898886,0.0,0.18689888599999996,-0.005556946106906635,1
2013-04-19 09:00:00+00:00,0.03491355,0.3520308294250001,0.05902802675,0.588,0.61,1.0331168083506965,0.0,0.12340641,0.0,0.10140640999999997,-0.002992910141050733,1
2013-04-19 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.7,1.072,1.0,0.0,0.062921936,0.3090780640000001,0.0,0.05419570096058548,1
2013-04-19 10:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.6,1.142,1.00636547709,0.0134010044,0.0,0.5554010043999998,0.0,0.09733352645872406,1
2013-04-19 10:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.776,0.416,1.05101129234,0.09399119,0.0,0.0,0.26600881,-0.007561951746821283,1
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.85,0.656,1.1305222472399998,0.167391484,0.0,0.0,0.026608515999999915,-0.000728330345481665,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.876,0.346,1.2371725817399999,0.22452702,0.0,0.0,0.30547298,-0.008418602061995647,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.788,0.346,1.36074305274,0.26014836,0.0,0.0,0.1818516400000001,-0.005042891322123272,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.426,0.284,1.4904844957399999,0.27313988,0.0,0.13113988000000004,0.0,0.011041585122223913,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.45,0.708,1.61669750574,0.2657116,0.0,0.5237115999999999,0.0,0.044199772543540954,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.162,0.76,1.7315556882399998,0.2418067,0.0,0.8398066999999999,0.0,0.07135276463441795,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.226,0.398,1.8290573897399998,0.20526674,0.0,0.37726674000000004,0.0,0.03209482689525571,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.412,0.346,1.9042731457399997,0.15834896,0.0,0.09234895999999998,0.0,0.007797158832482468,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.126,0.31,1.9522803725899998,0.101067846,0.0,0.285067846,0.0,0.02407521942246587,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.076,0.608,1.9672779978899997,0.031573948,0.0,0.563573948,0.0,0.04764783815450546,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.076,0.536,1.9672779978899997,0.0,0.0,0.46,0.0,0.038767451096,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.038,0.566,1.9672779978899997,0.0,0.0,0.5279999999999999,0.0,0.04490290557719999,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.012,0.498,1.9672779978899997,0.0,0.0,0.486,0.0,0.0417035122317,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,0.464,1.9672779978899997,0.0,0.0,0.464,0.0,0.039409712533400004,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.74,1.7569716926268417,0.0,0.39958198,0.34041802,0.0,0.02938832284454714,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,0.76,1.4356654505215785,0.0,0.61048186,0.14951813999999997,0.0,0.013231128677765252,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,1.228,1.0804904505215784,0.0,0.6748325,0.5531675,0.0,0.04798910152103272,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.706,1.0804904529525914,0.0,-4.6189244e-09,0.7060000046189243,0.0,0.0604443725611004,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.796,1.0804904529525914,0.0,0.0,0.796,0.0,0.06735312177165001,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.508,1.0804904529525914,0.0,0.0,0.508,0.0,0.04323399438655,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.546,1.0804904529525914,0.0,0.0,0.546,0.0,0.046580441332425004,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.53,1.0804904529525914,0.0,0.0,0.53,0.0,0.04516998255275,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.684,1.0804904529525914,0.0,0.0,0.684,0.0,0.056264707595250006,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.43,1.0000000003210125,0.0,0.15293186,0.27706814,0.0,0.024305935958639245,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.348,1.0,0.0,6.0992384e-10,0.34799999939007614,0.0,0.029640869780799786,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.029642859962099997,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.018947895161800003,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.015749598484125004,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.015615264753000005,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.015976702918,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.019527127427499995,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.017368074646175003,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.014907913831800002,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.278,1.449731064,0.94680224,0.0,1.22480224,0.0,0.06572942378908272,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.272,1.449731064,0.0,0.0,0.272,0.0,0.014722967177600004,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.342,1.449731064,0.0,0.0,0.342,0.0,0.018599977838475,1
2013-04-20 05:00:00+00:00,0.0276012,0.1580316122,0.04666510199999999,0.0,0.312,1.449731064,0.0,0.0,0.312,0.0,0.024652931503200002,1
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.272,1.449731064,0.0,0.0,0.272,0.0,0.021851620544600003,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.262,1.449731064,0.0,0.0,0.262,0.0,0.020895423933175006,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.262,1.4327120776842106,0.0,0.032336074,0.22966392600000002,0.0,0.018434713410007686,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.316,1.3819712724210527,0.0,0.09640753,0.21959246999999998,0.0,0.017945268097965858,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.012,0.448,1.3819712724210527,0.0,0.0,0.436,0.0,0.03606410861075,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.026,0.938,1.3819712724210527,0.0,0.0,0.9119999999999999,0.0,0.07678245298019999,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.026,0.878,1.2906092503157895,0.0,0.173587842,0.678412158,0.0,0.05920365889898555,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.026,0.552,1.218340184,0.0,0.137311226,0.388688774,0.0,0.03431574604998957,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.384,1.1783102387368423,0.0,0.076056896,0.307943104,0.0,0.027782276353586894,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.0,0.862,1.1787992396943423,0.0010294757,0.0,0.8630294757,0.0,0.07672638109140197,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.458,1.2179327464443424,0.08238633,0.0,0.54038633,0.0,0.04710279750868181,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.038,0.806,1.2923019840443424,0.156566816,0.0,0.924566816,0.0,0.07919403815944528,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.1,1.74,1.3941921725443425,0.21450566,0.0,1.8545056599999998,0.0,0.1576179835504583,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.012,1.658,1.5133987045443424,0.25096112,0.0,1.8969611199999998,0.0,0.1621267607291506,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.038,1.778,1.6391893730443425,0.26482246,0.0,2.00482246,0.0,0.1707376490304462,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.076,1.382,1.7618825285443425,0.25830138,0.0,1.5643013799999999,0.0,0.1317989496767507,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.076,0.786,1.8736687720443426,0.23533946,0.0,0.9453394600000001,0.0,0.07984884124653692,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.012,0.732,1.9685613697943425,0.19977389,0.0,0.91977389,0.0,0.07836270122157335,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.038,1.08,2.0416427617443427,0.153855562,0.0,1.195855562,0.0,0.10134398278186732,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.1,2.58,2.0879987090443426,0.097591468,0.0,2.577591468,0.0,0.21948716730822954,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.112,1.824,2.1018328683943426,0.029124546,0.0,1.741124546,0.0,0.14864862999346823,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.076,0.672,2.1018328683943426,0.0,0.0,0.5960000000000001,0.0,0.05096534289880001,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.038,0.622,2.1018328683943426,0.0,0.0,0.584,0.0,0.04960521932519999,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.038,0.502,2.1018328683943426,0.0,0.0,0.464,0.0,0.0398873435774,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.558,1.9367442578680267,0.0,0.31366836,0.24433164000000007,0.0,0.021084792082098482,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.762,1.6714040157627637,0.0,0.50414646,0.25785354000000005,0.0,0.024886790973274005,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,1.434,1.3520063631311847,0.0,0.60685554,0.82714446,0.0,0.07495041850406875,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,1.266,1.0000000052364477,0.0,0.66881208,0.59718792,0.0,0.05207098640374137,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.47,1.0000000052364477,0.0,0.0,1.47,0.0,0.125089430437125,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.806,1.0000000052364477,0.0,0.0,0.806,0.0,0.068697073355625,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.56,1.0,0.0,9.9492506e-09,0.5599999900507494,0.0,0.0481302890448923,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.0493204168688,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.0540763147507,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.040916486040375004,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.0411499252549,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.033997905563875,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.03114896808045,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022910002883625002,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.024098261418000002,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.0212427093021,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.020893694164199998,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.02423663634535,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.020336493196250003,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.0195222149166,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.019446887376950002,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.436,1.338444207,0.71251412,0.0,1.14851412,0.0,0.061865278975419775,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.37,1.338444207,0.0,0.0,0.37,0.0,0.020038145356625,1
