Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.962,0.418,2.109086846368421,0.544,0.0,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.962,0.41,2.371286846368421,0.552,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.7,0.338,2.543236846368421,0.362,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.65,0.484,2.622086846368421,0.166,0.0,0.0,-0.0,0.0,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.412,0.202,2.721836846368421,0.21,0.0,5.551115123125783e-17,0.0,2.1927430149393247e-18,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.7,0.314,2.9051868463684207,0.386,0.0,0.0,-0.0,0.0,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.476,0.408,2.937486846368421,0.068,0.0,0.0,-0.0,0.0,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.338,0.388,2.937486846368421,0.0,0.0,0.04999999999999999,0.0,0.00205140865,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.1,0.26,2.937486846368421,0.0,0.0,0.16,0.0,0.0066269326399999995,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.012,0.258,2.937486846368421,0.0,0.0,0.246,0.0,0.010253509764000001,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.012,0.436,2.937486846368421,0.0,0.0,0.424,0.0,0.017882679967999998,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,0.462,2.694328951631579,0.0,0.462,0.0,-0.0,0.0,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,0.414,2.4764342147894736,0.0,0.414,0.0,-0.0,0.0,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,2.832,2.4764342147894736,0.0,0.0,2.832,0.0,0.11642448288,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,3.436,1.6869605305789472,0.0,1.5,1.936,0.0,0.080337697352,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,1.796,1.6869605305789472,0.0,0.0,1.796,0.0,0.07409020301199999,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,1.114,1.6869605305789472,0.0,0.0,1.114,0.0,0.046156327466000006,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,2.564,1.6869605305789472,0.0,0.0,2.564,0.0,0.10296458509800001,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,2.196,1.6869605305789472,0.0,0.0,2.196,0.0,0.08792289131400001,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,1.058,1.6869605305789472,0.0,0.0,1.058,0.0,0.04259808101700001,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.734,1.6869605305789472,0.0,0.0,0.734,0.0,0.028914086559,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.79,1.6869605305789472,0.0,0.0,0.79,0.0,0.031238878360000003,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.962,1.180644741105263,0.0,0.962,0.0,-0.0,0.0,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.942,1.180644741105263,0.0,0.0,0.942,0.0,0.03883612366499999,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,4.854,1.180644741105263,0.0,0.0,4.854,0.0,0.200463336444,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,6.102,1.180644741105263,0.0,0.0,6.102,0.0,0.252919637892,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,6.114,1.180644741105263,0.0,0.0,6.114,0.0,0.24786634726199996,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,2.252,1.180644741105263,0.0,0.0,2.252,0.0,0.08924488746199999,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.916,1.180644741105263,0.0,0.0,0.916,0.0,0.036169736134,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.976,1.180644741105263,0.0,0.0,0.976,0.0,0.03815081764,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.136,1.180644741105263,0.0,0.0,1.136,0.0,0.043714653991999995,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,1.05,1.180644741105263,0.0,0.0,1.05,0.0,0.04022013345,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,1.156,1.180644741105263,0.0,0.0,1.156,0.0,0.043768717071999995,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.936,1.8931447411052629,1.5,0.0,2.436,0.0,0.08879539724999999,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.986,2.605644741105263,1.5,0.0,2.4859999999999998,0.0,0.09033817600499999,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.992,3.3181447411052627,1.5,0.0,2.492,0.0,0.09482774580999999,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,1.036,3.3181447411052627,0.0,0.0,1.036,0.0,0.039714262279999996,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,1.03,3.3181447411052627,0.0,0.0,1.03,0.0,0.03976246814,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.826,4.030644741105263,1.5,0.0,2.326,0.0,0.08851096980499999,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.954,4.030644741105263,0.0,0.0,0.954,0.0,0.036860748831,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.984,4.030644741105263,0.0,0.0,0.984,0.0,0.039943150872000004,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.0,1.398,4.030644741105263,0.0,0.0,1.398,0.0,0.057251982246,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.076,1.02,4.030644741105263,0.0,0.0,0.9440000000000001,0.0,0.039208340968,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.25,1.278,4.030644741105263,0.0,0.0,1.028,0.0,0.043449244456,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.488,1.392,4.030644741105263,0.0,0.0,0.9039999999999999,0.0,0.038367678739999994,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.726,1.392,4.030644741105263,0.0,0.0,0.6659999999999999,0.0,0.027666813824999997,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.612,1.096,4.030644741105263,0.0,0.0,0.4840000000000001,0.0,0.019835669876000002,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.376,1.384,4.030644741105263,0.0,0.0,1.008,0.0,0.041204768976,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.838,1.242,4.030644741105263,0.0,0.0,0.404,0.0,0.016472172820000002,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.95,1.26,4.030644741105263,0.0,0.0,0.31000000000000005,0.0,0.012143056500000003,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.8,1.942,4.030644741105263,0.0,0.0,1.142,0.0,0.04465633746599999,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.838,1.678,4.1076184255552635,0.162049862,0.0,1.0020498619999998,0.0,0.03891687753678222,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.626,2.93,4.820118425555263,1.5,0.0,3.804,0.0,0.14743727694,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.2,2.51,4.820118425555263,0.0,0.0,2.3099999999999996,0.0,0.09363899275499998,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.076,1.184,4.820118425555263,0.0,0.0,1.1079999999999999,0.0,0.045201097111999995,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.05,1.318,4.820118425555263,0.0,0.0,1.268,0.0,0.051813955588000005,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.038,1.26,4.820118425555263,0.0,0.0,1.222,0.0,0.050713606111999994,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.012,1.162,4.820118425555263,0.0,0.0,1.15,0.0,0.047738513074999996,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.012,1.452,4.820118425555263,0.0,0.0,1.44,0.0,0.05830213104,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,2.084,4.820118425555263,0.0,0.0,2.084,0.0,0.08555667667,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,2.804,4.18459210976579,0.0,1.2075,1.5964999999999998,0.0,0.06778280565025,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,1.914,3.395118425555263,0.0,1.5,0.4139999999999999,0.0,0.017875589327999996,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,1.58,2.682618425555263,0.0,1.35375,0.22625000000000006,0.0,0.009407387441250003,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.58,2.682618425555263,0.0,0.0,1.58,0.0,0.06387015858,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,1.414,2.682618425555263,0.0,0.0,1.414,0.0,0.056040474482999994,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,1.52,2.682618425555263,0.0,0.0,1.52,0.0,0.06221502728,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,1.622,2.682618425555263,0.0,0.0,1.622,0.0,0.066815928368,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,1.702,2.682618425555263,0.0,0.0,1.702,0.0,0.06975384892,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,2.198,2.682618425555263,0.0,0.0,2.198,0.0,0.087624397574,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,1.704,2.682618425555263,0.0,0.0,1.704,0.0,0.069305233692,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.852,2.682618425555263,0.0,0.0,0.852,0.0,0.035144843658000004,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.912,2.682618425555263,0.0,0.0,0.912,0.0,0.037448764248,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,4.342,2.682618425555263,0.0,0.0,4.342,0.0,0.176940264514,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,5.694,2.682618425555263,0.0,0.0,5.694,0.0,0.232270408149,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,5.524,2.682618425555263,0.0,0.0,5.524,0.0,0.21826910492799997,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.38,2.682618425555263,0.0,0.0,1.38,0.0,0.05441904488999999,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.704,2.682618425555263,0.0,0.0,0.704,0.0,0.027523904672,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.898,2.682618425555263,0.0,0.0,0.898,0.0,0.034660560388,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.792,2.682618425555263,0.0,0.0,0.792,0.0,0.030385011096000003,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.798,2.682618425555263,0.0,0.0,0.798,0.0,0.030782847606000002,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.798,2.682618425555263,0.0,0.0,0.798,0.0,0.030354748935000002,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.764,2.841697369555263,0.33490304,0.0,1.09890304,0.0,0.04142926219150848,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.742,3.554197369555263,1.5,0.0,2.242,0.0,0.083675162841,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.714,3.554197369555263,0.0,0.0,0.714,0.0,0.027788497295999998,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.752,3.554197369555263,0.0,0.0,0.752,0.0,0.029086884735999997,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.622,3.554197369555263,0.0,0.0,0.622,0.0,0.024247574969000003,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,3.078,3.554197369555263,0.0,0.0,3.078,0.0,0.118547021556,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.692,4.2666973695552635,1.5,0.0,2.192,0.0,0.083510565016,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.766,4.2666973695552635,0.0,0.0,0.766,0.0,0.030016338503000003,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.088,0.648,4.2666973695552635,0.0,0.0,0.56,0.0,0.022939857640000002,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.262,0.738,4.2666973695552635,0.0,0.0,0.476,0.0,0.019602450406,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.288,1.314,4.2666973695552635,0.0,0.0,1.026,0.0,0.043052940693,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.312,0.942,4.2666973695552635,0.0,0.0,0.6299999999999999,0.0,0.026417108654999993,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.326,1.0,4.2666973695552635,0.0,0.0,0.6739999999999999,0.0,0.027680555538999996,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.35,1.1,4.2666973695552635,0.0,0.0,0.7500000000000001,0.0,0.030751159875000003,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.412,1.02,4.2666973695552635,0.0,0.0,0.6080000000000001,0.0,0.024846827440000004,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.512,1.102,4.2666973695552635,0.0,0.0,0.5900000000000001,0.0,0.024049255795000002,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.612,1.204,4.979197369555264,1.5,0.0,2.0919999999999996,0.0,0.08190680511,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.888,1.78,5.691697369555264,1.5,0.0,2.3920000000000003,0.0,0.09312308116800001,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.888,1.668,6.4041973695552645,1.5,0.0,2.2800000000000002,0.0,0.08801010216000002,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,1.026,1.466,7.116697369555265,1.5,0.0,1.9400000000000002,0.0,0.07357576488,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.838,1.744,7.116697369555265,0.0,0.0,0.906,0.0,0.036239905776,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.562,3.074,7.116697369555265,0.0,0.0,2.5119999999999996,0.0,0.10234564481599999,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.188,2.572,7.116697369555265,0.0,0.0,2.384,0.0,0.097470436,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.1,1.162,7.116697369555265,0.0,0.0,1.0619999999999998,0.0,0.043436071872,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.026,1.268,7.116697369555265,0.0,0.0,1.242,0.0,0.050807436678,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.026,1.824,7.116697369555265,0.0,0.0,1.798,0.0,0.073214890832,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,2.142,7.116697369555265,0.0,0.0,2.142,0.0,0.09132084775799999,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,2.856,6.327223685344738,0.0,1.5,1.3559999999999999,0.0,0.06216545794799999,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,2.524,5.537750001134212,0.0,1.5,1.024,0.0,0.055892287488,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,1.686,4.748276316923685,0.0,1.5,0.18599999999999994,0.0,0.009314277452999996,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,1.496,3.9609078958710535,0.0,1.496,0.0,-0.0,0.0,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,1.352,3.249328948502632,0.0,1.352,0.0,-0.0,0.0,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,1.218,3.249328948502632,0.0,0.0,1.218,0.0,0.050543852079,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,1.254,2.589328948502632,0.0,1.254,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.018,2.0535394748184217,0.0,1.018,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.806,2.0535394748184217,0.0,0.0,0.806,0.0,0.032167887986,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.828,2.0535394748184217,0.0,0.0,0.828,0.0,0.032778505061999995,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.778,2.0535394748184217,0.0,0.0,0.778,0.0,0.032211761565000004,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.724,2.0535394748184217,0.0,0.0,0.724,0.0,0.028688559005999998,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,4.546,2.0535394748184217,0.0,0.0,4.546,0.0,0.177134060355,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,5.666,2.0535394748184217,0.0,0.0,5.666,0.0,0.220073207988,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,5.504,2.0535394748184217,0.0,0.0,5.504,0.0,0.21547412006399996,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,5.642,2.0535394748184217,0.0,0.0,5.642,0.0,0.22119412196700003,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,4.35,2.0535394748184217,0.0,0.0,4.35,0.0,0.16887683317499996,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.722,2.0535394748184217,0.0,0.0,0.722,0.0,0.027823819773,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.638,2.7660394748184216,1.5,0.0,2.138,0.0,0.080451408123,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.656,2.9184578928184215,0.32088088,0.0,0.97688088,0.0,0.03701586138274188,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.664,3.2329815748184214,0.66215512,0.0,1.3261551200000001,0.0,0.05049927548737813,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.666,3.2329815748184214,0.0,0.0,0.666,0.0,0.026347606353000003,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.732,3.2329815748184214,0.0,0.0,0.732,0.0,0.029153603364,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.73,3.2329815748184214,0.0,0.0,0.73,0.0,0.02970956993,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.976,3.2329815748184214,0.0,0.0,0.976,0.0,0.041508082448,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.824,3.2329815748184214,0.0,0.0,0.824,0.0,0.034583114788,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,0.802,2.8527684169236847,0.0,0.722405,0.07959500000000008,0.0,0.0034746578796850036,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.992,2.33066315376579,0.0,0.992,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.0,0.644,2.33066315376579,0.0,0.0,0.644,0.0,0.025989685498,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.138,0.538,2.120136837976316,0.0,0.4,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.288,0.474,2.120136837976316,0.0,0.0,0.186,0.0,0.00807642318,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.462,0.502,2.120136837976316,0.0,0.0,0.03999999999999998,0.0,0.001736565079999999,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.612,0.526,2.1609868379763157,0.086,0.0,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.738,0.468,2.2892368379763157,0.27,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.85,0.508,2.451686837976316,0.342,0.0,1.1102230246251565e-16,0.0,4.849924351013613e-18,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.75,0.516,2.562836837976316,0.234,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.85,0.464,2.7461868379763157,0.386,0.0,1.1102230246251565e-16,0.0,4.853672852522806e-18,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.85,0.514,2.905786837976316,0.336,0.0,1.1102230246251565e-16,0.0,4.707024159333883e-18,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,1.126,0.504,3.2012368379763156,0.622,0.0,0.0,-0.0,0.0,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,1.162,0.46,3.5346868379763157,0.702,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.988,0.524,3.755086837976316,0.464,0.0,0.0,-0.0,0.0,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.188,0.496,3.755086837976316,0.0,0.0,0.308,0.0,0.013467454462,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.188,0.508,3.755086837976316,0.0,0.0,0.32,0.0,0.01400176432,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.2,0.502,3.755086837976316,0.0,0.0,0.302,0.0,0.012673746496,1
2013-06-17 15:30:00+00:00,0.0333699,0.085387678,0.0213799,0.126,0.52,3.755086837976316,0.0,0.0,0.394,0.0,0.016821372565999998,1
2013-06-17 16:00:00+00:00,0.0350304,0.087413488,0.0230404,0.126,0.49,3.755086837976316,0.0,0.0,0.364,0.0,0.015909254815999998,1
2013-06-17 16:30:00+00:00,0.03178935,0.083459407,0.01979935,0.026,0.542,3.755086837976316,0.0,0.0,0.516,0.0,0.021532527006000002,1
2013-06-17 17:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,0.486,3.755086837976316,0.0,0.0,0.486,0.0,0.021064624371000002,1
2013-06-17 17:30:00+00:00,0.04592205,0.100701301,0.03393205,0.0,0.706,3.383507890607895,0.0,0.706,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.098179561,0.03405505,0.0,0.938,2.889823680081579,0.0,0.938,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.089258494,0.0267427,0.0,1.442,2.1308763116605265,0.0,1.442,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.095748589,0.03206245,0.0,2.674,1.3414026274500002,0.0,1.5,1.174,0.0,0.05620442174299999,1
2013-06-17 19:30:00+00:00,0.0359898,0.085912156,0.0239998,0.0,1.208,1.3414026274500002,0.0,0.0,1.208,0.0,0.051890942224,1
2013-06-17 20:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.118,1.3414026274500002,0.0,0.0,1.118,0.0,0.04545423979200001,1
2013-06-17 20:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.198,1.3414026274500002,0.0,0.0,1.198,0.0,0.048495547353,1
2013-06-17 21:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,1.616,1.3414026274500002,0.0,0.0,1.616,0.0,0.0667864722,1
2013-06-17 21:30:00+00:00,0.03224445,0.077914629,0.02025445,0.0,1.044,2.0539026274500003,1.5,0.0,2.544,0.0,0.099107408088,1
2013-06-17 22:00:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.848,2.0539026274500003,0.0,0.0,0.848,0.0,0.033738863808,1
2013-06-17 22:30:00+00:00,0.04899705,0.098352801,0.03700705,0.0,0.784,1.6412710485026318,0.0,0.784,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.091082394,0.0310477,0.0,0.778,1.2317973642921056,0.0,0.778,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,4.386,1.2317973642921056,0.0,0.0,4.386,0.0,0.181907468406,1
2013-06-18 00:00:00+00:00,0.0345261,0.080698242,0.0225361,0.0,5.804,1.2317973642921056,0.0,0.0,5.804,0.0,0.23418629828400003,1
2013-06-18 00:30:00+00:00,0.0363342,0.082904124,0.0243442,0.0,5.714,1.2317973642921056,0.0,0.0,5.714,0.0,0.236857082268,1
2013-06-18 01:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,5.862,1.2317973642921056,0.0,0.0,5.862,0.0,0.23942939797799997,1
2013-06-18 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,3.896,1.2317973642921056,0.0,0.0,3.896,0.0,0.15655707828,1
2013-06-18 02:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.742,1.2317973642921056,0.0,0.0,0.742,0.0,0.029332220148,1
2013-06-18 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.804,1.9442973642921055,1.5,0.0,2.3040000000000003,0.0,0.09013796467200001,1
2013-06-18 03:00:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.74,2.6567973642921054,1.5,0.0,2.24,0.0,0.08776018272000001,1
2013-06-18 03:30:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.756,2.6567973642921054,0.0,0.0,0.756,0.0,0.02962757007,1
