Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.088,0.424,6.607921593342103,0.0,0.30584882,0.030151179999999944,0.0,0.0012732437177605375,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.1,0.666,6.333081667026313,0.0,0.52219586,0.0438041400000001,0.0,0.0018650726325259545,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.026,0.506,6.333081667026313,0.0,0.0,0.48,0.0,0.01978716048,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.012,0.632,5.694124930184208,0.0,1.2140178,0.0,0.5940177999999999,-0.005990179448315,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.83,4.904651245973682,0.0,1.5,0.0,0.67,-0.00720141125,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,2.234,4.115177561763155,0.0,1.5,0.734,0.0,0.031807874953,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.986,3.3257038775526286,0.0,1.5,0.486,0.0,0.020568528207,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,2.364,2.536230193342102,0.0,1.5,0.8639999999999999,0.0,0.03608331926399999,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,2.646,1.7952316143947336,0.0,1.4078973,1.2381027,0.0,0.05144225779856685,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,1.956,1.7952316143947336,0.0,0.0,1.956,0.0,0.076736176344,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,1.134,1.7952316143947336,0.0,0.0,1.134,0.0,0.044615777345999995,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.978,1.7952316143947336,0.0,0.0,0.978,0.0,0.038004860439,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.988,1.7952316143947336,0.0,0.0,0.988,0.0,0.038082113706,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.678,1.7952316143947336,0.0,0.0,0.678,0.0,0.02566780875,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.676,1.7952316143947336,0.0,0.0,0.676,0.0,0.027352086216000004,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.758,1.7952316143947336,0.0,0.0,0.758,0.0,0.029964720852000002,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,4.41,1.7952316143947336,0.0,0.0,4.41,0.0,0.17380359486,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,5.772,1.7952316143947336,0.0,0.0,5.772,0.0,0.22317263397,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,5.556,1.7952316143947336,0.0,0.0,5.556,0.0,0.21086082585,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,3.166,1.7952316143947336,0.0,0.0,3.166,0.0,0.11959752427199999,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.772,2.2361057523947334,0.92815608,0.0,1.7001560800000002,0.0,0.06322303513554252,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.736,2.9486057523947333,1.5,0.0,2.2359999999999998,0.0,0.08159740664399999,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.804,3.6611057523947332,1.5,0.0,2.3040000000000003,0.0,0.08294660928,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.712,4.373605752394733,1.5,0.0,2.2119999999999997,0.0,0.08026517725799999,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.792,5.086105752394733,1.5,0.0,2.292,0.0,0.08327985667199998,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.714,5.798605752394733,1.5,0.0,2.214,0.0,0.08395834491,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.676,6.511105752394734,1.5,0.0,2.176,0.0,0.08276222336000001,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.732,6.511105752394734,0.0,0.0,0.732,0.0,0.028829831712,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.788,6.511105752394734,0.0,0.0,0.788,0.0,0.031322142262,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.63,6.511105752394734,0.0,0.0,0.63,0.0,0.0249921819,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.712,6.511105752394734,0.0,0.0,0.712,0.0,0.029270822671999996,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,0.786,6.511105752394734,0.0,0.0,0.786,0.0,0.033536716701,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.572,6.511105752394734,0.0,0.0,0.572,0.0,0.024174102237999998,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.062,0.406,6.511105752394734,0.0,0.0,0.34400000000000003,0.0,0.014992532908000001,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.25,0.362,6.511105752394734,0.0,0.0,0.11199999999999999,0.0,0.004858600711999999,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.412,0.438,6.511105752394734,0.0,0.0,0.026000000000000023,0.0,0.001096579432000001,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.6,0.296,6.511105752394734,0.0,0.0,0.0,0.304,-0.0031319599999999996,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.476,0.44,6.511105752394734,0.0,0.0,0.0,0.035999999999999976,-0.00037088999999999975,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.612,0.474,6.511105752394734,0.0,0.0,0.0,0.138,-0.00145017645,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.9,0.376,6.511105752394734,0.0,0.0,0.0,0.524,-0.005359838800000001,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.962,0.418,6.511105752394734,0.0,0.0,0.0,0.544,-0.0055761224,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.962,0.41,6.511105752394734,0.0,0.0,0.0,0.552,-0.005221892400000001,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.7,0.338,6.511105752394734,0.0,0.0,0.0,0.36199999999999993,-0.0033632786499999995,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.65,0.484,6.511105752394734,0.0,0.0,0.0,0.16600000000000004,-0.0015264530000000005,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.412,0.202,6.511105752394734,0.0,0.0,0.0,0.20999999999999996,-0.0019252432499999995,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.7,0.314,6.511105752394734,0.0,0.0,0.0,0.38599999999999995,-0.0035660802999999994,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.476,0.408,6.511105752394734,0.0,0.0,0.0,0.068,-0.0006309397,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.338,0.388,6.511105752394734,0.0,0.0,0.04999999999999999,0.0,0.00205140865,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.1,0.26,6.511105752394734,0.0,0.0,0.16,0.0,0.0066269326399999995,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.012,0.258,6.511105752394734,0.0,0.0,0.246,0.0,0.010253509764000001,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.012,0.436,6.511105752394734,0.0,0.0,0.424,0.0,0.017882679967999998,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,0.462,6.511105752394734,0.0,0.0,0.462,0.0,0.019494038949000002,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,0.414,5.721632068184207,0.0,1.5,0.0,1.086,-0.011352148050000002,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,2.832,5.721632068184207,0.0,0.0,2.832,0.0,0.11642448288,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,3.436,5.03399243660526,0.0,1.3065153,2.1294847,0.0,0.08836668251255915,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,1.796,5.03399243660526,0.0,0.0,1.796,0.0,0.07409020301199999,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,1.114,5.03399243660526,0.0,0.0,1.114,0.0,0.046156327466000006,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,2.564,5.03399243660526,0.0,0.0,2.564,0.0,0.10296458509800001,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,2.196,5.03399243660526,0.0,0.0,2.196,0.0,0.08792289131400001,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,1.058,5.03399243660526,0.0,0.0,1.058,0.0,0.04259808101700001,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.734,5.03399243660526,0.0,0.0,0.734,0.0,0.028914086559,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.79,5.03399243660526,0.0,0.0,0.79,0.0,0.031238878360000003,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.962,4.296632068184207,0.0,1.4009847,0.0,0.4389847,-0.005308268840105,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.942,4.296632068184207,0.0,0.0,0.942,0.0,0.03883612366499999,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,4.854,4.296632068184207,0.0,0.0,4.854,0.0,0.200463336444,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,6.102,3.9874388681842072,0.0,0.58746708,5.514532920000001,0.0,0.22856992285642633,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,6.114,3.9874388681842072,0.0,0.0,6.114,0.0,0.24786634726199996,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,2.252,3.9874388681842072,0.0,0.0,2.252,0.0,0.08924488746199999,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.916,3.9874388681842072,0.0,0.0,0.916,0.0,0.036169736134,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.976,3.9874388681842072,0.0,0.0,0.976,0.0,0.03815081764,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.136,3.9874388681842072,0.0,0.0,1.136,0.0,0.043714653991999995,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,1.05,3.9874388681842072,0.0,0.0,1.05,0.0,0.04022013345,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,1.156,3.9874388681842072,0.0,0.0,1.156,0.0,0.043768717071999995,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.936,4.699938868184207,1.5,0.0,2.436,0.0,0.08879539724999999,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.986,5.412438868184207,1.5,0.0,2.4859999999999998,0.0,0.09033817600499999,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.992,5.412438868184207,0.0,0.0,0.992,0.0,0.03774844456,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,1.036,5.412438868184207,0.0,0.0,1.036,0.0,0.039714262279999996,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,1.03,5.412438868184207,0.0,0.0,1.03,0.0,0.03976246814,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.826,5.922791455684207,1.0744265,0.0,1.9004265,0.0,0.07231667779798874,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.954,5.922791455684207,0.0,0.0,0.954,0.0,0.036860748831,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.984,5.922791455684207,0.0,0.0,0.984,0.0,0.039943150872000004,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.0,1.398,5.922791455684207,0.0,0.0,1.398,0.0,0.057251982246,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.076,1.02,5.922791455684207,0.0,0.0,0.9440000000000001,0.0,0.039208340968,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.25,1.278,5.922791455684207,0.0,0.0,1.028,0.0,0.043449244456,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.488,1.392,5.922791455684207,0.0,0.0,0.9039999999999999,0.0,0.038367678739999994,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.726,1.392,5.922791455684207,0.0,0.0,0.6659999999999999,0.0,0.027666813824999997,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.612,1.096,5.922791455684207,0.0,0.0,0.4840000000000001,0.0,0.019835669876000002,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.376,1.384,5.922791455684207,0.0,0.0,1.008,0.0,0.041204768976,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.838,1.242,5.922791455684207,0.0,0.0,0.404,0.0,0.016472172820000002,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.95,1.26,5.922791455684207,0.0,0.0,0.31000000000000005,0.0,0.012143056500000003,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.8,1.942,5.922791455684207,0.0,0.0,1.142,0.0,0.04465633746599999,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.838,1.678,5.999765140134207,0.162049862,0.0,1.0020498619999998,0.0,0.03891687753678222,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.626,2.93,6.712265140134207,1.5,0.0,3.804,0.0,0.14743727694,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.2,2.51,6.712265140134207,0.0,0.0,2.3099999999999996,0.0,0.09363899275499998,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.076,1.184,6.712265140134207,0.0,0.0,1.1079999999999999,0.0,0.045201097111999995,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.05,1.318,6.712265140134207,0.0,0.0,1.268,0.0,0.051813955588000005,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.038,1.26,6.712265140134207,0.0,0.0,1.222,0.0,0.050713606111999994,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.012,1.162,6.712265140134207,0.0,0.0,1.15,0.0,0.047738513074999996,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.012,1.452,6.712265140134207,0.0,0.0,1.44,0.0,0.05830213104,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,2.084,6.712265140134207,0.0,0.0,2.084,0.0,0.08555667667,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,2.804,6.076738824344734,0.0,1.2075,1.5964999999999998,0.0,0.06778280565025,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,1.914,5.287265140134207,0.0,1.5,0.4139999999999999,0.0,0.017875589327999996,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,1.58,4.574765140134207,0.0,1.35375,0.22625000000000006,0.0,0.009407387441250003,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.58,4.574765140134207,0.0,0.0,1.58,0.0,0.06387015858,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,1.414,4.574765140134207,0.0,0.0,1.414,0.0,0.056040474482999994,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,1.52,4.574765140134207,0.0,0.0,1.52,0.0,0.06221502728,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,1.622,4.574765140134207,0.0,0.0,1.622,0.0,0.066815928368,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,1.702,4.574765140134207,0.0,0.0,1.702,0.0,0.06975384892,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,2.198,4.574765140134207,0.0,0.0,2.198,0.0,0.087624397574,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,1.704,4.574765140134207,0.0,0.0,1.704,0.0,0.069305233692,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.852,4.574765140134207,0.0,0.0,0.852,0.0,0.035144843658000004,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.912,4.574765140134207,0.0,0.0,0.912,0.0,0.037448764248,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,4.342,4.574765140134207,0.0,0.0,4.342,0.0,0.176940264514,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,5.694,4.574765140134207,0.0,0.0,5.694,0.0,0.232270408149,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,5.524,4.574765140134207,0.0,0.0,5.524,0.0,0.21826910492799997,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.38,4.574765140134207,0.0,0.0,1.38,0.0,0.05441904488999999,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.704,4.574765140134207,0.0,0.0,0.704,0.0,0.027523904672,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.898,4.574765140134207,0.0,0.0,0.898,0.0,0.034660560388,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.792,4.574765140134207,0.0,0.0,0.792,0.0,0.030385011096000003,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.798,4.574765140134207,0.0,0.0,0.798,0.0,0.030782847606000002,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.798,4.574765140134207,0.0,0.0,0.798,0.0,0.030354748935000002,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.764,4.574765140134207,0.0,0.0,0.764,0.0,0.028803229368,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.742,5.018138642634207,0.9334179,0.0,1.6754179,0.0,0.06252937805942295,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.714,5.018138642634207,0.0,0.0,0.714,0.0,0.027788497295999998,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.752,5.018138642634207,0.0,0.0,0.752,0.0,0.029086884735999997,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.622,5.018138642634207,0.0,0.0,0.622,0.0,0.024247574969000003,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,3.078,5.018138642634207,0.0,0.0,3.078,0.0,0.118547021556,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.692,5.730638642634206,1.5,0.0,2.192,0.0,0.083510565016,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.766,5.730638642634206,0.0,0.0,0.766,0.0,0.030016338503000003,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.088,0.648,5.730638642634206,0.0,0.0,0.56,0.0,0.022939857640000002,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.262,0.738,5.730638642634206,0.0,0.0,0.476,0.0,0.019602450406,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.288,1.314,5.730638642634206,0.0,0.0,1.026,0.0,0.043052940693,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.312,0.942,5.730638642634206,0.0,0.0,0.6299999999999999,0.0,0.026417108654999993,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.326,1.0,5.730638642634206,0.0,0.0,0.6739999999999999,0.0,0.027680555538999996,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.35,1.1,5.730638642634206,0.0,0.0,0.7500000000000001,0.0,0.030751159875000003,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.412,1.02,5.730638642634206,0.0,0.0,0.6080000000000001,0.0,0.024846827440000004,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.512,1.102,5.730638642634206,0.0,0.0,0.5900000000000001,0.0,0.024049255795000002,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.612,1.204,5.862500001134206,0.27760286,0.0,0.86960286,0.0,0.03404703249384255,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.888,1.78,6.575000001134207,1.5,0.0,2.3920000000000003,0.0,0.09312308116800001,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.888,1.668,7.287500001134207,1.5,0.0,2.2800000000000002,0.0,0.08801010216000002,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,1.026,1.466,8.0,1.5,0.0,1.9400000000000002,0.0,0.07357576488,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.838,1.744,8.0,0.0,0.0,0.906,0.0,0.036239905776,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.562,3.074,8.0,0.0,0.0,2.5119999999999996,0.0,0.10234564481599999,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.188,2.572,8.0,0.0,0.0,2.384,0.0,0.097470436,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.1,1.162,8.0,0.0,0.0,1.0619999999999998,0.0,0.043436071872,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.026,1.268,8.0,0.0,0.0,1.242,0.0,0.050807436678,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.026,1.824,8.0,0.0,0.0,1.798,0.0,0.073214890832,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,2.142,8.0,0.0,0.0,2.142,0.0,0.09132084775799999,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,2.856,7.2105263157894735,0.0,1.5,1.3559999999999999,0.0,0.06216545794799999,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,2.524,6.421052631578947,0.0,1.5,1.024,0.0,0.055892287488,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,1.686,5.63157894736842,0.0,1.5,0.18599999999999994,0.0,0.009314277452999996,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,1.496,4.842105263157894,0.0,1.5,0.0,0.0040000000000000036,-6.0410300000000054e-05,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,1.352,4.052631578947367,0.0,1.5,0.0,0.1479999999999999,-0.0020626981999999987,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,1.218,4.052631578947367,0.0,0.0,1.218,0.0,0.050543852079,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,1.254,3.583613842105262,0.0,0.8911337,0.3628663,0.0,0.016844029938926048,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,1.018,3.203106094736841,0.0,0.72296472,0.29503528,0.0,0.01256528763351856,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.806,3.203106094736841,0.0,0.0,0.806,0.0,0.032167887986,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.828,3.203106094736841,0.0,0.0,0.828,0.0,0.032778505061999995,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.778,3.203106094736841,0.0,0.0,0.778,0.0,0.032211761565000004,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.724,3.203106094736841,0.0,0.0,0.724,0.0,0.028688559005999998,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,4.546,3.203106094736841,0.0,0.0,4.546,0.0,0.177134060355,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,5.666,3.203106094736841,0.0,0.0,5.666,0.0,0.220073207988,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,5.504,3.203106094736841,0.0,0.0,5.504,0.0,0.21547412006399996,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,5.642,3.203106094736841,0.0,0.0,5.642,0.0,0.22119412196700003,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,4.35,3.915606094736841,1.5,0.0,5.85,0.0,0.22711022392499997,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.722,4.628106094736841,1.5,0.0,2.222,0.0,0.085629539523,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.638,5.340606094736842,1.5,0.0,2.138,0.0,0.080451408123,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.656,6.053106094736842,1.5,0.0,2.156,0.0,0.081694911606,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.664,6.765606094736842,1.5,0.0,2.164,0.0,0.08240395901400001,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.666,7.478106094736843,1.5,0.0,2.166,0.0,0.085689062103,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.732,8.0,1.09872402,0.0,1.83072402,0.0,0.07291284419129454,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.73,8.0,0.0,0.0,0.73,0.0,0.02970956993,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.976,8.0,0.0,0.0,0.976,0.0,0.041508082448,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.824,8.0,0.0,0.0,0.824,0.0,0.034583114788,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,0.802,8.0,0.0,0.0,0.802,0.0,0.035010686846,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.992,7.2210918,0.0,1.47992558,0.0,0.48792557999999997,-0.006396692155660499,1
