Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.038,2.500753027940785,0.0,0.0,0.038,0.0,0.00216684548575,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.108,3.2132530279407847,1.5,0.0,1.608,0.0,0.09117681427140001,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.038,3.9257530279407846,1.5,0.0,1.538,0.0,0.08754190170220003,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.054,4.6147350084407845,1.45048838,0.0,1.50448838,0.0,0.08563444335114574,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.092,5.303716988940785,1.45048838,0.0,1.54248838,0.0,0.08778855607864151,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.052,5.303716988940785,0.0,0.0,0.052,0.0,0.008938393721400002,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.086,5.303716988940785,0.0,0.0,0.086,0.0,0.01478961346775,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.058,5.27100781209868,0.0,0.062147436,0.0,0.004147435999999997,-0.00010817656069518644,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.092,5.10385908578289,0.0,0.31758258,0.0,0.22558258,-0.006134789349810523,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.106,4.787600254203943,0.0,0.60089178,0.0,0.49489178,-0.013643985306069993,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.094,4.332159475256574,0.0,0.86533748,0.0,0.77133748,-0.02785406528371291,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.85,3.771945201572364,0.0,1.06440712,0.0,0.21440712000000006,-0.0075708781422040815,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.918,3.1638853594671006,0.0,1.1553137,0.0,0.23731369999999996,-0.006112068154381473,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.012,0.188,2.5833868015723636,0.0,1.10294726,0.0,0.9269472600000002,-0.026018228773259173,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.012,0.232,2.0956229805197317,0.0,0.92675126,0.0,0.70675126,-0.020216061635492413,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.038,0.05,1.7502682331513106,0.0,0.65617402,0.0,0.64417402,-0.018550001373372125,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.112,0.056,1.5729099489407843,0.0,0.33698074,0.0,0.39298074,-0.011232731480181914,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.226,0.368,1.5619169131513106,0.0,0.020886768,0.12111323199999999,0.0,0.010272866732412945,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.35,0.112,1.6786734331513107,0.2458032,0.0,0.00780320000000001,0.0,0.0006806571320269609,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.326,0.108,1.8738068246513107,0.41080714,0.0,0.19280714000000004,0.0,0.01690638084375336,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.338,0.18,2.0964555696513107,0.4687342,0.0,0.3107342,0.0,0.026818607536133684,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.462,0.954,2.3418335491513105,0.51658522,0.0,1.0085852199999998,0.0,0.08553701568438053,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.612,0.088,2.5760934791513104,0.4931788,0.0,0.0,0.030821199999999993,-0.0008601445190931997,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.462,0.066,2.7772816006513104,0.42355394,0.0,0.02755394,0.0,0.002326104624996325,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.35,0.162,2.9477029746513104,0.35878184,0.0,0.17078184000000007,0.0,0.014476985501807867,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.562,0.132,3.0985709166513105,0.31761672,0.0,0.0,0.11238328000000003,-0.0032000283040843707,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.75,0.232,3.2426821546513103,0.30339208,0.0,0.0,0.21460791999999995,-0.006111912790993018,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.8,0.14,3.3871824461513103,0.30421114,0.0,0.0,0.35578886000000004,-0.01017335995242875,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.476,0.22,3.52859116215131,0.29770256,0.0,0.041702560000000055,0.0,0.0034799888479521706,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.538,0.168,3.65156327565131,0.25888866,0.0,0.0,0.11111134,-0.003233129257454773,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.6,0.15,3.7317784399013103,0.16887403,0.0,0.0,0.28112596999999995,-0.00802969404239692,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.5,0.108,3.7421612150513104,0.021858474,0.0,0.0,0.370141526,-0.010389401120783567,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.212,0.064,3.6518768939986788,0.0,0.17154021,0.0,0.31954021,-0.008969086640414986,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.1,1.008,3.4489097045249943,0.0,0.38563766,0.52236234,0.0,0.04493428241910248,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.162,2.146,3.1408069150513103,0.0,0.5853953,1.3986047,0.0,0.11628664180166233,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.038,0.458,2.7539796939986787,0.0,0.73497172,0.0,0.31497171999999996,-0.008852317436005888,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.3,2.3293479571565734,0.0,0.8068003,0.0,0.5068003000000001,-0.013195035379589803,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.204,1.9198298624197312,0.0,0.77808438,0.0,0.5740843800000001,-0.014711058557256351,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.146,1.5700721992618365,0.0,0.66453956,0.4814604399999999,0.0,0.040598100911881776,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.276,1.3067289150513102,0.0,0.50035224,0.0,0.22435223999999998,-0.0061083281413100085,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.29,1.1399913045249943,0.0,0.31680146,0.0,0.02680146,-0.0007239973400975701,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.096,1.0624131455776258,0.0,0.147398502,0.0,0.051398501999999985,-0.0012796896997512616,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.078,1.05223498705131,0.0,0.0193385012,0.0586614988,0.0,0.005087736235903819,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.104,1.05223498705131,0.0,0.0,0.104,0.0,0.005965999039,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.05,1.05223498705131,0.0,0.0,0.05,0.0,0.0028519702956250003,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.13,1.05223498705131,0.0,0.0,0.13,0.0,0.007412149012125,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.05,1.20611164555131,0.32395086,0.0,0.37395086,0.0,0.02129571831638829,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.092,1.9186116455513098,1.5,0.0,1.592,0.0,0.0905153975759,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.114,2.63111164555131,1.5,0.0,1.614,0.0,0.09112936279260002,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.056,3.34361164555131,1.5,0.0,1.556,0.0,0.0877655938159,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.13,4.05611164555131,1.5,0.0,1.63,0.0,0.08926424165312499,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.054,4.76861164555131,1.5,0.0,1.554,0.0,0.0866396714799,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.09,5.4811116455513105,1.5,0.0,1.59,0.0,0.087446514243,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.072,5.4811116455513105,0.0,0.0,0.072,0.0,0.0057583121904,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.038,5.4811116455513105,0.0,0.0,0.038,0.0,0.0030488882954750004,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.11,5.443030844498679,0.0,0.072353522,0.037646478,0.0,0.0030226767584574108,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.038,5.270367076077626,0.0,0.32806116,0.0,0.29006116000000004,-0.007523370657129856,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.102,4.948455570814469,0.0,0.61163186,0.0,0.50963186,-0.012913723126431657,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.088,4.487231033972363,0.0,0.87632662,0.0,0.78832662,-0.020352711789839713,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.08,3.921109233972363,0.0,1.07563142,0.0,0.9956314199999999,-0.025839407186873276,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.126,3.3070265918671,0.0,1.16675702,0.0,1.0527570199999998,-0.027382180218219553,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.026,0.802,2.720405623446047,0.0,1.11457984,0.0,0.33857983999999997,-0.008811732733994078,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.05,0.922,2.2264308655513103,0.0,0.93855204,0.0,0.06655204000000003,-0.0017718441689465556,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.1,0.208,1.8747882760776262,0.0,0.66812092,0.0,0.56012092,-0.015922808607072618,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.176,0.306,1.6910771497618367,0.0,0.34905114,0.0,0.21905113999999998,-0.006271478961539521,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.25,0.152,1.6736783360776262,0.0,0.033057746,0.0,0.131057746,-0.00379309125602542,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.262,0.29,1.7846168280776262,0.23355472,0.0,0.2615547199999999,0.0,0.02233174829815483,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.438,0.08,1.9798165390776261,0.41094676,0.0,0.05294676000000004,0.0,0.004513066382579175,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.588,0.06,2.2025410465776263,0.4688937,0.0,0.0,0.059106299999999945,-0.0016959128988115859,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.25,0.09,2.448003101077626,0.51676222,0.0,0.35676222,0.0,0.030266817095771042,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.312,0.058,2.676409416077626,0.4808554,0.0,0.22685539999999998,0.0,0.019107031891835057,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.3,0.258,2.871763929577626,0.41127266,0.0,0.3692726600000001,0.0,0.03131761271519816,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.438,0.552,3.036383786577626,0.34656812,0.0,0.46056811999999997,0.0,0.03887854369628534,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.288,0.118,3.181494700077626,0.30549666,0.0,0.13549666,0.0,0.011314653289952977,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.212,0.044,3.319906071077626,0.29139236,0.0,0.12339236,0.0,0.010526869204852502,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.362,0.116,3.458776596077626,0.292359,0.0,0.046358999999999984,0.0,0.003945177296814598,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.462,0.042,3.594638870077626,0.28602584,0.0,0.0,0.13397416000000006,-0.004070433140293082,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.462,0.124,3.7121614225776263,0.2474159,0.0,0.0,0.0905841,-0.0027931179338357625,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.662,0.072,3.787037811027626,0.157634502,0.0,0.0,0.432365498,-0.012192144103721604,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.576,0.054,3.7922069573926263,0.0108824134,0.0,0.0,0.5111175866,-0.015241908237249188,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.4,0.118,3.6963008531821,0.0,0.182221598,0.0,0.46422159800000007,-0.013343854803411144,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.25,0.23,3.487883895287363,0.0,0.39599222,0.0,0.41599222,-0.011821272027345163,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.226,0.244,3.1745207163399947,0.0,0.59539004,0.0,0.5773900399999999,-0.015609248949865998,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.126,0.416,2.782640095287363,0.0,0.74457318,0.0,0.45457317999999997,-0.014120533118505686,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.012,0.448,2.3531796110768366,0.0,0.81597492,0.0,0.37997492000000005,-0.012621099654941638,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.154,1.9389968952873629,0.0,0.78694716,0.0,0.63294716,-0.019404745842526164,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.452,1.584831990024205,0.0,0.67291332,0.0,0.22091332000000002,-0.006793381856486226,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.696,1.3173539479189418,0.0,0.50820828,0.18779172,0.0,0.016328063708110685,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,1.106,1.1467687373926259,0.0,0.3241119,0.7818881000000001,0.0,0.06786266649134513,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.292,1.0656443416031522,0.0,0.154136352,0.13786364799999998,0.0,0.011805597024168661,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.736,1.0522349658136785,0.0,0.025477814,0.710522186,0.0,0.06324920832834235,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.084,1.0522349658136785,0.0,0.0,0.084,0.0,0.0054230046024,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.058,1.0522349658136785,0.0,0.0,0.058,0.0,0.0036638553201250004,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.054,1.0522349658136785,0.0,0.0,0.054,0.0,0.003367941798375001,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.122,1.0522349658136785,0.0,0.0,0.122,0.0,0.007588123021875,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.054,1.7647349658136784,1.5,0.0,1.554,0.0,0.08805269763097501,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.102,2.477234965813678,1.5,0.0,1.602,0.0,0.09111144600360001,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.07,3.189734965813678,1.5,0.0,1.57,0.0,0.08929149202600001,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.036,3.902234965813678,1.5,0.0,1.536,0.0,0.0873753589632,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.104,4.614734965813678,1.5,0.0,1.604,0.0,0.09119767444205,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.036,5.183197476313678,1.19676318,0.0,1.23276318,0.0,0.07037247845676561,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.068,5.183197476313678,0.0,0.0,0.068,0.0,0.005556624216,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.1,5.183197476313678,0.0,0.0,0.1,0.0,0.00816521556125,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.036,5.146895016313678,0.0,0.068974674,0.0,0.032974674,-0.0008451558568783274,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.07,4.976434226839994,0.0,0.3238755,0.0,0.2538755,-0.006586136280411874,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.068,4.65715083736631,0.0,0.60663844,0.0,0.5386384399999999,-0.013732739462478516,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.132,4.1989789636821,0.0,0.87052656,0.0,0.7385265599999999,-0.019036277042775954,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.308,3.6363326373663103,0.0,1.06902802,0.0,0.7610280199999999,-0.019774534758292543,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.622,3.0262992373663105,0.0,1.15906346,0.0,0.53706346,-0.014058353380883763,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.026,0.31,2.444150732103153,0.0,1.10608216,0.0,0.8220821599999999,-0.02239097461895723,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.026,0.196,1.9550680899978896,0.0,0.92925702,0.0,0.75925702,-0.02137848115264114,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.062,0.034,1.608732321576837,0.0,0.65803796,0.0,0.6860379600000001,-0.020615095963925103,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.126,0.08,1.430736279471574,0.0,0.33819248,0.0,0.38419248,-0.011988206814118921,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.2,0.056,1.4194527184189423,0.0,0.021438766,0.0,0.16543876600000001,-0.0050547810453851465,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.326,0.034,1.5362625809189423,0.2459155,0.0,0.0,0.04608450000000003,-0.0015153912849796883,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.426,0.102,1.7316671689189422,0.41137808,0.0,0.08737807999999997,0.0,0.007639799711866958,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.538,0.034,1.9546060154189422,0.46934494,0.0,0.0,0.03465506000000007,-0.0011228027697583421,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.526,0.068,2.200290730918942,0.51723098,0.0,0.05923097999999993,0.0,0.005185226940520986,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.662,0.114,2.435861603918942,0.49593868,0.0,0.0,0.052061319999999967,-0.001559815280171444,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.588,0.13,2.638668781918942,0.42696248,0.0,0.0,0.03103752000000004,-0.000890062790333641,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.7,0.052,2.811013259918942,0.36283048,0.0,0.0,0.28516951999999995,-0.008182252438672509,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.762,0.034,2.964103669918942,0.3222956,0.0,0.0,0.40570439999999997,-0.011602744750487547,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.738,0.226,3.110731486418942,0.30869014,0.0,0.0,0.20330985999999995,-0.005941298904598557,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.712,0.14,3.258036700418942,0.31011624,0.0,0.0,0.26188375999999997,-0.007665250251495099,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.75,0.05,3.402532507918942,0.3042017,0.0,0.0,0.3957983,-0.012183676556408911,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.726,0.062,3.528867469418942,0.26596834,0.0,0.0,0.39803165999999995,-0.012699397486249401,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.55,0.074,3.612714772468942,0.176520638,0.0,0.0,0.299479362,-0.009559708416242985,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.362,0.03,3.626992681568942,0.030058756,0.0,0.0,0.301941244,-0.009781142064715012,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.438,0.102,3.5413090826215736,0.0,0.162798838,0.0,0.498798838,-0.01512350046154708,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.412,0.03,3.343221219463679,0.0,0.37636694,0.0,0.7583669399999999,-0.023052703347600543,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.188,0.074,3.0402705668321,0.0,0.57560624,0.0,0.68960624,-0.020069818836206038,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.026,0.084,2.6588626931478894,0.0,0.72467496,0.0,0.6666749599999999,-0.02134338034168186,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.0,0.06,2.239911756305784,0.0,0.79600678,0.0,0.7360067800000001,-0.026038701325174864,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.13,1.8360201668320997,0.0,0.76739402,0.0,0.63739402,-0.020830118319383063,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.06,1.4921335668320996,0.0,0.65338454,0.0,0.59338454,-0.018740962206134436,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.108,1.2348950405163102,0.0,0.4887532,0.0,0.3807532,-0.01109107290371795,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.08,1.0744844299899943,0.0,0.30478016,0.0,0.22478016,-0.00614451959181456,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.032,1.0034434489373627,0.0,0.134977864,0.0,0.102977864,-0.0026334803210560573,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.098,1.0,0.0,0.006542553,0.091457447,0.0,0.007489664677932444,1
2013-03-10 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001711182177375,1
2013-03-10 23:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.003991557473750001,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.06,1.0,0.0,0.0,0.06,0.0,0.0034573631812499996,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.032,1.02159845995,0.045470442,0.0,0.077470442,0.0,0.0043785517971290985,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.098,1.73409845995,1.5,0.0,1.598,0.0,0.08986043051920002,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.032,2.4465984599499997,1.5,0.0,1.532,0.0,0.0837835396123,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.058,3.1590984599499996,1.5,0.0,1.558,0.0,0.08506289615835001,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.072,3.8715984599499995,1.5,0.0,1.572,0.0,0.08553059455545,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.03,4.584098459949999,1.5,0.0,1.53,0.0,0.083516666904,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.094,5.296598459949999,1.5,0.0,1.594,0.0,0.087256298639675,1
2013-03-11 04:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.032,5.296598459949999,0.0,0.0,0.032,0.0,0.005437231844000002,1
2013-03-11 04:30:00+00:00,0.0291633,0.34133674355000004,0.049306130499999996,0.0,0.03,5.296598459949999,0.0,0.0,0.03,0.0,0.005120051153250001,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.096,5.266439714686841,0.0,0.057301616,0.038698384,0.0,0.006663236507419609,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.032,5.101669146265789,0.0,0.31306408,0.0,0.28106408000000005,-0.00768746273648551,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.068,4.787603398897368,0.0,0.59672492,0.0,0.5287249199999999,-0.014260643498796417,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,0.058,4.33415849363421,0.0,0.86154532,0.0,0.8035453199999999,-0.02246258781924415,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.032,3.775731356792105,0.0,1.06101156,0.0,1.02901156,-0.02982459129252212,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.012,0.096,3.169699998897368,0.0,1.15145958,0.0,1.06745958,-0.030278557169193955,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.026,0.032,2.591022156792105,0.0,1.0994879,0.0,1.0934879,-0.031357946494116544,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.076,0.032,2.1048666620552625,0.0,0.92369544,0.0,0.9676954400000001,-0.02771034938951004,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.1,0.096,1.7609034094236835,0.0,0.65353018,0.0,0.65753018,-0.02088994759809977,1
