Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-12 08:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.038,0.101,6.635789473526316,6.6357895,0.03315786826315836,0.0,0.063,0.0,-0.0,0.0,1
2013-03-12 09:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.088,0.139,6.608947368263158,6.6089474,0.026842073526315957,0.0,0.051,2.0816681711721685e-17,0.0,3.63941441306609e-18,1
2013-03-12 09:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.106,0.094,6.614647368263158,6.6146474,0.0057000317368416376,0.012,0.0,0.0,-0.0,0.0,1
2013-03-12 10:00:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.138,0.134,6.616547368263158,6.6165474,0.001900031736841612,0.004,0.0,0.0,-0.0,0.0,1
2013-03-12 10:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.119,0.084,6.633172368263159,6.6331724,0.016625031736841933,0.035,0.0,1.3877787807814457e-17,0.0,2.4247683636999252e-18,1
2013-03-12 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.138,0.173,6.61475131563158,6.6147513,0.018421068263158702,0.0,0.035,0.0,2.7755575615628914e-17,-7.926276406056142e-19,1
2013-03-12 11:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.35,0.109,6.729226315631579,6.7292263,0.11447498436842007,0.241,0.0,0.0,-0.0,0.0,1
2013-03-12 12:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.331,0.151,6.814726315631579,6.8147263,0.08549998436842099,0.18,0.0,0.0,5.551115123125783e-17,-1.6634646715640853e-18,1
2013-03-12 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.388,0.147,6.929201315631579,6.9292013,0.11447498436842096,0.241,0.0,0.0,-0.0,0.0,1
2013-03-12 13:00:00+00:00,0.034194,0.170292639,0.05781149,0.325,0.142,7.0161263156315785,7.0161263,0.08692498436842122,0.183,0.0,0.0,5.551115123125783e-17,-1.6045911821471748e-18,1
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.181,0.141,7.035126315631579,7.0351263,0.01899998436842143,0.04,0.0,0.0,-0.0,0.0,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.15,0.139,7.040351315631579,7.0403513,0.005224984368421559,0.011,0.0,2.7755575615628914e-17,0.0,2.3539201841199505e-18,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.394,0.092,7.1838013156315785,7.1838013,0.14344998436842094,0.302,0.0,0.0,-0.0,0.0,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.394,0.175,7.287826315631579,7.2878263,0.10402498436842134,0.219,0.0,0.0,-0.0,0.0,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.375,0.107,7.4151263156315785,7.4151263,0.12729998436842127,0.268,0.0,0.0,-0.0,0.0,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.35,0.144,7.512976315631579,7.5129763,0.09784998436842152,0.206,0.0,0.0,-0.0,0.0,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.319,0.127,7.6041763156315785,7.6041763,0.09119998436842103,0.192,0.0,0.0,-0.0,0.0,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.281,0.171,7.656426315631578,7.6564263,0.05224998436842121,0.11,0.0,0.0,-0.0,0.0,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.231,0.118,7.7101013156315785,7.7101013,0.05367498436842144,0.113,0.0,0.0,2.7755575615628914e-17,-7.631908958971587e-19,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.175,0.131,7.731001315631579,7.7310013,0.020899984368421443,0.044,0.0,0.0,-0.0,0.0,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.088,0.17,7.687843420894737,7.6878434,0.04315791563157845,0.0,0.082,1.3877787807814457e-17,0.0,1.1838647402673263e-18,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.006,0.124,7.625738157736842,7.6257382,0.06210522089473702,0.0,0.118,0.0,-0.0,0.0,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.135,7.554685526157895,7.5546855,0.07105265773684266,0.0,0.135,0.0,-0.0,0.0,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.12,7.491527631421053,7.4915276,0.06315792615789473,0.0,0.12,0.0,-0.0,0.0,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.176,7.398896052473685,7.3988961,0.09263153142105285,0.0,0.176,0.0,-0.0,0.0,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.092,7.350474999842105,7.350475,0.048421052473684334,0.0,0.092,0.0,-0.0,0.0,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.155,7.268896052473684,7.2688961,0.0815788998421052,0.0,0.155,0.0,-0.0,0.0,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.14,7.195211841947368,7.1952118,0.07368425247368382,0.0,0.14,0.0,-0.0,0.0,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.153,7.114685526157895,7.1146855,0.08052634194736807,0.0,0.153,0.0,-0.0,0.0,1
2013-03-12 23:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.136,7.043106578789474,7.0431066,0.07157892615789496,0.0,0.136,0.0,-0.0,0.0,1
2013-03-12 23:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.172,6.952580263000001,6.9525803,0.09052627878947384,0.0,0.172,0.0,-0.0,0.0,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.132,6.952580263000001,6.9525803,3.699999950868005e-08,0.0,0.0,0.132,0.0,0.00754958325,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.137,6.952580263000001,6.9525803,3.699999950868005e-08,0.0,0.0,0.137,0.0,0.0078104812576999996,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.133,6.952580263000001,6.9525803,3.699999950868005e-08,0.0,0.0,0.133,0.0,0.007550493001975,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.098,6.952580263000001,6.9525803,3.699999950868005e-08,0.0,0.0,0.098,0.0,0.005536620100550001,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.136,6.952580263000001,6.9525803,3.699999950868005e-08,0.0,0.0,0.136,0.0,0.007517033928800001,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.253,7.665080263,7.6650803,0.712500036999999,1.5,0.0,1.7530000000000001,0.0,0.0952382329905875,1
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.238,7.9999999985,8.0,0.3349197369999999,0.70509418,0.0,0.94309418,0.0,0.05127484587526845,1
2013-03-13 03:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.791,7.9999999985,8.0,1.5000001241105565e-09,0.0,0.0,0.791,0.0,0.0430101999067125,1
2013-03-13 04:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,1.329,7.9999999985,8.0,1.5000001241105565e-09,0.0,0.0,1.329,0.0,0.072955282196775,1
2013-03-13 04:30:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,1.098,7.9999999985,8.0,1.5000001241105565e-09,0.0,0.0,1.098,0.0,0.061323193837125006,1
2013-03-13 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.276,7.854736840605263,7.8547368,0.14526319849999947,0.0,0.276,0.0,-0.0,0.0,1
2013-03-13 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.125,7.788947366921052,7.7889474,0.06578944060526304,0.0,0.125,0.0,-0.0,0.0,1
2013-03-13 06:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.128,7.72157894586842,7.7215789,0.06736846692105214,0.0,0.128,0.0,-0.0,0.0,1
2013-03-13 06:30:00+00:00,0.04257645,0.366281985575,0.07198362324999999,0.0,0.139,7.648421051131578,7.6484211,0.07315784586841989,0.0,0.139,0.0,-0.0,0.0,1
2013-03-13 07:00:00+00:00,0.0397659,0.36105503665000005,0.0672318515,0.0,0.084,7.604210524815788,7.6042105,0.044210551131578235,0.0,0.084,0.0,-0.0,0.0,1
2013-03-13 07:30:00+00:00,0.03046095,0.343750061325,0.05150005575,0.0,0.153,7.523684209026315,7.5236842,0.08052632481578836,0.0,0.153,0.0,-0.0,0.0,1
2013-03-13 08:00:00+00:00,0.03313005,0.34871394717500004,0.056012679249999996,0.006,0.115,7.4663157879736834,7.4663158,0.05736840902631446,0.0,0.109,0.0,-0.0,0.0,1
2013-03-13 08:30:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.038,0.109,7.428947366921052,7.4289474,0.03736838797368325,0.0,0.071,1.3877787807814457e-17,0.0,2.4246096361549288e-18,1
2013-03-13 09:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.088,0.12,7.412105261657894,7.4121053,0.01684206692105139,0.0,0.032,0.0,-0.0,0.0,1
2013-03-13 09:30:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.15,0.156,7.408947366921052,7.4089474,0.003157861657894223,0.0,0.006,5.204170427930421e-18,0.0,9.1053811580432e-19,1
2013-03-13 10:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.2,0.134,7.440297366921052,7.4402974,0.031350033078948236,0.066,0.0,0.0,-0.0,0.0,1
2013-03-13 10:30:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.256,0.147,7.492072366921052,7.4920724,0.05177503307894771,0.109,0.0,0.0,-0.0,0.0,1
2013-03-13 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.3,0.122,7.576622366921052,7.5766224,0.0845500330789477,0.178,0.0,0.0,-0.0,0.0,1
2013-03-13 11:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.325,0.539,7.4639907879736835,7.4639908,0.1126315669210518,0.0,0.214,2.7755575615628914e-17,0.0,2.3536027290299572e-18,1
2013-03-13 12:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.325,0.62,7.3087276300789465,7.3087276,0.15526318797368344,0.0,0.295,0.0,-0.0,0.0,1
2013-03-13 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.375,0.545,7.21925394586842,7.2192539,0.08947373007894655,0.0,0.17,2.7755575615628914e-17,0.0,2.3539201841199505e-18,1
2013-03-13 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.375,0.505,7.150832893236841,7.1508329,0.06842104586842002,0.0,0.13,0.0,-0.0,0.0,1
2013-03-13 13:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.325,0.496,7.060832893236841,7.0608329,0.08999999323684094,0.0,0.171,0.0,2.7755575615628914e-17,-8.136951147597047e-19,1
2013-03-13 14:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.294,0.376,7.0176749984999995,7.017675,0.043157893236841716,0.0,0.082,1.3877787807814457e-17,0.0,1.1888646579347182e-18,1
2013-03-13 14:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.381,0.373,7.0214749985,7.021475,0.0038000015000001497,0.008,0.0,0.0,-0.0,0.0,1
2013-03-13 15:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.281,0.367,6.976211840605263,6.9762118,0.045263198499999824,0.0,0.086,0.0,2.7755575615628914e-17,-8.136951147597047e-19,1
2013-03-13 15:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.294,0.373,6.9346328932368415,6.9346329,0.04157894060526246,0.0,0.079,1.3877787807814457e-17,0.0,1.178785458827436e-18,1
2013-03-13 16:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.338,0.188,7.0058828932368415,7.0058829,0.07125000676315807,0.15,0.0,0.0,5.551115123125783e-17,-1.621041127719547e-18,1
2013-03-13 16:30:00+00:00,0.0348705,0.17155076675,0.0589552425,0.313,0.193,7.062882893236842,7.0628829,0.05700000676315842,0.12,0.0,0.0,-0.0,0.0,1
2013-03-13 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.275,0.177,7.109432893236842,7.1094329,0.0465500067631579,0.098,0.0,0.0,-0.0,0.0,1
2013-03-13 17:30:00+00:00,0.0333453,0.16871426055,0.0563766005,0.225,0.157,7.141732893236842,7.1417329,0.03230000676315825,0.068,0.0,0.0,-0.0,0.0,1
2013-03-13 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.169,0.216,7.116996051131579,7.1169961,0.024736793236842303,0.0,0.047,0.0,1.3877787807814457e-17,-3.968910113755219e-19,1
2013-03-13 18:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.075,0.206,7.048048682710527,7.0480487,0.06894735113157946,0.0,0.131,0.0,-0.0,0.0,1
2013-03-13 19:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.006,0.195,6.948574998500001,6.948575,0.09947368271052692,0.0,0.189,0.0,-0.0,0.0,1
2013-03-13 19:30:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.0,0.255,6.814364472184211,6.8143645,0.13421049850000077,0.0,0.255,0.0,-0.0,0.0,1
2013-03-13 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.308,6.652259209026316,6.6522592,0.16210527218421156,0.0,0.308,0.0,-0.0,0.0,1
2013-03-13 20:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.257,6.51699605113158,6.5169961,0.1352631090263161,0.0,0.257,0.0,-0.0,0.0,1
2013-03-13 21:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.283,6.368048682710527,6.3680487,0.14894735113157953,0.0,0.283,0.0,-0.0,0.0,1
2013-03-13 21:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.264,6.2291013142894744,6.2291013,0.1389473827105272,0.0,0.264,0.0,-0.0,0.0,1
2013-03-13 22:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.345,6.047522366921053,6.0475224,0.18157891428947437,0.0,0.345,0.0,-0.0,0.0,1
2013-03-13 22:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.296,5.891732893236843,5.8917329,0.15578946692105333,0.0,0.296,0.0,-0.0,0.0,1
2013-03-13 23:00:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.0,0.274,5.747522366921054,5.7475224,0.14421049323684265,0.0,0.274,0.0,-0.0,0.0,1
2013-03-13 23:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.261,5.610153945868422,5.6101539,0.1373684669210533,0.0,0.261,0.0,-0.0,0.0,1
2013-03-14 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.204,5.610153945868422,5.6101539,4.586842194953533e-08,0.0,0.0,0.204,0.0,0.011645371826549998,1
2013-03-14 00:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.279,5.610153945868422,5.6101539,4.586842194953533e-08,0.0,0.0,0.279,0.0,0.015894847832737504,1
2013-03-14 01:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.217,5.610153945868422,5.6101539,4.586842194953533e-08,0.0,0.0,0.217,0.0,0.012336599024749999,1
2013-03-14 01:30:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.242,5.610153945868422,5.6101539,4.586842194953533e-08,0.0,0.0,0.242,0.0,0.0134755423264,1
2013-03-14 02:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.165,6.3226539458684226,6.3226539,0.7124999541315775,1.5,0.0,1.665,0.0,0.091285697633625,1
2013-03-14 02:30:00+00:00,0.0282408,0.10972111480000002,0.04774646799999999,0.0,0.1,7.035153945868423,7.0351539,0.7124999541315775,1.5,0.0,1.6,0.0,0.08777689184000002,1
2013-03-14 03:00:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.149,7.747653945868423,7.7476539,0.7124999541315775,1.5,0.0,1.649,0.0,0.09048391963132502,1
2013-03-14 03:30:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.128,7.9999999996184235,8.0,0.25234605413157674,0.53125485,0.0,0.65925485,0.0,0.03628019219707709,1
2013-03-14 04:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.115,7.9999999996184235,8.0,3.815765481363087e-10,0.0,0.0,0.115,0.0,0.006349081219937502,1
2013-03-14 04:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.006,0.137,7.9999999996184235,8.0,3.815765481363087e-10,0.0,0.0,0.131,0.0,0.007362035965075001,1
2013-03-14 05:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.121,7.936315789092108,7.9363158,0.06368419961842342,0.0,0.121,0.0,-0.0,0.0,1
2013-03-14 05:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.139,7.863157894355266,7.8631579,0.07315788909210763,0.0,0.139,0.0,-0.0,0.0,1
2013-03-14 06:00:00+00:00,0.03139575,0.34548856512500004,0.053080513749999995,0.0,0.155,7.781578946986844,7.7815789,0.08157899435526517,0.0,0.155,0.0,-0.0,0.0,1
2013-03-14 06:30:00+00:00,0.03931695,0.360220097325,0.06647281575,0.0,0.137,7.709473683828949,7.7094737,0.07210524698684395,0.0,0.137,0.0,-0.0,0.0,1
2013-03-14 07:00:00+00:00,0.0372813,0.35643427655000004,0.0630311605,0.0,0.157,7.626842104881581,7.6268421,0.08263158382894886,0.0,0.157,0.0,-0.0,0.0,1
2013-03-14 07:30:00+00:00,0.0301719,0.34321249765000006,0.051011361500000005,0.0,0.13,7.558421052250002,7.5584211,0.06842100488158032,0.0,0.13,0.0,-0.0,0.0,1
2013-03-14 08:00:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.025,0.126,7.505263157513159,7.5052632,0.0531578522500018,0.0,0.101,0.0,-0.0,0.0,1
2013-03-14 08:30:00+00:00,0.0333699,0.34916001065,0.0564181915,0.05,0.109,7.474210525934212,7.4742105,0.031052657513159332,0.0,0.059,0.0,-0.0,0.0,1
2013-03-14 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.075,0.16,7.429473683828949,7.4294737,0.04473682593421202,0.0,0.085,0.0,-0.0,0.0,1
2013-03-14 09:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.144,0.107,7.447048683828949,7.4470487,0.01757501617105106,0.037,0.0,0.0,-0.0,0.0,1
2013-03-14 10:00:00+00:00,0.0337512,0.3498691372,0.057062852,0.194,0.189,7.4494236838289485,7.4494237,0.0023750161710509587,0.005,0.0,0.0,-0.0,0.0,1
2013-03-14 10:30:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.244,0.219,7.461298683828948,7.4612987,0.011875016171051911,0.025,0.0,0.0,-0.0,0.0,1
2013-03-14 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.281,0.203,7.498348683828948,7.4983487,0.03705001617105186,0.078,0.0,0.0,-0.0,0.0,1
2013-03-14 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.313,0.774,7.25571710488158,7.2557171,0.24263158382894812,0.0,0.461,0.0,-0.0,0.0,1
2013-03-14 12:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.356,0.446,7.208348683828948,7.2083487,0.04736840488157945,0.0,0.09,2.7755575615628914e-17,0.0,2.3467774445951053e-18,1
2013-03-14 12:30:00+00:00,0.03364665,0.169274699275,0.05688609025,0.363,0.259,7.257748683828948,7.2577487,0.0494000161710515,0.104,0.0,0.0,-0.0,0.0,1
2013-03-14 13:00:00+00:00,0.033825,0.1696063875,0.057187625,0.375,0.197,7.342298683828949,7.3422987,0.08455001617105129,0.178,0.0,0.0,-0.0,0.0,1
2013-03-14 13:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.381,0.199,7.428748683828949,7.4287487,0.0864500161710513,0.182,0.0,0.0,-0.0,0.0,1
2013-03-14 14:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.381,0.207,7.511398683828949,7.5113987,0.08265001617105128,0.174,0.0,0.0,-0.0,0.0,1
2013-03-14 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.375,0.241,7.575048683828949,7.5750487,0.06365001617105115,0.134,0.0,0.0,-0.0,0.0,1
2013-03-14 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.275,0.195,7.613048683828949,7.6130487,0.03800001617105142,0.08,0.0,0.0,-0.0,0.0,1
2013-03-14 15:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.138,0.23,7.56462763119737,7.5646276,0.048421083828949385,0.0,0.092,0.0,-0.0,0.0,1
2013-03-14 16:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.2,0.168,7.57982763119737,7.5798276,0.015199968802630082,0.032,0.0,0.0,-0.0,0.0,1
2013-03-14 16:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.206,0.226,7.5693013154078965,7.5693013,0.010526331197369565,0.0,0.02,1.734723475976807e-17,0.0,1.470704091496855e-18,1
2013-03-14 17:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.181,0.193,7.562985525934212,7.5629855,0.006315815407896608,0.0,0.012,1.0408340855860843e-17,0.0,8.817081809456285e-19,1
2013-03-14 17:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.044,0.204,7.478774999618422,7.478775,0.0842105259342123,0.0,0.16,0.0,2.7755575615628914e-17,-7.600163449972274e-19,1
2013-03-14 18:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.088,0.205,7.417196052250001,7.4171961,0.061578899618422334,0.0,0.117,0.0,1.3877787807814457e-17,-4.136295524842515e-19,1
2013-03-14 18:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.025,0.222,7.3135118417236855,7.3135118,0.10368425225000166,0.0,0.197,0.0,-0.0,0.0,1
2013-03-14 19:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.228,7.193511841723685,7.1935118,0.12000004172368595,0.0,0.228,0.0,-0.0,0.0,1
2013-03-14 19:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.348,7.010353946986843,7.0103539,0.18315794172368527,0.0,0.348,0.0,-0.0,0.0,1
2013-03-14 20:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.0,0.234,6.887196052250001,6.8871961,0.12315784698684329,0.0,0.234,0.0,-0.0,0.0,1
2013-03-14 20:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.329,6.714038157513159,6.7140382,0.17315785225000102,0.0,0.329,0.0,-0.0,0.0,1
2013-03-14 21:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.356,6.526669736460528,6.5266697,0.18736845751315911,0.0,0.356,0.0,-0.0,0.0,1
2013-03-14 21:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.966,6.018248683828949,6.0182487,0.5084210364605282,0.0,0.966,0.0,-0.0,0.0,1
2013-03-14 22:00:00+00:00,0.0297906,0.1621033711,0.050366701,0.0,0.958,5.514038157513159,5.5140382,0.504210483828949,0.0,0.958,0.0,-0.0,0.0,1
2013-03-14 22:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.671,5.160880262776317,5.1608803,0.35315785751315953,0.0,0.671,0.0,-0.0,0.0,1
2013-03-14 23:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.438,4.930353946986843,4.9303539,0.23052636277631677,0.0,0.438,0.0,-0.0,0.0,1
2013-03-14 23:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.0,0.412,4.713511841723685,4.7135118,0.2168421469868429,0.0,0.412,0.0,-0.0,0.0,1
2013-03-15 00:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.18,4.713511841723685,4.7135118,4.1723684951477935e-08,0.0,0.0,0.18,0.0,0.010246505519250002,1
2013-03-15 00:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.17,4.713511841723685,4.7135118,4.1723684951477935e-08,0.0,0.0,0.17,0.0,0.009642256386125002,1
2013-03-15 01:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.162,4.713511841723685,4.7135118,4.1723684951477935e-08,0.0,0.0,0.162,0.0,0.00914496048675,1
2013-03-15 01:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.188,4.713511841723685,4.7135118,4.1723684951477935e-08,0.0,0.0,0.188,0.0,0.01044817570995,1
2013-03-15 02:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.159,5.426011841723685,5.4260118,0.7124999582763154,1.5,0.0,1.659,0.0,0.0907195544899875,1
2013-03-15 02:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.187,6.138511841723686,6.1385118,0.7124999582763145,1.5,0.0,1.687,0.0,0.0914788820243375,1
2013-03-15 03:00:00+00:00,0.0278349,0.10896623815,0.0470602165,0.0,0.158,6.851011841723686,6.8510118,0.7124999582763145,1.5,0.0,1.658,0.0,0.09033301142635,1
2013-03-15 03:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.185,7.563511841723686,7.5635118,0.7124999582763136,1.5,0.0,1.685,0.0,0.09203532239687502,1
2013-03-15 04:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.157,8.0,8.0,0.4364881582763136,0.91892244,0.0,1.07592244,0.0,0.05904416361227639,1
2013-03-15 04:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.154,8.0,8.0,0.0,0.0,0.0,0.154,0.0,0.008681908537225001,1
2013-03-15 05:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.143,7.924736842105263,7.9247368,0.0752632000000002,0.0,0.143,0.0,-0.0,0.0,1
2013-03-15 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.17,7.835263157894737,7.8352632,0.0894736421052631,0.0,0.17,0.0,-0.0,0.0,1
2013-03-15 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.132,7.765789473684211,7.7657895,0.06947365789473636,0.0,0.132,0.0,-0.0,0.0,1
2013-03-15 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.0,0.143,7.690526315789474,7.6905263,0.07526317368421065,0.0,0.143,0.0,-0.0,0.0,1
2013-03-15 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.159,7.6068421052631585,7.6068421,0.08368421578947416,0.0,0.159,0.0,-0.0,0.0,1
2013-03-15 07:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.121,7.543157894736843,7.5431579,0.06368420526315877,0.0,0.121,0.0,-0.0,0.0,1
2013-03-15 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.0,0.193,7.441578947368422,7.4415789,0.10157899473684306,0.0,0.193,0.0,-0.0,0.0,1
