Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.03,1.1808224393186837,0.0,1.31870042,0.0,1.28870042,-0.0120681961706425,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.032,1.1808224393186837,0.0,0.0,0.032,0.0,0.0011319072160000001,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.036,1.1808224393186837,0.0,0.0,0.036,0.0,0.0012928433939999998,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.032,1.1808224393186837,0.0,0.0,0.032,0.0,0.0011382697600000001,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.03,1.1808224393186837,0.0,0.0,0.03,0.0,0.0010673529899999999,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.032,1.1808224393186837,0.0,0.0,0.032,0.0,0.0011403105760000001,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.032,1.1808224393186837,0.0,0.0,0.032,0.0,0.001136348992,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.03,1.1808224393186837,0.0,0.0,0.03,0.0,0.0010637515500000001,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.034,1.1808224393186837,0.0,0.0,0.034,0.0,0.00120430958,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.03,1.1808224393186837,0.0,0.0,0.03,0.0,0.001051934325,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.032,1.7446500423186837,1.18700548,0.0,1.21900548,0.0,0.041289544725322744,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.032,1.7446500423186837,0.0,0.0,0.032,0.0,0.0011051365120000002,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.03,2.4571500423186836,1.5,0.0,1.53,0.0,0.05171433966,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.03,2.4571500423186836,0.0,0.0,0.03,0.0,0.0011102061,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.032,2.4571500423186836,0.0,0.0,0.032,0.0,0.001197905312,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.03,2.4571500423186836,0.0,0.0,0.03,0.0,0.00112043763,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.03,2.4571500423186836,0.0,0.0,0.03,0.0,0.001135856295,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.032,2.4571500423186836,0.0,0.0,0.032,0.0,0.0011947733279999999,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.03,2.4571500423186836,0.0,0.0,0.03,0.0,0.00112989141,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.032,2.4571500423186836,0.0,0.0,0.032,0.0,0.001219383168,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.03,2.4571500423186836,0.0,0.0,0.03,0.0,0.00114407208,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.012,0.03,2.4571500423186836,0.0,0.0,0.018,0.0,0.000687996369,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.062,0.032,2.4571500423186836,0.0,0.0,0.0,0.03,-0.00031433325,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.062,0.216,2.4571500423186836,0.0,0.0,0.154,0.0,0.006124794059999999,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.076,0.27,2.36878374652921,0.0,0.167895962,0.026104037999999996,0.0,0.0010527853413578128,1
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.05,0.234,2.307236887581842,0.0,0.116939032,0.067060968,0.0,0.002647484732832264,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.1,0.092,2.2702080728449996,0.0,0.070354748,0.0,0.078354748,-0.0008383311609329,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,0.188,0.1,2.2557604054765785,0.0,0.027450568,0.0,0.115450568,-0.0012689518280584002,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,0.2,0.096,2.2620843616765787,0.013313592,0.0,0.0,0.09068640800000001,-0.0008888424235702001,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,0.3,0.088,2.2872323949765785,0.052943228,0.0,0.0,0.15905677199999999,-0.0014948871188033997,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,0.25,0.09,2.3302615809765785,0.09058776,0.0,0.0,0.06941224000000001,-0.0006534346802180001,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,0.15,0.086,2.3885436002765785,0.122698988,0.0,0.05869898799999998,0.0,0.0022651941230169633,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.176,0.088,2.4564547654265785,0.142970874,0.0,0.054970874,0.0,0.0021211199693388113,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,0.162,0.09,2.5244551697765787,0.143158746,0.0,0.071158746,0.0,0.002712089439333342,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,0.138,0.098,2.5789092049265787,0.114640074,0.0,0.074640074,0.0,0.002840013875619411,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,0.126,0.088,2.6028361338765786,0.050372482,0.0,0.01237248199999999,0.0,0.0004709053998922916,1
2013-04-06 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.176,0.07,2.6028361338765786,0.0,0.0,0.0,0.10599999999999998,-0.0009955837999999998,1
2013-04-06 16:00:00+00:00,0.03106365,0.076474053,0.01907365,0.2,0.036,2.6028361338765786,0.0,0.0,0.0,0.164,-0.0015640393000000002,1
2013-04-06 16:30:00+00:00,0.03102675,0.076429035,0.01903675,0.2,0.034,2.6028361338765786,0.0,0.0,0.0,0.166,-0.0015800502500000002,1
2013-04-06 17:00:00+00:00,0.0315864,0.077111808,0.0195964,0.262,0.046,2.6028361338765786,0.0,0.0,0.0,0.21600000000000003,-0.0021164112000000004,1
2013-04-06 17:30:00+00:00,0.0335175,0.07946775,0.0215275,0.088,0.03,2.202131512823947,0.0,0.76133878,0.0,0.81933878,-0.008819157793225,1
2013-04-06 18:00:00+00:00,0.0359037,0.083452514,0.0239137,0.026,0.032,1.7012685233502627,0.0,0.95163968,0.0,0.94563968,-0.011306871807807999,1
2013-04-06 18:30:00+00:00,0.03251505,0.079318361,0.02052505,0.012,0.03,1.112538049666052,0.0,1.1185879,0.0,1.1005879,-0.0112948108384475,1
2013-04-06 19:00:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.044,1.0,0.0,0.2138223,0.0,0.16982229999999998,-0.0016848410027599998,1
2013-04-06 19:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00115792518,1
2013-04-06 20:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001136228944,1
2013-04-06 20:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00106150065,1
2013-04-06 21:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0012669130259999998,1
2013-04-06 21:30:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001138149712,1
2013-04-06 22:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001063864095,1
2013-04-06 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.001162399408,1
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.00113346784,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0013124262239999998,1
2013-04-07 00:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00108355947,1
2013-04-07 00:30:00+00:00,0.03084225,0.071104345,0.01885225,0.0,0.032,1.0,0.0,0.0,0.032,0.0,0.00113766952,1
2013-04-07 01:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001044731445,1
2013-04-07 01:30:00+00:00,0.0295569,0.069536218,0.0175669,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.0012516519239999999,1
2013-04-07 02:00:00+00:00,0.02940315,0.069348643,0.01741315,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001040229645,1
2013-04-07 02:30:00+00:00,0.02812395,0.067788019,0.01613395,0.0,0.062,1.03915433835,0.082430186,0.0,0.14443018600000002,0.0,0.004895318096370768,1
2013-04-07 03:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.062,1.24502754635,0.43341728,0.0,0.49541728,0.0,0.01678238520515456,1
2013-04-07 03:30:00+00:00,0.02777955,0.067367851,0.01578955,0.0,0.032,1.95752754635,1.5,0.0,1.532,0.0,0.051603773866000006,1
2013-04-07 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.032,1.95752754635,0.0,0.0,0.032,0.0,0.001181698832,1
2013-04-07 04:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.03,1.95752754635,0.0,0.0,0.03,0.0,0.0011070548399999998,1
2013-04-07 05:00:00+00:00,0.02829615,0.073097703,0.01630615,0.0,0.032,1.95752754635,0.0,0.0,0.032,0.0,0.001169563248,1
2013-04-07 05:30:00+00:00,0.02824695,0.073037679,0.01625695,0.0,0.03,1.95752754635,0.0,0.0,0.03,0.0,0.0010955651849999999,1
2013-04-07 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.032,1.95752754635,0.0,0.0,0.032,0.0,0.00117484536,1
2013-04-07 06:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.03,2.01761654545,0.126503156,0.0,0.156503156,0.0,0.0057892909555139465,1
2013-04-07 07:00:00+00:00,0.0297045,0.07481589,0.0177145,0.0,0.032,2.49043420545,0.9954056,0.0,1.0274056,0.0,0.038433132177492,1
2013-04-07 07:30:00+00:00,0.0299136,0.075070992,0.0179236,0.112,0.03,3.20293420545,1.5,0.0,1.418,0.0,0.053225333328,1
2013-04-07 08:00:00+00:00,0.03096525,0.076354005,0.01897525,0.312,0.032,3.20293420545,0.0,0.0,0.0,0.28,-0.0026565350000000002,1
2013-04-07 08:30:00+00:00,0.03144495,0.076939239,0.01945495,0.35,0.03,3.20293420545,0.0,0.0,0.0,0.31999999999999995,-0.003112791999999999,1
2013-04-07 09:00:00+00:00,0.03129735,0.076759167,0.01930735,0.462,0.032,3.20293420545,0.0,0.0,0.0,0.43000000000000005,-0.0041510802500000004,1
2013-04-07 09:30:00+00:00,0.0323121,0.077997162,0.0203221,0.612,0.032,3.20293420545,0.0,0.0,0.0,0.58,-0.005893409,1
2013-04-07 10:00:00+00:00,0.0307377,0.076076394,0.0187477,0.662,0.038,3.20293420545,0.0,0.0,0.0,0.624,-0.0058492824,1
2013-04-07 10:30:00+00:00,0.03081765,0.076173933,0.01882765,0.712,0.058,3.20293420545,0.0,0.0,0.0,0.6539999999999999,-0.0061566415499999996,1
2013-04-07 11:00:00+00:00,0.03065775,0.075978855,0.01866775,0.512,0.05,3.20293420545,0.0,0.0,0.0,0.462,-0.00431225025,1
2013-04-07 11:30:00+00:00,0.03068235,0.076008867,0.01869235,0.562,0.048,3.20293420545,0.0,0.0,0.0,0.514,-0.00480393395,1
2013-04-07 12:00:00+00:00,0.03107595,0.077562659,0.01908595,0.576,0.054,3.2142705830000002,0.023866058,0.0,0.0,0.49813394199999994,-0.00475367975515745,1
2013-04-07 12:30:00+00:00,0.0313896,0.077945312,0.0193996,0.212,0.03,3.24362881585,0.061806806,0.0,0.0,0.120193194,-0.0011658499431612,1
2013-04-07 13:00:00+00:00,0.03144495,0.078012839,0.01945495,0.55,0.05,3.28840884995,0.094273756,0.0,0.0,0.405726244,-0.0039466918953539,1
2013-04-07 13:30:00+00:00,0.03054705,0.076917401,0.01855705,0.626,0.058,3.34301475685,0.114959804,0.0,0.0,0.453040196,-0.0042035447845909,1
2013-04-07 14:00:00+00:00,0.03146955,0.076969251,0.01947955,0.676,0.06,3.3979337799500002,0.115618996,0.0,0.0,0.5003810040000001,-0.004873598393234101,1
2013-04-07 14:30:00+00:00,0.0320292,0.077652024,0.0200392,0.626,0.062,3.4395567056500003,0.087627212,0.0,0.0,0.476372788,-0.0047730647866448,1
2013-04-07 15:00:00+00:00,0.032964,0.07879248,0.020974,0.538,0.06,3.4509282151500003,0.02394002,0.0,0.0,0.45405998000000003,-0.004761727010260001,1
2013-04-07 15:30:00+00:00,0.03304395,0.078890019,0.02105395,0.438,0.062,3.4509282151500003,0.0,0.0,0.0,0.376,-0.0039581426,1
2013-04-07 16:00:00+00:00,0.03396645,0.080015469,0.02197645,0.338,0.062,3.3531546014657896,0.0,0.185769866,0.0,0.46176986600000003,-0.005074031185827851,1
2013-04-07 16:30:00+00:00,0.03474135,0.080960847,0.02275135,0.076,0.036,3.146565769886842,0.0,0.39251878,0.0,0.43251878,-0.0049201930726765,1
2013-04-07 17:00:00+00:00,0.03861585,0.085687737,0.02662585,0.026,0.03,2.8384827593605264,0.0,0.58535772,0.0,0.58135772,-0.007739571724530999,1
2013-04-07 17:30:00+00:00,0.0384129,0.085440138,0.0264229,0.0,0.032,2.4257541067289474,0.0,0.78418444,0.0,0.75218444,-0.009937447119838,1
2013-04-07 18:00:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.03,1.9133010014657894,0.0,0.9736609,0.0,0.9436609,-0.0112977206185025,1
2013-04-07 18:30:00+00:00,0.0390894,0.087339068,0.0270994,0.0,0.032,1.313428222518421,0.0,1.13975828,0.0,1.1077582799999999,-0.015009792366515997,1
2013-04-07 19:00:00+00:00,0.03276105,0.079618481,0.02077105,0.0,0.038,1.0000000014657895,0.0,0.59551362,0.0,0.5575136199999999,-0.005790071638350499,1
2013-04-07 19:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.032,1.0000000014657895,0.0,0.0,0.032,0.0,0.0012345199520000002,1
2013-04-07 20:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.03,1.0000000014657895,0.0,0.0,0.03,0.0,0.00106622754,1
2013-04-07 20:30:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.032,1.7125000014657894,1.5,0.0,1.532,0.0,0.053873956576,1
2013-04-07 21:00:00+00:00,0.0307623,0.071006806,0.0187723,0.0,0.03,2.425000001465789,1.5,0.0,1.53,0.0,0.05432020659,1
2013-04-07 21:30:00+00:00,0.0316971,0.072147262,0.0197071,0.0,0.03,3.137500001465789,1.5,0.0,1.53,0.0,0.05519265543,1
2013-04-07 22:00:00+00:00,0.03023955,0.076542251,0.01824955,0.0,0.032,3.137500001465789,0.0,0.0,0.032,0.0,0.0012246760160000002,1
2013-04-07 22:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.0011571373649999998,1
2013-04-07 23:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.032,3.137500001465789,0.0,0.0,0.032,0.0,0.001226116592,1
2013-04-07 23:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.001189550325,1
2013-04-08 00:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.032,3.137500001465789,0.0,0.0,0.032,0.0,0.001252527152,1
2013-04-08 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.00115679973,1
2013-04-08 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.032,3.137500001465789,0.0,0.0,0.032,0.0,0.0012333194720000001,1
2013-04-08 01:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.0011527481099999999,1
2013-04-08 02:00:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.001139130165,1
2013-04-08 02:30:00+00:00,0.0293601,0.075469322,0.0173701,0.0,0.032,3.137500001465789,0.0,0.0,0.032,0.0,0.001207509152,1
2013-04-08 03:00:00+00:00,0.028782,0.07476404,0.016792,0.0,0.03,3.137500001465789,0.0,0.0,0.03,0.0,0.0011214606000000001,1
2013-04-08 03:30:00+00:00,0.02872665,0.074696513,0.01673665,0.0,0.036,3.137500001465789,0.0,0.0,0.036,0.0,0.001344537234,1
2013-04-08 04:00:00+00:00,0.029151,0.07414062,0.017161,0.0,0.032,3.850000001465789,1.5,0.0,1.532,0.0,0.05679171492000001,1
2013-04-08 04:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.03,4.562500001465789,1.5,0.0,1.53,0.0,0.05714231913,1
2013-04-08 05:00:00+00:00,0.0300366,0.078649252,0.0180466,0.0,0.032,4.562500001465789,0.0,0.0,0.032,0.0,0.0012583880320000001,1
2013-04-08 05:30:00+00:00,0.0309468,0.079759696,0.0189568,0.0,0.034,4.562500001465789,0.0,0.0,0.034,0.0,0.001355914832,1
2013-04-08 06:00:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.03,4.562500001465789,0.0,0.0,0.03,0.0,0.00119211873,1
2013-04-08 06:30:00+00:00,0.0341079,0.083616238,0.0221179,0.0,0.032,4.562500001465789,0.0,0.0,0.032,0.0,0.0013378598079999999,1
2013-04-08 07:00:00+00:00,0.03682005,0.086925061,0.02483005,0.05,0.03,4.442474296202631,0.0,0.22804884,0.0,0.24804884,-0.0030795325498209998,1
2013-04-08 07:30:00+00:00,0.0329271,0.082175662,0.0209371,0.15,0.03,4.442474296202631,0.0,0.0,0.0,0.12,-0.001256226,1
2013-04-08 08:00:00+00:00,0.0374166,0.087652852,0.0254266,0.276,0.032,4.259991380413157,0.0,0.34671754,0.0,0.59071754,-0.007509969301282,1
2013-04-08 08:30:00+00:00,0.0344154,0.083991388,0.0224254,0.326,0.03,4.259991380413157,0.0,0.0,0.0,0.29600000000000004,-0.0033189592000000007,1
2013-04-08 09:00:00+00:00,0.035055,0.0847717,0.023065,0.45,0.03,4.161639439360526,0.0,0.186868688,0.0,0.606868688,-0.00699871314436,1
2013-04-08 09:30:00+00:00,0.0350673,0.084786706,0.0230773,0.612,0.032,4.062932385676315,0.0,0.187543402,0.0,0.7675434019999999,-0.008856414675487298,1
2013-04-08 10:00:00+00:00,0.0348582,0.084531604,0.0228682,0.662,0.032,3.991506477255262,0.0,0.135709226,0.0,0.765709226,-0.008755195861006601,1
2013-04-08 10:30:00+00:00,0.034809,0.08447158,0.022819,0.688,0.046,3.9450792351499993,0.0,0.08821176,0.0,0.7302117599999999,-0.008331351075719999,1
2013-04-08 11:00:00+00:00,0.03503655,0.084749191,0.02304655,0.712,0.06,3.9217342288342096,0.0,0.044355512,0.0,0.6963555119999999,-0.008024296062541798,1
2013-04-08 11:30:00+00:00,0.034563,0.08417146,0.022573,0.738,0.062,3.9206352319921045,0.0,0.002088094,0.0,0.6780880939999999,-0.007653241272930999,1
2013-04-08 12:00:00+00:00,0.0340464,0.080113008,0.0220564,0.75,0.06,3.9387148615421044,0.038062378,0.0,0.0,0.6519376219999999,-0.007189698482940399,1
2013-04-08 12:30:00+00:00,0.03416325,0.080255565,0.02217325,0.712,0.06,3.975184022042104,0.07677718,0.0,0.0,0.57522282,-0.0063772796967825,1
2013-04-08 13:00:00+00:00,0.03454455,0.080720751,0.02255455,0.226,0.034,4.0274316175921046,0.109994938,0.0,0.0,0.08200506199999999,-0.0009247936355660499,1
2013-04-08 13:30:00+00:00,0.03471675,0.080930835,0.02272675,0.176,0.03,4.089850042342104,0.13140721,0.0,0.0,0.014592789999999994,-0.00016582334506624993,1
2013-04-08 14:00:00+00:00,0.0355224,0.085341928,0.0235324,0.276,0.034,4.152914210592105,0.13276667,0.0,0.0,0.10923333000000002,-0.001285261207446,1
2013-04-08 14:30:00+00:00,0.03427395,0.083818819,0.02228395,0.562,0.062,4.203001875692105,0.105447716,0.0,0.0,0.3945522840000001,-0.004396091684520901,1
2013-04-08 15:00:00+00:00,0.0340587,0.083556214,0.0220687,0.438,0.06,4.223143844092105,0.042404144,0.0,0.0,0.33559585599999997,-0.0037030821336536,1
2013-04-08 15:30:00+00:00,0.03378195,0.083218579,0.02179195,0.35,0.062,4.223143844092105,0.0,0.0,0.0,0.288,-0.0031380407999999998,1
2013-04-08 16:00:00+00:00,0.03549165,0.085304413,0.02350165,0.25,0.044,4.117694223039473,0.0,0.20035428,0.0,0.40635428,-0.004774998032281,1
2013-04-08 16:30:00+00:00,0.03467985,0.084314017,0.02268985,0.1,0.032,3.9217342230394734,0.0,0.372324,0.0,0.440324,-0.0049954427557,1
2013-04-08 17:00:00+00:00,0.0342801,0.083826322,0.0222901,0.05,0.032,3.624542928302631,0.0,0.56466346,0.0,0.58266346,-0.006493813394873,1
2013-04-08 17:30:00+00:00,0.0343539,0.083916358,0.0223639,0.0,0.03,3.2229454546184204,0.0,0.7630352,0.0,0.7330352,-0.008196762954639999,1
2013-04-08 18:00:00+00:00,0.0357438,0.082183836,0.0237538,0.0,0.032,2.721838075671052,0.0,0.95210402,0.0,0.92010402,-0.010927983435137999,1
2013-04-08 18:30:00+00:00,0.0372936,0.084074592,0.0253036,0.0,0.03,2.1334996440921046,0.0,1.11784302,0.0,1.08784302,-0.013763172320436,1
2013-04-08 19:00:00+00:00,0.03488895,0.081140919,0.02289895,0.0,0.03,1.4758675283026308,0.0,1.24950102,0.0,1.21950102,-0.013962646440964501,1
2013-04-08 19:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.032,1.4758675283026308,0.0,0.0,0.032,0.0,0.001259599248,1
2013-04-08 20:00:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.03,1.4758675283026308,0.0,0.0,0.03,0.0,0.0011842607100000001,1
2013-04-08 20:30:00+00:00,0.03263805,0.079468421,0.02064805,0.0,0.032,1.4758675283026308,0.0,0.0,0.032,0.0,0.001271494736,1
2013-04-08 21:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.032,1.4758675283026308,0.0,0.0,0.032,0.0,0.0012467648480000001,1
2013-04-08 21:30:00+00:00,0.03133425,0.077877785,0.01934425,0.0,0.03,1.4758675283026308,0.0,0.0,0.03,0.0,0.001168166775,1
2013-04-08 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.032,1.4758675283026308,0.0,0.0,0.032,0.0,0.0012285175520000001,1
2013-04-08 22:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.03,1.4758675283026308,0.0,0.0,0.03,0.0,0.001178295825,1
2013-04-08 23:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.036,1.4758675283026308,0.0,0.0,0.036,0.0,0.001419222096,1
2013-04-08 23:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.032,1.2483989388289465,0.0,0.43219032,0.0,0.40019032,-0.004386306011876,1
2013-04-09 00:00:00+00:00,0.033702,0.08076644,0.021712,0.0,0.032,1.0597858546184202,0.0,0.35836486,0.0,0.32636486,-0.0035430169201599994,1
2013-04-09 00:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.03,1.0597858546184202,0.0,0.0,0.03,0.0,0.0011619768,1
2013-04-09 01:00:00+00:00,0.0309468,0.077405096,0.0189568,0.0,0.032,1.0597858546184202,0.0,0.0,0.032,0.0,0.001238481536,1
2013-04-09 01:30:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.03,1.0597858546184202,0.0,0.0,0.03,0.0,0.001162989705,1
2013-04-09 02:00:00+00:00,0.0297537,0.075949514,0.0177637,0.0,0.03,1.0597858546184202,0.0,0.0,0.03,0.0,0.00113924271,1
2013-04-09 02:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.032,1.0597858546184202,0.0,0.0,0.032,0.0,0.001189982144,1
2013-04-09 03:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.032,1.0597858546184202,0.0,0.0,0.032,0.0,0.001205348288,1
2013-04-09 03:30:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.03,1.0597858546184202,0.0,0.0,0.03,0.0,0.001107842655,1
2013-04-09 04:00:00+00:00,0.02642655,0.070816791,0.01443655,0.0,0.032,1.7722858546184201,1.5,0.0,1.532,0.0,0.054245661906000005,1
2013-04-09 04:30:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.032,2.48478585461842,1.5,0.0,1.532,0.0,0.055659497214,1
2013-04-09 05:00:00+00:00,0.0280194,0.076188268,0.0160294,0.0,0.03,2.97889390761842,1.04022748,0.0,1.07022748,0.0,0.040769389033602325,1
2013-04-09 05:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,0.032,2.97889390761842,0.0,0.0,0.032,0.0,0.0012640302880000001,1
2013-04-09 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.03,2.97889390761842,0.0,0.0,0.03,0.0,0.001201234875,1
2013-04-09 06:30:00+00:00,0.0329886,0.082250692,0.0209986,0.0,0.044,2.97889390761842,0.0,0.0,0.044,0.0,0.0018095152239999998,1
2013-04-09 07:00:00+00:00,0.0348828,0.084561616,0.0228928,0.012,0.03,2.97889390761842,0.0,0.0,0.018,0.0,0.000761054544,1
2013-04-09 07:30:00+00:00,0.0347352,0.084381544,0.0227452,0.012,0.03,2.97889390761842,0.0,0.0,0.018,0.0,0.000759433896,1
2013-04-09 08:00:00+00:00,0.0383883,0.088838326,0.0263983,0.1,0.032,2.805575402355262,0.0,0.32930516,0.0,0.39730516,-0.005244090402614,1
2013-04-09 08:30:00+00:00,0.0368877,0.087007594,0.0248977,0.188,0.03,2.6579499181447357,0.0,0.28048842,0.0,0.43848842,-0.005458676567317,1
2013-04-09 09:00:00+00:00,0.03552855,0.085349431,0.02353855,0.388,0.03,2.53884110761842,0.0,0.22630674,0.0,0.5843067399999999,-0.006876866707413499,1
2013-04-09 09:30:00+00:00,0.03498735,0.084689167,0.02299735,0.688,0.032,2.448358420249999,0.0,0.171917106,0.0,0.8279171059999999,-0.009519949728834548,1
2013-04-09 10:00:00+00:00,0.0350919,0.084816718,0.0231019,0.75,0.036,2.384831512881578,0.0,0.120701124,0.0,0.834701124,-0.0096415909482678,1
2013-04-09 10:30:00+00:00,0.0359037,0.085807114,0.0239137,0.6,0.052,2.34597600761842,0.0,0.07382546,0.0,0.6218254599999999,-0.007435073751400999,1
2013-04-09 11:00:00+00:00,0.0342186,0.083751292,0.0222286,0.226,0.032,2.3298755013026304,0.0,0.030590962,0.0,0.224590962,-0.0024961713289566004,1
2013-04-09 11:30:00+00:00,0.03290865,0.082153153,0.02091865,0.038,0.03,2.3348850596376303,0.0105464386,0.0,0.002546438599999999,0.0,0.00010459897995545287,1
