Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-08 17:30:00+00:00,0.03567,0.0881938,0.02368,0.0,3.452,3.2144736875526316,0.0,1.5,1.952,0.0,0.0860771488,1
2013-05-08 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.0,2.292,2.425000003342105,0.0,1.5,0.7919999999999998,0.0,0.036472443875999995,1
2013-05-08 18:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,1.82,1.6355263191315788,0.0,1.5,0.32000000000000006,0.0,0.013462631680000002,1
2013-05-08 19:00:00+00:00,0.0338742,0.083331124,0.0218842,0.0,2.058,1.000000003342105,0.0,1.2075,0.8504999999999998,0.0,0.035436560480999996,1
2013-05-08 19:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,1.706,1.0,0.0,6.3499996e-09,1.7059999936500003,0.0,0.07083824626632894,1
2013-05-08 20:00:00+00:00,0.03493815,0.081200943,0.02294815,0.0,1.576,1.0,0.0,0.0,1.576,0.0,0.063986343084,1
2013-05-08 20:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,2.766,1.0,0.0,0.0,2.766,0.0,0.11241504730799999,1
2013-05-08 21:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,1.554,1.0,0.0,0.0,1.554,0.0,0.06209040177900001,1
2013-05-08 21:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.308,1.0,0.0,0.0,1.308,0.0,0.052173093942,1
2013-05-08 22:00:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009436763196,1
2013-05-08 22:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.011199450672,1
2013-05-08 23:00:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009539337258,1
2013-05-08 23:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.008422107435,1
2013-05-09 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.008137088046,1
2013-05-09 00:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008690165469,1
2013-05-09 01:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008823853374,1
2013-05-09 01:30:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008653437735,1
2013-05-09 02:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.216,1.7125,1.5,0.0,1.716,0.0,0.064494599598,1
2013-05-09 02:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.2,2.425,1.5,0.0,1.7,0.0,0.0635424861,1
2013-05-09 03:00:00+00:00,0.027798,0.07248996,0.015808,0.0,0.2,3.1374999999999997,1.5,0.0,1.7,0.0,0.061616466,1
2013-05-09 03:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.224,3.8499999999999996,1.5,0.0,1.724,0.0,0.062505748278,1
2013-05-09 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.226,4.5625,1.5,0.0,1.726,0.0,0.065685724394,1
2013-05-09 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.224,5.275,1.5,0.0,1.724,0.0,0.065616078742,1
2013-05-09 05:00:00+00:00,0.02939085,0.080533237,0.01740085,0.0,0.208,5.987500000000001,1.5,0.0,1.708,0.0,0.06877538439799999,1
2013-05-09 05:30:00+00:00,0.03075,0.0821914,0.01876,0.0,0.212,5.987500000000001,0.0,0.0,0.212,0.0,0.008712288399999999,1
2013-05-09 06:00:00+00:00,0.0313158,0.082881676,0.0193258,0.0,0.82,5.987500000000001,0.0,0.0,0.82,0.0,0.03398148716,1
2013-05-09 06:30:00+00:00,0.0357315,0.08826883,0.0237415,0.0,1.35,5.987500000000001,0.0,0.0,1.35,0.0,0.05958146025000001,1
2013-05-09 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.012,1.56,5.987500000000001,0.0,0.0,1.548,0.0,0.07020745407000001,1
2013-05-09 07:30:00+00:00,0.03421245,0.086415589,0.02222245,0.112,0.702,5.987500000000001,0.0,0.0,0.59,0.0,0.025492598755,1
2013-05-09 08:00:00+00:00,0.0368016,0.089574352,0.0248116,0.15,0.632,5.987500000000001,0.0,0.0,0.482,0.0,0.021587418831999997,1
2013-05-09 08:30:00+00:00,0.0356577,0.088178794,0.0236677,0.262,0.784,5.987500000000001,0.0,0.0,0.522,0.0,0.023014665234000004,1
2013-05-09 09:00:00+00:00,0.03309315,0.085050043,0.02110315,0.312,0.692,5.987500000000001,0.0,0.0,0.37999999999999995,0.0,0.01615950817,1
2013-05-09 09:30:00+00:00,0.03273645,0.084614869,0.02074645,0.388,0.652,5.987500000000001,0.0,0.0,0.264,0.0,0.011169162708,1
2013-05-09 10:00:00+00:00,0.033456,0.08549272,0.021466,0.426,1.472,5.987500000000001,0.0,0.0,1.046,0.0,0.044712692559999996,1
2013-05-09 10:30:00+00:00,0.03434775,0.086580655,0.02235775,0.562,0.834,5.987500000000001,0.0,0.0,0.2719999999999999,0.0,0.011774969079999998,1
2013-05-09 11:00:00+00:00,0.03316695,0.085140079,0.02117695,0.688,0.686,5.98845,0.002,0.0,1.1102230246251565e-16,0.0,4.726223801210238e-18,1
2013-05-09 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.688,0.784,5.98845,0.0,0.0,0.09600000000000009,0.0,0.004132101936000004,1
2013-05-09 12:00:00+00:00,0.03411405,0.083623741,0.02212405,0.7,0.978,5.98845,0.0,0.0,0.278,0.0,0.011623699999000002,1
2013-05-09 12:30:00+00:00,0.03272415,0.081928063,0.02073415,0.676,0.842,6.236257899,0.52170084,0.0,0.6877008399999999,0.0,0.028170998872336452,1
2013-05-09 13:00:00+00:00,0.03331455,0.082648351,0.02132455,0.688,0.794,6.236257899,0.0,0.0,0.1060000000000001,0.0,0.004380362603000004,1
2013-05-09 13:30:00+00:00,0.03702915,0.087180163,0.02503915,0.638,0.698,6.236257899,0.0,0.0,0.05999999999999994,0.0,0.0026154048899999977,1
2013-05-09 14:00:00+00:00,0.0374904,0.090414688,0.0255004,0.6,0.692,6.187836846368421,0.0,0.092,0.0,2.7755575615628914e-17,-3.5388914021439177e-19,1
2013-05-09 14:30:00+00:00,0.0408606,0.094526332,0.0288706,0.526,0.744,6.073100004263157,0.0,0.218,0.0,2.7755575615628914e-17,-4.0066006068428805e-19,1
2013-05-09 15:00:00+00:00,0.0338004,0.085912888,0.0218104,0.45,0.492,6.073100004263157,0.0,0.0,0.04199999999999998,0.0,0.0018041706479999993,1
2013-05-09 15:30:00+00:00,0.0339972,0.086152984,0.0220072,0.35,0.18,6.153850004263157,0.17,0.0,0.0,-0.0,0.0,1
2013-05-09 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.188,0.152,6.170950004263157,0.036,0.0,0.0,-0.0,0.0,1
2013-05-09 16:30:00+00:00,0.03634035,0.089011627,0.02435035,0.0,0.126,6.104634214789473,0.0,0.126,0.0,-0.0,0.0,1
2013-05-09 17:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,0.122,6.104634214789473,0.0,0.0,0.122,0.0,0.005259451171,1
2013-05-09 17:30:00+00:00,0.0377487,0.090729814,0.0257587,0.0,0.938,5.610950004263158,0.0,0.938,0.0,-0.0,0.0,1
2013-05-09 18:00:00+00:00,0.0686586,0.125768092,0.0566686,0.0,2.786,4.821476320052631,0.0,1.5,1.286,0.0,0.08086888315600001,1
2013-05-09 18:30:00+00:00,0.044895,0.0967765,0.032905,0.0,2.302,4.032002635842105,0.0,1.5,0.802,0.0,0.038807376500000004,1
2013-05-09 19:00:00+00:00,0.0353994,0.085191868,0.0234094,0.0,2.532,3.368421056894736,0.0,1.260805,1.271195,0.0,0.054147738321130005,1
2013-05-09 19:30:00+00:00,0.03835755,0.088800811,0.02636755,0.0,2.144,2.57894737268421,0.0,1.5,0.6440000000000001,0.0,0.028593861142000004,1
2013-05-09 20:00:00+00:00,0.0380439,0.084989958,0.0260539,0.0,2.132,2.57894736842071,0.0,8.10065e-09,2.13199999189935,0.0,0.09059929488376306,1
2013-05-09 20:30:00+00:00,0.0447966,0.093228252,0.0328066,0.0,2.112,1.7894736842101835,0.0,1.5,0.6120000000000001,0.0,0.028527845112000003,1
2013-05-09 21:00:00+00:00,0.0407253,0.088261266,0.0287353,0.0,2.65,1.0,0.0,1.5,1.15,0.0,0.05075022795,1
2013-05-09 21:30:00+00:00,0.03583605,0.082296381,0.02384605,0.0,1.788,1.0,0.0,0.0,1.788,0.0,0.07357296461400001,1
2013-05-09 22:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,2.716,1.0,0.0,0.0,2.716,0.0,0.10731604913400002,1
2013-05-09 22:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,1.172,1.0,0.0,0.0,1.172,0.0,0.047372708214,1
2013-05-09 23:00:00+00:00,0.0333822,0.079302684,0.0213922,0.0,1.14,1.0,0.0,0.0,1.14,0.0,0.045202529879999995,1
2013-05-09 23:30:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.014122436471999998,1
2013-05-10 00:00:00+00:00,0.0351534,0.081463548,0.0231634,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.007413182868,1
2013-05-10 00:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00708727158,1
2013-05-10 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008725977288,1
2013-05-10 01:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.007441805715,1
2013-05-10 02:00:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0064471397760000005,1
2013-05-10 02:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.328,1.7125,1.5,0.0,1.828,0.0,0.069382953792,1
2013-05-10 03:00:00+00:00,0.0296184,0.074710848,0.0176284,0.0,0.346,2.425,1.5,0.0,1.846,0.0,0.068958112704,1
2013-05-10 03:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.266,3.1374999999999997,1.5,0.0,1.766,0.0,0.064922905242,1
2013-05-10 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.202,3.8499999999999996,1.5,0.0,1.702,0.0,0.065187393983,1
2013-05-10 04:30:00+00:00,0.0278964,0.076038208,0.0159064,0.0,0.206,4.5625,1.5,0.0,1.706,0.0,0.064860591424,1
2013-05-10 05:00:00+00:00,0.02796405,0.078792541,0.01597405,0.0,0.202,5.275,1.5,0.0,1.702,0.0,0.067052452391,1
2013-05-10 05:30:00+00:00,0.0287451,0.079745422,0.0167551,0.0,0.202,5.415928947,0.29669252,0.0,0.49869252000000003,0.0,0.01988422272782172,1
2013-05-10 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.61,5.415928947,0.0,0.0,0.61,0.0,0.025317814235,1
2013-05-10 06:30:00+00:00,0.03533175,0.087781135,0.02334175,0.0,1.4,5.415928947,0.0,0.0,1.4,0.0,0.06144679449999999,1
2013-05-10 07:00:00+00:00,0.0361989,0.088839058,0.0242089,0.012,0.834,5.124226315421053,0.0,0.554235,0.2677649999999999,0.0,0.011893995182684997,1
2013-05-10 07:30:00+00:00,0.0345384,0.086813248,0.0225484,0.1,0.808,5.124226315421053,0.0,0.0,0.7080000000000001,0.0,0.030731889792000002,1
2013-05-10 08:00:00+00:00,0.0428901,0.097002322,0.0309001,0.138,0.896,4.7252789470000005,0.0,0.758,0.0,-0.0,0.0,1
2013-05-10 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.226,0.72,4.7252789470000005,0.0,0.0,0.494,0.0,0.021589278295,1
2013-05-10 09:00:00+00:00,0.03485205,0.087195901,0.02286205,0.238,1.306,4.7252789470000005,0.0,0.0,1.068,0.0,0.04656261113400001,1
2013-05-10 09:30:00+00:00,0.0338742,0.086002924,0.0218842,0.288,0.526,4.7252789470000005,0.0,0.0,0.23800000000000004,0.0,0.010234347956000001,1
2013-05-10 10:00:00+00:00,0.03351135,0.085560247,0.02152135,0.4,0.55,4.7252789470000005,0.0,0.0,0.15000000000000002,0.0,0.006417018525000001,1
2013-05-10 10:30:00+00:00,0.033825,0.0859429,0.021835,0.55,0.526,4.736678947000001,0.024,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.087420991,0.02304655,0.688,0.47,4.840228947000001,0.218,0.0,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.086813248,0.0225484,0.712,0.468,4.956128947000001,0.244,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.084516598,0.0228559,0.688,0.658,4.970378947,0.03,0.0,1.1102230246251565e-16,0.0,4.691613653129423e-18,1
2013-05-10 12:30:00+00:00,0.03485205,0.084524101,0.02286205,0.662,0.64,4.980828947,0.022,0.0,0.0,-0.0,0.0,1
2013-05-10 13:00:00+00:00,0.03470445,0.084344029,0.02271445,0.638,0.552,5.021678947,0.086,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.084591628,0.0229174,0.612,0.386,5.129028947,0.226,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.088238818,0.0237169,0.576,0.368,5.227828947,0.208,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.090609766,0.0256603,0.5,0.3,5.322828947,0.2,0.0,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.087413488,0.0230404,0.426,0.258,5.402628946999999,0.168,0.0,5.551115123125783e-17,0.0,2.4262116760098706e-18,1
2013-05-10 15:30:00+00:00,0.03351135,0.085560247,0.02152135,0.326,0.298,5.415928946999999,0.028,0.0,0.0,-0.0,0.0,1
2013-05-10 16:00:00+00:00,0.03369585,0.085785337,0.02170585,0.188,0.408,5.415928946999999,0.0,0.0,0.21999999999999997,0.0,0.00943638707,1
2013-05-10 16:30:00+00:00,0.0339234,0.086062948,0.0219334,0.012,0.592,5.110665789105263,0.0,0.58,0.0,-0.0,0.0,1
2013-05-10 17:00:00+00:00,0.0349935,0.08736847,0.0230035,0.0,0.64,4.773823683842105,0.0,0.64,0.0,-0.0,0.0,1
2013-05-10 17:30:00+00:00,0.0352026,0.087623572,0.0232126,0.0,0.948,4.274876315421052,0.0,0.948,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.093940366,0.0305803,0.0,1.65,3.4854026312105253,0.0,1.5,0.1499999999999999,0.0,0.007045527449999996,1
2013-05-10 18:30:00+00:00,0.03529485,0.085064317,0.02330485,0.0,1.776,2.6959289469999987,0.0,1.5,0.276,0.0,0.011738875746,1
2013-05-10 19:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,2.416,1.9064552627894724,0.0,1.5,0.9159999999999999,0.0,0.038423382841999996,1
2013-05-10 19:30:00+00:00,0.0329025,0.08214565,0.0209125,0.0,1.708,1.129473683842104,0.0,1.476265,0.23173500000000002,0.0,0.009518011101375,1
2013-05-10 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.534,1.129473683842104,0.0,0.0,1.534,0.0,0.061377619524,1
2013-05-10 20:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,1.526,1.129473683842104,0.0,0.0,1.526,0.0,0.060565195782,1
2013-05-10 21:00:00+00:00,0.03252735,0.078259767,0.02053735,0.0,1.65,1.129473683842104,0.0,0.0,1.65,0.0,0.064564307775,1
2013-05-10 21:30:00+00:00,0.0329148,0.078732456,0.0209248,0.0,1.472,1.129473683842104,0.0,0.0,1.472,0.0,0.057947087616,1
2013-05-10 22:00:00+00:00,0.032472,0.07926584,0.020482,0.0,1.35,1.129473683842104,0.0,0.0,1.35,0.0,0.053504442000000006,1
2013-05-10 22:30:00+00:00,0.03464295,0.081914399,0.02265295,0.0,1.126,1.129473683842104,0.0,0.0,1.126,0.0,0.04611780663699999,1
2013-05-10 23:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.16,1.129473683842104,0.0,0.0,1.16,0.0,0.04647028556,1
2013-05-10 23:30:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.926,1.1294736842104849,0.0,-6.9992388e-10,0.9260000006999239,0.0,0.037981948989708934,1
2013-05-11 00:00:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.246,1.0,0.0,0.246,0.0,-0.0,0.0,1
2013-05-11 00:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009697386611,1
2013-05-11 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010638714394,1
2013-05-11 01:30:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010612573942,1
2013-05-11 02:00:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.01007436716,1
2013-05-11 02:30:00+00:00,0.02839455,0.074291351,0.01640455,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.008766379418,1
2013-05-11 03:00:00+00:00,0.028044,0.07386368,0.016054,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.00923296,1
2013-05-11 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.274,1.08552631595,0.180055402,0.0,0.45405540200000005,0.0,0.016716296403740987,1
2013-05-11 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.27,1.7980263159499998,1.5,0.0,1.77,0.0,0.064319618475,1
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.24,2.51052631595,1.5,0.0,1.74,0.0,0.06324251067,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.234,3.00736842145,1.04598338,0.0,1.27998338,0.0,0.04872144353429236,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,0.266,3.00736842145,0.0,0.0,0.266,0.0,0.010154993422,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.27,3.00736842145,0.0,0.0,0.27,0.0,0.010580171535000002,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,1.088,3.00736842145,0.0,0.0,1.088,0.0,0.043234172608000006,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.0,1.186,3.00736842145,0.0,0.0,1.186,0.0,0.047253006938,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.026,1.014,3.00736842145,0.0,0.0,0.988,0.0,0.039393876859999996,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.076,0.67,3.00736842145,0.0,0.0,0.5940000000000001,0.0,0.024042943881000003,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.226,1.638,3.00736842145,0.0,0.0,1.412,0.0,0.059462130586,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.3,0.696,2.7989473688184208,0.0,0.396,0.0,5.551115123125783e-17,-6.456446488556366e-19,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,0.262,0.434,2.708421053028947,0.0,0.172,0.0,-0.0,0.0,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,0.426,0.528,2.654736842502631,0.0,0.102,4.163336342344337e-17,0.0,1.7662273726903877e-18,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.538,0.812,2.5105263161868416,0.0,0.274,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.084081424,0.0224992,0.662,0.884,2.5105263161868416,0.0,0.0,0.22199999999999998,0.0,0.009333038064,1
2013-05-11 11:30:00+00:00,0.0332838,0.082610836,0.0212938,0.376,0.668,2.5105263161868416,0.0,0.0,0.29200000000000004,0.0,0.012061182056000003,1
2013-05-11 12:00:00+00:00,0.03274875,0.078529875,0.02075875,0.238,0.62,2.5105263161868416,0.0,0.0,0.382,0.0,0.014999206125,1
2013-05-11 12:30:00+00:00,0.03094065,0.076323993,0.01895065,0.162,0.556,2.5105263161868416,0.0,0.0,0.394,0.0,0.015035826621000002,1
2013-05-11 13:00:00+00:00,0.0308361,0.076196442,0.0188461,0.288,0.506,2.6031578949368415,0.19501385,0.0,0.41301385000000007,0.0,0.015735092933360853,1
2013-05-11 13:30:00+00:00,0.03197385,0.077584497,0.01998385,0.2,0.514,2.6957894736868413,0.19501385,0.0,0.5090138500000001,0.0,0.01974579175914173,1
2013-05-11 14:00:00+00:00,0.0316479,0.080615038,0.0196579,0.362,0.496,2.6957894736868413,0.0,0.0,0.134,0.0,0.005401207546,1
2013-05-11 14:30:00+00:00,0.0308976,0.079699672,0.0189076,0.312,0.484,2.6957894736868413,0.0,0.0,0.172,0.0,0.0068541717919999995,1
2013-05-11 15:00:00+00:00,0.030873,0.07966966,0.018883,0.238,0.498,2.6957894736868413,0.0,0.0,0.26,0.0,0.0103570558,1
2013-05-11 15:30:00+00:00,0.03154335,0.080487487,0.01955335,0.112,0.506,2.6957894736868413,0.0,0.0,0.394,0.0,0.015856034939,1
2013-05-11 16:00:00+00:00,0.0311313,0.079984786,0.0191413,0.026,0.49,2.6957894736868413,0.0,0.0,0.46399999999999997,0.0,0.018556470352,1
2013-05-11 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.0,0.464,2.6957894736868413,0.0,0.0,0.464,0.0,0.019123937248000003,1
2013-05-11 17:00:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.486,2.4400000000026307,0.0,0.486,0.0,-0.0,0.0,1
2013-05-11 17:30:00+00:00,0.033456,0.08282092,0.021466,0.0,0.504,2.4400000000026307,0.0,0.0,0.504,0.0,0.020870871840000003,1
2013-05-11 18:00:00+00:00,0.0342309,0.080338098,0.0222409,0.0,0.492,2.4400000000026307,0.0,0.0,0.492,0.0,0.019763172108,1
2013-05-11 18:30:00+00:00,0.03290865,0.078724953,0.02091865,0.0,0.474,2.4400000000026307,0.0,0.0,0.474,0.0,0.018657813861,1
2013-05-11 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.0,1.614,2.4400000000026307,0.0,0.0,1.614,0.0,0.06271362273600001,1
2013-05-11 19:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,1.324,2.4400000000026307,0.0,0.0,1.324,0.0,0.052180489704,1
2013-05-11 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,1.388,2.4400000000026307,0.0,0.0,1.388,0.0,0.057233916974,1
2013-05-11 20:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,1.346,1.7315789473710517,0.0,1.346,0.0,-0.0,0.0,1
2013-05-11 21:00:00+00:00,0.03554085,0.083009837,0.02355085,0.0,1.264,1.1831578947394727,0.0,1.042,0.22199999999999998,0.0,0.009214091907,1
2013-05-11 21:30:00+00:00,0.0347352,0.082026944,0.0227452,0.0,1.192,1.1831578947394727,0.0,0.0,1.192,0.0,0.048888058624,1
2013-05-11 22:00:00+00:00,0.03344985,0.080458817,0.02145985,0.0,0.25,1.1831578947394727,0.0,0.0,0.25,0.0,0.010057352125,1
2013-05-11 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.176,1.0905263157921044,0.0,0.176,0.0,-0.0,0.0,1
2013-05-11 23:00:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.212,1.0905263157894463,0.0,5.0502242e-12,0.21199999999494976,0.0,0.008776773817790922,1
2013-05-11 23:30:00+00:00,0.03444615,0.081674303,0.02245615,0.0,0.226,1.0905263157894463,0.0,0.0,0.226,0.0,0.009229196239,1
2013-05-12 00:00:00+00:00,0.0356331,0.083122382,0.0236431,0.0,0.172,1.0,0.0,0.172,0.0,-0.0,0.0,1
2013-05-12 00:30:00+00:00,0.03407715,0.081224123,0.02208715,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008366084668999999,1
2013-05-12 01:00:00+00:00,0.0327426,0.079595972,0.0207526,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009073940808000001,1
2013-05-12 01:30:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.006556859988,1
2013-05-12 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.00732489098,1
2013-05-12 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008066679833,1
2013-05-12 03:00:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.006758873932,1
2013-05-12 03:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.006588307439999999,1
2013-05-12 04:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.22,1.7125,1.5,0.0,1.72,0.0,0.06238653366000001,1
2013-05-12 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.204,2.425,1.5,0.0,1.704,0.0,0.061934044932,1
2013-05-12 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.168,2.425,0.0,0.0,0.168,0.0,0.006394142244000001,1
2013-05-12 05:30:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.21,2.425,0.0,0.0,0.21,0.0,0.00799346562,1
2013-05-12 06:00:00+00:00,0.02914485,0.077561317,0.01715485,0.0,0.576,2.425,0.0,0.0,0.576,0.0,0.022337659295999998,1
2013-05-12 06:30:00+00:00,0.0286344,0.076938568,0.0166444,0.0,1.008,2.425,0.0,0.0,1.008,0.0,0.038777038272,1
2013-05-12 07:00:00+00:00,0.0301596,0.078799312,0.0181696,0.012,0.918,2.425,0.0,0.0,0.906,0.0,0.035696088336,1
2013-05-12 07:30:00+00:00,0.02978445,0.078341629,0.01779445,0.088,1.164,2.425,0.0,0.0,1.0759999999999998,0.0,0.04214779640199999,1
2013-05-12 08:00:00+00:00,0.03076845,0.079542109,0.01877845,0.126,0.874,2.425,0.0,0.0,0.748,0.0,0.029748748766,1
2013-05-12 08:30:00+00:00,0.0308853,0.079684666,0.0188953,0.262,1.632,2.425,0.0,0.0,1.3699999999999999,0.0,0.05458399621,1
2013-05-12 09:00:00+00:00,0.03090375,0.079707175,0.01891375,0.3,1.64,2.425,0.0,0.0,1.3399999999999999,0.0,0.05340380725,1
2013-05-12 09:30:00+00:00,0.0325089,0.081665458,0.0205189,0.376,2.714,2.2464,0.0,0.33934,1.99866,0.0,0.08161074214314,1
2013-05-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.326,1.434,2.2464,0.0,0.0,1.1079999999999999,0.0,0.044731394306,1
2013-05-12 10:30:00+00:00,0.03203535,0.081087727,0.02004535,0.212,1.676,2.0678,0.0,0.33934,1.12466,0.0,0.04559806152391,1
2013-05-12 11:00:00+00:00,0.0320169,0.081065218,0.0200269,0.462,1.1,1.8892,0.0,0.33934,0.29866000000000015,0.0,0.012105469003940005,1
