Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.676,0.522,7.3661473684210526,0.154,0.0,0.0,-0.0,0.0,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.576,0.338,7.479197368421053,0.238,0.0,1.1102230246251565e-16,0.0,4.944466502898593e-18,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.712,0.322,7.664447368421053,0.39,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.688,0.586,7.712897368421053,0.102,0.0,0.0,-0.0,0.0,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.538,1.128,7.712897368421053,0.0,0.0,0.5899999999999999,0.0,0.025162786394999994,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.512,0.38,7.775597368421053,0.132,0.0,0.0,-0.0,0.0,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.55,0.364,7.863947368421053,0.186,0.0,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.512,0.45,7.893397368421053,0.062,0.0,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.426,0.35,7.929497368421053,0.076,0.0,0.0,-0.0,0.0,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.238,0.422,7.832655263157895,0.0,0.184,0.0,-0.0,0.0,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.05,0.42,7.637918421052632,0.0,0.37,0.0,-0.0,0.0,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.0,0.356,7.450550000000001,0.0,0.356,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.416,7.231602631578948,0.0,0.416,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.012,0.402,7.026339473684211,0.0,0.39,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.444,6.792655263157895,0.0,0.444,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.386,6.589497368421053,0.0,0.386,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.486,6.589497368421053,0.0,0.0,0.486,0.0,0.020213161605000002,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.532,6.309497368421053,0.0,0.532,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.668,5.957918421052632,0.0,0.668,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.872,5.498971052631579,0.0,0.872,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,2.294,4.709497368421053,0.0,1.5,0.794,0.0,0.034494888536,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,1.262,4.709497368421053,0.0,0.0,1.262,0.0,0.051592874508,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,0.986,4.709497368421053,0.0,0.0,0.986,0.0,0.041925942147,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.32,4.709497368421053,0.0,0.0,0.32,0.0,0.01370643648,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.246,4.580023684210526,0.0,0.246,0.0,-0.0,0.0,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.272,4.436865789473684,0.0,0.272,0.0,-0.0,0.0,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.286,4.436865789473684,0.0,0.0,0.286,0.0,0.011781257631,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.194,4.436865789473684,0.0,0.0,0.194,0.0,0.007556263431,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.292,4.436865789473684,0.0,0.0,0.292,0.0,0.011366772329999998,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.222,4.436865789473684,0.0,0.0,0.222,0.0,0.008708487794999999,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.212,5.005447372973684,1.19701386,0.0,1.40901386,0.0,0.05416722565595574,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.314,5.7179473729736845,1.5,0.0,1.814,0.0,0.06900128935800001,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.172,6.430447372973685,1.5,0.0,1.672,0.0,0.063593592876,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.284,6.430447372973685,0.0,0.0,0.284,0.0,0.011290717774,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.33,6.430447372973685,0.0,0.0,0.33,0.0,0.013109592045,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.24,6.430447372973685,0.0,0.0,0.24,0.0,0.00986026692,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.33,6.430447372973685,0.0,0.0,0.33,0.0,0.013634622705,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.264,6.291500004552632,0.0,0.264,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.29,6.1388684256052635,0.0,0.29,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.0,0.178,6.045184215078947,0.0,0.178,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.012,0.276,5.906236846657895,0.0,0.264,0.0,-0.0,0.0,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.1,1.414,5.214657899289474,0.0,1.314,0.0,2.220446049250313e-16,-2.5696056393798018e-18,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.176,1.18,4.686236846657895,0.0,1.004,0.0,-0.0,0.0,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.312,0.48,4.597815794026316,0.0,0.168,0.0,2.7755575615628914e-17,-3.195790854171321e-19,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.412,0.246,4.676665794026316,0.166,0.0,5.551115123125783e-17,0.0,2.4988909552714488e-18,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.488,0.316,4.758365794026315,0.172,0.0,0.0,-0.0,0.0,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.55,0.354,4.851465794026315,0.196,0.0,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.612,0.248,5.024365794026315,0.364,0.0,0.0,-0.0,0.0,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.638,0.368,5.152615794026316,0.27,0.0,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.676,0.322,5.3207657940263156,0.354,0.0,0.0,1.1102230246251565e-16,-1.315528241896402e-18,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.662,0.432,5.430015794026316,0.23,0.0,0.0,-0.0,0.0,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.676,0.34,5.589615794026316,0.336,0.0,0.0,-0.0,0.0,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.512,0.394,5.645665794026316,0.118,0.0,0.0,-0.0,0.0,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.5,0.398,5.694115794026316,0.102,0.0,0.0,-0.0,0.0,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.526,0.656,5.625694741394737,0.0,0.13,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.5,0.442,5.653244741394737,0.058,0.0,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.426,0.394,5.668444741394737,0.032,0.0,5.551115123125783e-17,0.0,2.4143414212307592e-18,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.212,0.31,5.616865794026316,0.0,0.098,0.0,-0.0,0.0,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.026,0.384,5.4284447413947365,0.0,0.358,0.0,-0.0,0.0,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.0,0.294,5.273707899289473,0.0,0.294,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.334,5.097918425605262,0.0,0.334,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.012,0.336,4.927392109815789,0.0,0.324,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.276,4.7821289519210515,0.0,0.276,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.352,4.596865794026314,0.0,0.352,0.0,-0.0,0.0,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.264,4.4579184256052615,0.0,0.264,0.0,-0.0,0.0,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.332,4.4579184256052615,0.0,0.0,0.332,0.0,0.013331142276000001,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.304,4.297918425605261,0.0,0.304,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.236,4.173707899289472,0.0,0.236,0.0,-0.0,0.0,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,0.254,4.173707899289472,0.0,0.0,0.254,0.0,0.010216278779999999,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.258,4.173707899289472,0.0,0.0,0.258,0.0,0.010088734734,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,0.27,4.031602636131577,0.0,0.27,0.0,-0.0,0.0,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.234,4.031602636131577,0.0,0.0,0.234,0.0,0.009396923913000002,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.248,3.9010763203421033,0.0,0.248,0.0,-0.0,0.0,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.284,3.751602636131577,0.0,0.284,0.0,-0.0,0.0,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.164,3.751602636131577,0.0,0.0,0.164,0.0,0.006677549952,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.322,3.751602636131577,0.0,0.0,0.322,0.0,0.012882490509000002,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.24,3.751602636131577,0.0,0.0,0.24,0.0,0.00936146016,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.198,3.751602636131577,0.0,0.0,0.198,0.0,0.007621441443,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.306,4.414934217631577,1.39648754,0.0,1.7024875400000001,0.0,0.06431886157813,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.162,4.414934217631577,0.0,0.0,0.162,0.0,0.006139093680000001,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.292,4.414934217631577,0.0,0.0,0.292,0.0,0.011041427243999999,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.226,4.414934217631577,0.0,0.0,0.226,0.0,0.00895180124,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.304,4.414934217631577,0.0,0.0,0.304,0.0,0.011951264936,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.28,4.414934217631577,0.0,0.0,0.28,0.0,0.01144061954,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.26,4.2780921123684195,0.0,0.26,0.0,-0.0,0.0,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.244,4.149671059736841,0.0,0.244,0.0,-0.0,0.0,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.176,4.057039480789473,0.0,0.176,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.312,3.8928289544736834,0.0,0.312,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.026,0.154,3.825460533421052,0.0,0.128,0.0,-0.0,0.0,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.05,0.252,3.7191447439473677,0.0,0.202,0.0,-0.0,0.0,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.112,0.218,3.6633552702631573,0.0,0.106,0.0,-0.0,0.0,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.326,0.156,3.7441052702631574,0.17,0.0,0.0,-0.0,0.0,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,0.426,0.29,3.8087052702631574,0.136,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,0.5,0.152,3.974005270263157,0.348,0.0,0.0,-0.0,0.0,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,0.6,0.384,4.076605270263157,0.216,0.0,0.0,-0.0,0.0,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,0.638,0.496,4.1440552702631575,0.142,0.0,0.0,-0.0,0.0,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,0.688,0.42,4.271355270263157,0.268,0.0,0.0,-0.0,0.0,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,0.688,0.39,4.412905270263157,0.298,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,0.726,0.342,4.595305270263157,0.384,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.726,0.332,4.782455270263157,0.394,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.7,0.39,4.929705270263157,0.31,0.0,0.0,-0.0,0.0,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.662,0.42,5.044655270263157,0.242,0.0,0.0,1.1102230246251565e-16,-1.2684159278464335e-18,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.6,0.282,5.195705270263157,0.318,0.0,0.0,-0.0,0.0,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.562,0.404,5.270755270263157,0.158,0.0,0.0,-0.0,0.0,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.4,0.396,5.272655270263157,0.004,0.0,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.176,0.296,5.209497375526315,0.0,0.12,0.0,-0.0,0.0,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.062,0.426,5.017918428157894,0.0,0.364,0.0,-0.0,0.0,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.026,0.408,4.816865796578947,0.0,0.382,0.0,5.551115123125783e-17,-6.891723303148467e-19,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,0.416,4.597918428157894,0.0,0.416,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,0.388,4.393707901842104,0.0,0.388,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.412,4.176865796578946,0.0,0.412,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,0.42,3.955813164999999,0.0,0.42,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.284,3.8063394807894726,0.0,0.284,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.34,3.62739211236842,0.0,0.34,0.0,-0.0,0.0,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.364,3.435813164999999,0.0,0.364,0.0,-0.0,0.0,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.312,3.2716026386842096,0.0,0.312,0.0,-0.0,0.0,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.322,3.102128954473683,0.0,0.322,0.0,-0.0,0.0,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.312,3.102128954473683,0.0,0.0,0.312,0.0,0.012194478036000002,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.486,2.8463394807894726,0.0,0.486,0.0,-0.0,0.0,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.36,2.656865796578946,0.0,0.36,0.0,-0.0,0.0,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.208,2.54739211236842,0.0,0.208,0.0,-0.0,0.0,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.21,2.436865796578946,0.0,0.21,0.0,-0.0,0.0,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.238,2.436865796578946,0.0,0.0,0.238,0.0,0.009281662278,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.168,2.436865796578946,0.0,0.0,0.168,0.0,0.006542307828000001,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.23,2.436865796578946,0.0,0.0,0.23,0.0,0.00884024688,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.188,2.436865796578946,0.0,0.0,0.188,0.0,0.007128612011999999,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.204,2.436865796578946,0.0,0.0,0.204,0.0,0.007595251397999999,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.25,2.436865796578946,0.0,0.0,0.25,0.0,0.009210367125,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.14,2.436865796578946,0.0,0.0,0.14,0.0,0.00507692325,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.23,2.436865796578946,0.0,0.0,0.23,0.0,0.00875302237,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.194,2.436865796578946,0.0,0.0,0.194,0.0,0.007382984086,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.196,2.3337079018421036,0.0,0.196,0.0,-0.0,0.0,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.22,2.217918428157893,0.0,0.22,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.166,2.1305500071052617,0.0,0.166,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.246,2.0010763228947352,0.0,0.246,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.0,0.156,1.9189710597368406,0.0,0.156,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.038,0.194,1.8368657965789459,0.0,0.156,0.0,-0.0,0.0,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.126,0.22,1.7873921123684195,0.0,0.094,0.0,-0.0,0.0,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.226,0.142,1.8272921123684196,0.084,0.0,0.0,2.7755575615628914e-17,-3.1966443381215014e-19,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.326,0.222,1.8766921123684195,0.104,0.0,0.0,-0.0,0.0,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.426,0.184,1.9916421123684196,0.242,0.0,0.0,-0.0,0.0,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,0.5,0.192,2.1379421123684197,0.308,0.0,0.0,-0.0,0.0,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,0.576,0.202,2.3155921123684196,0.374,0.0,1.1102230246251565e-16,0.0,4.727473301713303e-18,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,0.638,0.17,2.5378921123684197,0.468,0.0,0.0,-0.0,0.0,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,0.388,0.314,2.5730421123684195,0.074,0.0,0.0,-0.0,0.0,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,0.676,0.228,2.7858421123684196,0.448,0.0,0.0,-0.0,0.0,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,0.712,0.238,3.01099211236842,0.474,0.0,0.0,-0.0,0.0,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,0.7,0.302,3.2000421123684197,0.398,0.0,0.0,-0.0,0.0,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,0.688,0.18,3.4413421123684196,0.508,0.0,0.0,-0.0,0.0,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,0.65,0.242,3.6351421123684196,0.408,0.0,0.0,1.1102230246251565e-16,-1.130151527917178e-18,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.6,0.244,3.8042421123684194,0.356,0.0,0.0,-0.0,0.0,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.55,0.162,3.9885421123684193,0.388,0.0,0.0,-0.0,0.0,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.462,0.294,4.068342112368419,0.168,0.0,0.0,5.551115123125783e-17,-5.454456331044355e-19,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.2,0.186,4.0749921123684185,0.014,0.0,0.0,-0.0,0.0,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.026,0.246,3.959202638684208,0.0,0.22,0.0,-0.0,0.0,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.248,3.8286763228947343,0.0,0.248,0.0,-0.0,0.0,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,0.19,3.728676322894734,0.0,0.19,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,0.262,3.590781586052629,0.0,0.262,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,0.192,3.4897289544736814,0.0,0.192,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.0,0.222,3.3728868492105235,0.0,0.222,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.238,3.2476236913157868,0.0,0.238,0.0,-0.0,0.0,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.012,0.178,3.2476236913157868,0.0,0.0,0.16599999999999998,0.0,0.006408375800999999,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.238,3.2476236913157868,0.0,0.0,0.238,0.0,0.009300412275,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.2,3.2476236913157868,0.0,0.0,0.2,0.0,0.007999296000000001,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.218,3.2476236913157868,0.0,0.0,0.218,0.0,0.008528678949,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.224,3.2476236913157868,0.0,0.0,0.224,0.0,0.008779454768000001,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.172,3.157097375526313,0.0,0.172,0.0,-0.0,0.0,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.22,3.0413079018421025,0.0,0.22,0.0,-0.0,0.0,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.19,2.9413079018421024,0.0,0.19,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.206,2.8328868492105235,0.0,0.206,0.0,-0.0,0.0,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.21,2.8328868492105235,0.0,0.0,0.21,0.0,0.00813856449,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.176,2.8328868492105235,0.0,0.0,0.176,0.0,0.006929835703999999,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.224,2.8328868492105235,0.0,0.0,0.224,0.0,0.008766849728,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.172,2.8328868492105235,0.0,0.0,0.172,0.0,0.006637480515999999,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.19,2.8328868492105235,0.0,0.0,0.19,0.0,0.007214491045,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.214,2.8328868492105235,0.0,0.0,0.214,0.0,0.007937935063000001,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.184,2.8328868492105235,0.0,0.0,0.184,0.0,0.006745068412,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.206,3.5453868492105234,1.5,0.0,1.706,0.0,0.06200033741399999,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.152,4.257886849210523,1.5,0.0,1.652,0.0,0.060044038865999995,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.214,4.257886849210523,0.0,0.0,0.214,0.0,0.008160172886,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.208,4.257886849210523,0.0,0.0,0.208,0.0,0.007998489824,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.144,4.257886849210523,0.0,0.0,0.144,0.0,0.00563897664,1
