Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-11 08:30:00+00:00,0.03080535,0.076158927,0.01881535,0.226,0.246,4.8823740223149965,0.0,0.0,0.01999999999999999,0.0,0.0007615892699999996,1
2012-11-11 09:00:00+00:00,0.030627,0.07594134,0.018637,0.326,0.196,4.8823740223149965,0.0,0.0,0.0,0.13,-0.001211405,1
2012-11-11 09:30:00+00:00,0.03069465,0.076023873,0.01870465,0.45,0.282,4.890677745169996,0.0174815218,0.0,0.0,0.15051847820000003,-0.0014076977266318153,1
2012-11-11 10:00:00+00:00,0.030627,0.07594134,0.018637,0.376,0.2,4.925500264969996,0.073310568,0.0,0.0,0.10268943199999997,-0.0009569114720919998,1
2012-11-11 10:30:00+00:00,0.03055935,0.075858807,0.01856935,0.526,0.24,4.986932261019995,0.129330518,0.0,0.0,0.15666948200000003,-0.00145462522278835,1
2012-11-11 11:00:00+00:00,0.0306516,0.075971352,0.0186616,0.626,0.224,5.074272916419996,0.183875064,0.0,0.0,0.218124936,-0.0020352801528288,1
2012-11-11 11:30:00+00:00,0.030627,0.07594134,0.018637,0.4,0.194,5.185464136919996,0.23408678,0.0,0.028086779999999978,0.0,0.001066473854742599,1
2012-11-11 12:00:00+00:00,0.030627,0.07594134,0.018637,0.626,0.27,5.316528806419996,0.27592562,0.0,0.0,0.08007438,-0.00074617311003,1
2012-11-11 12:30:00+00:00,0.03068235,0.076008867,0.01869235,0.776,0.206,5.461195015419996,0.30456044,0.0,0.0,0.26543956,-0.0024808445796830002,1
2012-11-11 13:00:00+00:00,0.0306024,0.076984928,0.0186124,0.876,0.278,5.610860931919996,0.31508614,0.0,0.0,0.28291385999999996,-0.002632852963932,1
2012-11-11 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.862,0.228,5.754983085419996,0.30341506,0.0,0.0,0.33058493999999994,-0.0030836054094614995,1
2012-11-11 14:00:00+00:00,0.03069465,0.077097473,0.01870465,0.912,0.23,5.881871934919996,0.26713442,0.0,0.0,0.41486558000000007,-0.0038799577354735005,1
2012-11-11 14:30:00+00:00,0.0307131,0.077119982,0.0187231,0.838,0.404,5.979778934919996,0.20612,0.0,0.0,0.22787999999999997,-0.0021333100139999998,1
2012-11-11 15:00:00+00:00,0.0306516,0.075971352,0.0186616,0.788,0.594,6.038084648169996,0.12274887,0.0,0.0,0.07125113000000005,-0.0006648300438040005,1
2012-11-11 15:30:00+00:00,0.03086685,0.076233957,0.01887685,0.788,0.544,6.048367976369996,0.021649112,0.0,0.0,0.22235088800000002,-0.0020986421800714005,1
2012-11-11 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.726,0.366,6.048367976369996,0.0,0.0,0.0,0.36,-0.0034100099999999998,1
2012-11-11 16:30:00+00:00,0.03123585,0.076684137,0.01924585,0.662,0.348,6.048367976369996,0.0,0.0,0.0,0.31400000000000006,-0.0030215984500000003,1
2012-11-11 17:00:00+00:00,0.0314019,0.076886718,0.0194119,0.5,0.398,6.048367976369996,0.0,0.0,0.0,0.10199999999999998,-0.0009900068999999997,1
2012-11-11 17:30:00+00:00,0.03129735,0.076759167,0.01930735,0.45,0.454,6.048367976369996,0.0,0.0,0.0040000000000000036,0.0,0.00015351833400000013,1
2012-11-11 18:00:00+00:00,0.0310452,0.076451544,0.0190552,0.3,0.398,6.048367976369996,0.0,0.0,0.09800000000000003,0.0,0.003746125656000001,1
2012-11-11 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.212,0.416,6.048367976369996,0.0,0.0,0.204,0.0,0.007829435034,1
2012-11-11 19:00:00+00:00,0.03135885,0.077907797,0.01936885,0.076,0.4,6.048367976369996,0.0,0.0,0.324,0.0,0.012621063114,1
2012-11-11 19:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.398,6.048367976369996,0.0,0.0,0.398,0.0,0.015469310372000002,1
2012-11-11 20:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.416,6.048367976369996,0.0,0.0,0.416,0.0,0.016161124304,1
2012-11-11 20:30:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.424,6.048367976369996,0.0,0.0,0.424,0.0,0.016355798728,1
2012-11-11 21:00:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.392,6.066644923769997,0.038477784,0.0,0.43047778400000003,0.0,0.015367402993046104,1
2012-11-11 21:30:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.308,6.084921871169997,0.038477784,0.0,0.346477784,0.0,0.012414223988279764,1
2012-11-11 22:00:00+00:00,0.03133425,0.071704585,0.01934425,0.0,1.086,6.1031988185699975,0.038477784,0.0,1.124477784,0.0,0.04031510642171982,1
2012-11-11 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,2.664,6.1031988185699975,0.0,0.0,2.664,0.0,0.096769750716,1
2012-11-11 23:00:00+00:00,0.03149415,0.078072863,0.01950415,0.0,2.716,6.1031988185699975,0.0,0.0,2.716,0.0,0.10602294795400001,1
2012-11-11 23:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.92,6.1031988185699975,0.0,0.0,0.92,0.0,0.03609644012,1
2012-11-12 00:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.484,6.1031988185699975,0.0,0.0,0.484,0.0,0.018833713888000002,1
2012-11-12 00:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.466,6.1031988185699975,0.0,0.0,0.466,0.0,0.018217200064,1
2012-11-12 01:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.372,6.1031988185699975,0.0,0.0,0.372,0.0,0.014517365844000001,1
2012-11-12 01:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.414,6.1031988185699975,0.0,0.0,0.414,0.0,0.01619059194,1
2012-11-12 02:00:00+00:00,0.030873,0.07731506,0.018883,0.0,1.15,6.1031988185699975,0.0,0.0,1.15,0.0,0.0444561595,1
2012-11-12 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.212,6.1031988185699975,0.0,0.0,0.212,0.0,0.00815960705,1
2012-11-12 03:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.282,6.1031988185699975,0.0,0.0,0.282,0.0,0.010842179771999999,1
2012-11-12 03:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.222,6.1031988185699975,0.0,0.0,0.222,0.0,0.00854033001,1
2012-11-12 04:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.23,6.1031988185699975,0.0,0.0,0.23,0.0,0.008856718100000001,1
2012-11-12 04:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.25,6.1031988185699975,0.0,0.0,0.25,0.0,0.009655941625,1
2012-11-12 05:00:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.192,6.1031988185699975,0.0,0.0,0.192,0.0,0.007381845216,1
2012-11-12 05:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.278,6.001813682780524,0.0,0.192631758,0.08536824200000004,0.0,0.0034365270520187083,1
2012-11-12 06:00:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.304,5.90876297330684,0.0,0.176796348,0.127203652,0.0,0.005355844575588351,1
2012-11-12 06:30:00+00:00,0.0317217,0.080705074,0.0197317,0.012,0.258,5.822783156464735,0.0,0.163361652,0.082638348,0.0,0.003334666995288876,1
2012-11-12 07:00:00+00:00,0.0317709,0.080765098,0.0197809,0.0,0.284,5.754214151201577,0.0,0.13028111,0.15371888999999997,0.0,0.006207560607650609,1
2012-11-12 07:30:00+00:00,0.03118665,0.080052313,0.01919665,0.038,0.26,5.738176275412103,0.0,0.030471964,0.191528036,0.0,0.007666131143073634,1
2012-11-12 08:00:00+00:00,0.03171555,0.080697571,0.01972555,0.112,0.19,5.714097218569997,0.0,0.045750208,0.032249792,0.0,0.001301239939827616,1
2012-11-12 08:30:00+00:00,0.0313773,0.080284906,0.0193873,0.238,0.268,5.715024850297498,0.0019529089,0.0,0.03195290890000002,0.0,0.0012826681437315326,1
2012-11-12 09:00:00+00:00,0.03129735,0.080187367,0.01930735,0.35,0.2,5.739508452647498,0.051544426,0.0,0.0,0.09845557399999999,-0.00095045811333445,1
2012-11-12 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.462,0.236,5.788144476897498,0.10239163,0.0,0.0,0.12360837000000002,-0.0012324248922480003,1
2012-11-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.562,0.258,5.861314105797498,0.154041324,0.0,0.0,0.149958676,-0.0014817754182581,1
2012-11-12 10:30:00+00:00,0.0325581,0.081725482,0.0205681,0.662,0.612,5.959019553797498,0.20569568,0.0,0.1556956799999999,0.0,0.006362152246658876,1
2012-11-12 11:00:00+00:00,0.03262575,0.081808015,0.02063575,0.726,0.798,6.080474137297498,0.25569386,0.0,0.3276938600000001,0.0,0.013403992107143955,1
2012-11-12 11:30:00+00:00,0.03213375,0.081207775,0.02014375,0.776,0.694,6.223538057297499,0.3011872,0.0,0.21918719999999992,0.0,0.008899852410239996,1
2012-11-12 12:00:00+00:00,0.0321276,0.081200272,0.0201376,0.812,2.182,6.384158138797499,0.33814754,0.0,1.70814754,0.0,0.06935102243206544,1
2012-11-12 12:30:00+00:00,0.03197385,0.081012697,0.01998385,0.838,1.61,6.555993150797499,0.36175792,0.0,1.1337579200000003,0.0,0.04592439342215513,1
2012-11-12 13:00:00+00:00,0.03429855,0.080420631,0.02230855,0.862,0.832,6.7303794447974985,0.36712904,0.0,0.3371290399999999,0.0,0.013556065062612116,1
2012-11-12 13:30:00+00:00,0.03348675,0.079430235,0.02149675,0.862,0.764,6.896719599797499,0.3501898,0.0,0.25218980000000013,0.0,0.010015747539301505,1
2012-11-12 14:00:00+00:00,0.0336159,0.079587798,0.0216259,0.862,0.83,7.043278322797499,0.30854468,0.0,0.2765446799999999,0.0,0.011004791064907316,1
2012-11-12 14:30:00+00:00,0.03331455,0.079220151,0.02132455,0.838,0.684,7.158269875797499,0.24208748,0.0,0.0880874800000001,0.0,0.0034891517334047443,1
2012-11-12 15:00:00+00:00,0.03358515,0.082978483,0.02159515,0.8,0.416,7.231046866847499,0.153214718,0.0,0.0,0.23078528200000004,-0.0024919213912911503,1
2012-11-12 15:30:00+00:00,0.03346215,0.082828423,0.02147215,0.75,0.332,7.253170443097499,0.04657595,0.0,0.0,0.37142405,-0.00398763645760375,1
2012-11-12 16:00:00+00:00,0.0336774,0.083091028,0.0216874,0.7,0.348,7.215492032571183,0.0,0.07158898,0.0,0.42358898,-0.004593271822426,1
2012-11-12 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.638,0.406,7.113188808360657,0.0,0.194376126,0.0,0.42637612599999997,-0.00463791696996815,1
2012-11-12 17:00:00+00:00,0.0338742,0.083331124,0.0218842,0.5,0.334,6.947296229413288,0.0,0.3151959,0.0,0.48119589999999995,-0.005265293657389999,1
2012-11-12 17:30:00+00:00,0.03289635,0.082138147,0.02090635,0.438,0.346,6.721724934676446,0.0,0.42858546,0.0,0.5205854599999999,-0.0054417709158355,1
2012-11-12 18:00:00+00:00,0.0336282,0.083031004,0.0216382,0.138,0.404,6.4424165662553925,0.0,0.5306859,0.0,0.26468590000000003,-0.0028636632206900004,1
2012-11-12 18:30:00+00:00,0.0328041,0.082025602,0.0208141,0.126,0.35,6.116465808360656,0.0,0.61930644,0.0,0.39530644000000004,-0.004113973886402,1
2012-11-12 19:00:00+00:00,0.03304395,0.078890019,0.02105395,0.038,0.392,6.116465808360656,0.0,0.0,0.35400000000000004,0.0,0.013963533363000002,1
2012-11-12 19:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.754,6.116465808360656,0.0,0.0,0.754,0.0,0.029447359539,1
2012-11-12 20:00:00+00:00,0.031734,0.07729188,0.019744,0.0,0.642,6.116465808360656,0.0,0.0,0.642,0.0,0.02481069348,1
2012-11-12 20:30:00+00:00,0.0309345,0.07631649,0.0189445,0.0,1.554,6.116465808360656,0.0,0.0,1.554,0.0,0.05929791273,1
2012-11-12 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,1.44,6.116465808360656,0.0,0.0,1.44,0.0,0.056034190080000004,1
2012-11-12 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.614,6.116465808360656,0.0,0.0,0.614,0.0,0.023947638152,1
2012-11-12 22:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.796,6.116465808360656,0.0,0.0,0.796,0.0,0.030786324850000005,1
2012-11-12 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.528,6.116465808360656,0.0,0.0,0.528,0.0,0.02064887088,1
2012-11-12 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.472,6.116465808360656,0.0,0.0,0.472,0.0,0.018478316908,1
2012-11-12 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.396,6.116465808360656,0.0,0.0,0.396,0.0,0.015538648950000003,1
2012-11-13 00:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.478,6.116465808360656,0.0,0.0,0.478,0.0,0.018802871617,1
2012-11-13 00:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.434,6.116465808360656,0.0,0.0,0.434,0.0,0.016827840700999998,1
2012-11-13 01:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.402,6.116465808360656,0.0,0.0,0.402,0.0,0.015606683592,1
2012-11-13 01:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.456,6.116465808360656,0.0,0.0,0.456,0.0,0.017727053352,1
2012-11-13 02:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.368,6.116465808360656,0.0,0.0,0.368,0.0,0.014220448831999999,1
2012-11-13 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.422,6.116465808360656,0.0,0.0,0.422,0.0,0.016242236675,1
2012-11-13 03:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.394,6.116465808360656,0.0,0.0,0.394,0.0,0.015167508907,1
2012-11-13 03:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.28,6.116465808360656,0.0,0.0,0.28,0.0,0.010784192440000001,1
2012-11-13 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.346,6.116465808360656,0.0,0.0,0.346,0.0,0.013326180658,1
2012-11-13 04:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.234,6.116465808360656,0.0,0.0,0.234,0.0,0.009154715544,1
2012-11-13 05:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,0.316,6.116465808360656,0.0,0.0,0.316,0.0,0.012408905724,1
2012-11-13 05:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.268,6.116465808360656,0.0,0.0,0.268,0.0,0.010717045836000002,1
2012-11-13 06:00:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.292,5.9851612715185505,0.0,0.24947862,0.04252137999999997,0.0,0.0017673701828746686,1
2012-11-13 06:30:00+00:00,0.0330009,0.082265698,0.0210109,0.0,0.254,5.860838313623813,0.0,0.23621362,0.01778637999999999,0.0,0.0007316044827966196,1
2012-11-13 07:00:00+00:00,0.03381885,0.083263597,0.02182885,0.038,0.266,5.754214166255393,0.0,0.20258588,0.025414120000000012,0.0,0.0010580355228948205,1
2012-11-13 07:30:00+00:00,0.03154335,0.080487487,0.01955335,0.076,0.32,5.754214166255393,0.0,0.0,0.244,0.0,0.009819473414,1
2012-11-13 08:00:00+00:00,0.0313404,0.080239888,0.0193504,0.126,0.232,5.754214166255393,0.0,0.0,0.10600000000000001,0.0,0.004252714064,1
2012-11-13 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.138,0.314,5.754214166255393,0.0,0.0,0.176,0.0,0.007066392255999999,1
2012-11-13 09:00:00+00:00,0.0315741,0.080525002,0.0195841,0.262,0.268,5.754214166255393,0.0,0.0,0.006000000000000005,0.0,0.0002415750060000002,1
2012-11-13 09:30:00+00:00,0.03198615,0.081027703,0.01999615,0.4,0.384,5.771951208705393,0.037341142,0.0,0.02134114199999998,0.0,0.0008646118578284122,1
2012-11-13 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.526,0.452,5.815292217005393,0.091244228,0.0,0.017244228000000028,0.0,0.0006990182427521951,1
2012-11-13 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.612,0.476,5.884345571905393,0.145375484,0.0,0.00937548399999999,0.0,0.00038356521210858156,1
2012-11-13 11:00:00+00:00,0.03255195,0.081717979,0.02056195,0.7,0.39,5.978422428405393,0.19805654,0.0,0.0,0.11194346,-0.0011508879136734999,1
2012-11-13 11:30:00+00:00,0.0323367,0.081455374,0.0203467,0.738,0.41,6.095473600405393,0.24642352,0.0,0.0,0.08157648000000006,-0.0008299060828080006,1
2012-11-13 12:00:00+00:00,0.03290865,0.082153153,0.02091865,0.788,0.384,6.231530272905393,0.2864351,0.0,0.0,0.11756490000000008,-0.001229649497692501,1
2012-11-13 12:30:00+00:00,0.0332469,0.082565818,0.0212569,0.826,0.37,6.380330007905393,0.3132626,0.0,0.0,0.14273740000000001,-0.00151707731903,1
2012-11-13 13:00:00+00:00,0.03410175,0.080180535,0.02211175,0.838,0.318,6.5332827154053925,0.3220057,0.0,0.0,0.19799429999999996,-0.0021890002315124992,1
2012-11-13 13:30:00+00:00,0.0339603,0.080007966,0.0219703,0.712,0.394,6.679859355405393,0.3085824,0.0,0.0,0.009417599999999915,-0.00010345374863999907,1
2012-11-13 14:00:00+00:00,0.03347445,0.079415229,0.02148445,0.75,0.37,6.808387800405392,0.2705862,0.0,0.0,0.1094138,-0.001175347657705,1
2012-11-13 14:30:00+00:00,0.0319923,0.077607006,0.0200023,0.676,0.426,6.907140404905392,0.20790022,0.0,0.0,0.04209978000000003,-0.0004210462147470003,1
2012-11-13 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.562,0.44,6.965523204005392,0.122911156,0.0,0.000911155999999913,0.0,3.723233163859245e-05,1
2012-11-13 15:30:00+00:00,0.0321768,0.081260296,0.0201868,0.35,0.438,6.9751468892553925,0.02026039,0.0,0.10826039000000004,0.0,0.004398635668237722,1
2012-11-13 16:00:00+00:00,0.0323244,0.081440368,0.0203344,0.262,0.434,6.925768857676445,0.0,0.09381826,0.07818173999999999,0.0,0.0031835748382401594,1
2012-11-13 16:30:00+00:00,0.03267495,0.081868039,0.02068495,0.238,0.4,6.813966362939603,0.0,0.21242474,0.0,0.05042473999999997,-0.0005215166128314997,1
2012-11-13 17:00:00+00:00,0.03261345,0.081793009,0.02062345,0.176,0.356,6.640823289255392,0.0,0.32897184,0.0,0.14897184000000002,-0.0015361566468240003,1
2012-11-13 17:30:00+00:00,0.0320415,0.08109523,0.0200515,0.138,0.408,6.410297531360655,0.0,0.43799894,0.0,0.16799894000000004,-0.0016843153727050004,1
2012-11-13 18:00:00+00:00,0.0319185,0.08094517,0.0199285,0.112,0.44,6.128376120834339,0.0,0.53565068,0.0,0.20765068000000003,-0.0020690832881900003,1
2012-11-13 18:30:00+00:00,0.03191235,0.080937667,0.01992235,0.062,0.326,5.802195615571181,0.0,0.61974296,0.0,0.35574295999999994,-0.003543617879577999,1
2012-11-13 19:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.488,5.802195615571181,0.0,0.0,0.488,0.0,0.018917802144,1
2012-11-13 19:30:00+00:00,0.0320661,0.077697042,0.0200761,0.0,2.022,5.802195615571181,0.0,0.0,2.022,0.0,0.07855170946199999,1
2012-11-13 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.95,5.802195615571181,0.0,0.0,0.95,0.0,0.036874019625,1
2012-11-13 20:30:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.654,5.802195615571181,0.0,0.0,0.654,0.0,0.025333328304,1
2012-11-13 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,2.394,5.802195615571181,0.0,0.0,2.394,0.0,0.093560990103,1
2012-11-13 21:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.722,5.802195615571181,0.0,0.0,0.722,0.0,0.028094920304,1
2012-11-13 22:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.82,5.802195615571181,0.0,0.0,0.82,0.0,0.03176992789,1
2012-11-13 22:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.61,5.802195615571181,0.0,0.0,0.61,0.0,0.02418065803,1
2012-11-13 23:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.484,5.802195615571181,0.0,0.0,0.484,0.0,0.019013470762,1
2012-11-13 23:30:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.48,5.802195615571181,0.0,0.0,0.48,0.0,0.01887794328,1
2012-11-14 00:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.468,5.802195615571181,0.0,0.0,0.468,0.0,0.018504314009999998,1
2012-11-14 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.378,5.802195615571181,0.0,0.0,0.378,0.0,0.014942955951,1
2012-11-14 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.464,5.802195615571181,0.0,0.0,0.464,0.0,0.018236493632,1
2012-11-14 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.412,5.802195615571181,0.0,0.0,0.412,0.0,0.01616647315,1
2012-11-14 02:00:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.408,5.802195615571181,0.0,0.0,0.408,0.0,0.015903904872,1
2012-11-14 02:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.458,5.802195615571181,0.0,0.0,0.458,0.0,0.017698275992,1
2012-11-14 03:00:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.376,5.802195615571181,0.0,0.0,0.376,0.0,0.014573316507999999,1
2012-11-14 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.454,5.802195615571181,0.0,0.0,0.454,0.0,0.017649303118,1
2012-11-14 04:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.416,5.802195615571181,0.0,0.0,0.416,0.0,0.016201700528,1
2012-11-14 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.416,5.802195615571181,0.0,0.0,0.416,0.0,0.016349959807999997,1
2012-11-14 05:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.358,5.802195615571181,0.0,0.0,0.358,0.0,0.014121313401,1
2012-11-14 05:30:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.274,5.802195615571181,0.0,0.0,0.274,0.0,0.010974454185,1
2012-11-14 06:00:00+00:00,0.03394185,0.083413657,0.02195185,0.012,0.356,5.717053569255391,0.0,0.161769888,0.18223011199999997,0.0,0.007600240028719791,1
2012-11-14 06:30:00+00:00,0.034932,0.08462164,0.022942,0.0,0.286,5.6397078029396015,0.0,0.146956956,0.13904304399999998,0.0,0.005883025206936079,1
2012-11-14 07:00:00+00:00,0.03640185,0.086414857,0.02441185,0.0,0.316,5.580939610308023,0.0,0.111659566,0.20434043400000002,0.0,0.008829024691713969,1
2012-11-14 07:30:00+00:00,0.03455685,0.084163957,0.02256685,0.026,0.322,5.544386145044864,0.0,0.069451584,0.22654841599999997,0.0,0.009533605571321055,1
2012-11-14 08:00:00+00:00,0.03456915,0.084178963,0.02257915,0.038,0.282,5.532618613465917,0.0,0.02235831,0.22164168999999997,0.0,0.009328783810883734,1
2012-11-14 08:30:00+00:00,0.03416325,0.083683765,0.02217325,0.076,0.42,5.545856297265917,0.027868808,0.0,0.371868808,0.0,0.015559690969751058,1
2012-11-14 09:00:00+00:00,0.0341817,0.083706274,0.0221917,0.126,0.46,5.583876467665918,0.080042464,0.0,0.414042464,0.0,0.017328975969609566,1
2012-11-14 09:30:00+00:00,0.034194,0.08372128,0.022204,0.15,0.576,5.6472878276659175,0.1334976,0.0,0.5594975999999999,0.0,0.023420927614463995,1
2012-11-14 10:00:00+00:00,0.0341079,0.083616238,0.0221179,0.126,1.368,5.736468134315918,0.187748014,0.0,1.4297480140000003,0.0,0.05977507510932568,1
2012-11-14 10:30:00+00:00,0.03374505,0.083173561,0.02175505,0.076,1.836,5.851401803815918,0.24196562,0.0,2.00196562,0.0,0.0832553048074864,1
2012-11-14 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.1,0.626,5.991272403315918,0.29446442,0.0,0.8204644200000001,0.0,0.033966575129018316,1
2012-11-14 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.138,1.066,6.153901278815918,0.34237658,0.0,1.2703765800000002,0.0,0.05297861233473666,1
2012-11-14 12:00:00+00:00,0.0341202,0.083631244,0.0221302,0.088,0.75,6.335189930815918,0.38166032,0.0,1.0436603199999999,0.0,0.04364130543751903,1
2012-11-14 12:30:00+00:00,0.03396645,0.083443669,0.02197645,0.138,2.876,6.528747376815918,0.40748936,0.0,3.14548936,0.0,0.13123558649943093,1
2012-11-14 13:00:00+00:00,0.03394185,0.079985457,0.02195185,0.112,1.42,6.7258570343159185,0.4149677,0.0,1.7229676999999999,0.0,0.06890617944036945,1
2012-11-14 13:30:00+00:00,0.03408945,0.080165529,0.02209945,0.126,1.438,6.915866097315918,0.40001908,0.0,1.7120190800000001,0.0,0.06862245760314667,1
2012-11-14 14:00:00+00:00,0.03401565,0.080075493,0.02202565,0.238,0.396,7.086981949815918,0.3602439,0.0,0.5182439000000001,0.0,0.020749317893371352,1
2012-11-14 14:30:00+00:00,0.0341571,0.080248062,0.0221671,0.176,0.434,7.227360381315918,0.29553354,0.0,0.5535335400000001,0.0,0.022209996918499744,1
2012-11-14 15:00:00+00:00,0.03417555,0.083698771,0.02218555,0.126,0.438,7.326295746815918,0.20828498,0.0,0.52028498,0.0,0.021773606697879793,1
2012-11-14 15:30:00+00:00,0.0341694,0.083691268,0.0221794,0.1,0.436,7.3752931662659185,0.103152462,0.0,0.439152462,0.0,0.01837661319505091,1
2012-11-14 16:00:00+00:00,0.03421245,0.083743789,0.02222245,0.126,0.336,7.368127797739603,0.0,0.0136142002,0.1963857998,0.0,0.00822304549052372,1
2012-11-14 16:30:00+00:00,0.03573765,0.085604533,0.02374765,0.1,0.42,7.297024654581708,0.0,0.135095972,0.18490402799999994,0.0,0.00791431148337946,1
2012-11-14 17:00:00+00:00,0.03556545,0.085394449,0.02357545,0.062,0.418,7.162980233529077,0.0,0.2546844,0.1013156,0.0,0.0043258949185522,1
2012-11-14 17:30:00+00:00,0.0353994,0.085191868,0.0234094,0.05,0.342,6.969876728265919,0.0,0.36689666,0.0,0.07489665999999995,-0.0008766429363019994,1
2012-11-14 18:00:00+00:00,0.0349812,0.084681664,0.0229912,0.026,0.4,6.723636717739603,0.0,0.46785602,0.0,0.09385601999999998,-0.0010789312635119998,1
2012-11-14 18:30:00+00:00,0.03405255,0.083548711,0.02206255,0.0,0.416,6.431342233529077,0.0,0.55535952,0.0,0.13935952000000001,-0.0015373131889880002,1
2012-11-14 19:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.378,6.431342233529077,0.0,0.0,0.378,0.0,0.01517539212,1
2012-11-14 19:30:00+00:00,0.0340587,0.080128014,0.0220687,0.0,0.716,6.431342233529077,0.0,0.0,0.716,0.0,0.028685829011999998,1
2012-11-14 20:00:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.568,6.431342233529077,0.0,0.0,0.568,0.0,0.02265407508,1
2012-11-14 20:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.392,6.431342233529077,0.0,0.0,0.392,0.0,0.015243326112,1
2012-11-14 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.42,6.431342233529077,0.0,0.0,0.42,0.0,0.016344881069999997,1
