Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-28 11:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.312,0.664,1.7792603288157889,0.0,0.0,0.35200000000000004,0.0,0.030005725538799998,1
2013-05-28 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.338,0.358,1.7792603288157889,0.0,0.0,0.019999999999999962,0.0,0.0016733032002499968,1
2013-05-28 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.288,0.406,1.7792603288157889,0.0,0.0,0.11800000000000005,0.0,0.009894757742650005,1
2013-05-28 12:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.476,0.336,1.7823114389707888,0.0064233898,0.0,0.0,0.13357661019999995,-0.0038659925691010718,1
2013-05-28 13:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.288,0.406,1.7889083463207889,0.013888226,0.0,0.13188822600000005,0.0,0.011219991942550685,1
2013-05-28 13:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.226,0.27,1.791852502150789,0.0061982228,0.0,0.0501982228,0.0,0.004237735809168343,1
2013-05-28 14:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.226,0.378,1.791852502150789,0.0,0.0,0.152,0.0,0.012781428962500003,1
2013-05-28 14:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.262,0.364,1.791852502150789,0.0,0.0,0.10199999999999998,0.0,0.008515763594249997,1
2013-05-28 15:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.2,0.284,1.791852502150789,0.0,0.0,0.08399999999999996,0.0,0.007002413510399997,1
2013-05-28 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.15,0.43,1.791852502150789,0.0,0.0,0.28,0.0,0.0233653971705,1
2013-05-28 16:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.062,0.274,1.791852502150789,0.0,0.0,0.21200000000000002,0.0,0.018106789105900006,1
2013-05-28 16:30:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.026,0.378,1.791852502150789,0.0,0.0,0.352,0.0,0.030072154683999996,1
2013-05-28 17:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.012,0.33,1.6851161547823679,0.0,0.20279906,0.11520094,0.0,0.009960461611536783,1
2013-05-28 17:30:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.0,0.298,1.4117772600455258,0.0,0.5193439,0.0,0.22134389999999998,-0.006765196157233388,1
2013-05-28 18:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.388,1.4117772600455258,0.0,0.0,0.388,0.0,0.03325200331145,1
2013-05-28 18:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.852,1.4117772600455258,0.0,0.0,0.852,0.0,0.07249106797185,1
2013-05-28 19:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,1.898,1.4117772600455258,0.0,0.0,1.898,0.0,0.16295363660289996,1
2013-05-28 19:30:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,2.278,1.4117772600455258,0.0,0.0,2.278,0.0,0.195617788124825,1
2013-05-28 20:00:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,2.82,1.0000000074139468,0.0,0.78237678,2.03762322,0.0,0.18122184671189684,1
2013-05-28 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.97,1.0000000074139468,0.0,0.0,1.97,0.0,0.1693154841125,1
2013-05-28 21:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,1.9,1.0000000074139468,0.0,0.0,1.9,0.0,0.15792070174374997,1
2013-05-28 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,2.138,1.0000000074139468,0.0,0.0,2.138,0.0,0.17454785527107497,1
2013-05-28 22:00:00+00:00,0.02923095,0.161062556325,0.049420505749999996,0.0,1.71,1.0000000074139468,0.0,0.0,1.71,0.0,0.137708485657875,1
2013-05-28 22:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.0,1.066,1.0,0.0,1.4086499e-08,1.065999985913501,0.0,0.09164992449553065,1
2013-05-28 23:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.03428626777345,1
2013-05-28 23:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.035421440117524995,1
2013-05-29 00:00:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.024720286527749998,1
2013-05-29 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.02928315775,1
2013-05-29 01:00:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.024748771589849998,1
2013-05-29 01:30:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.026713366383550003,1
2013-05-29 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.0262029430179,1
2013-05-29 02:30:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.022950836534999998,1
2013-05-29 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.4,1.3869653524999999,0.8146639,0.0,1.2146639000000001,0.0,0.06619257064852675,1
2013-05-29 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.012,0.438,1.5825958029999998,0.41185358,0.0,0.83785358,0.0,0.04573512310796335,1
2013-05-29 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.36,1.7725119464999999,0.39982346,0.0,0.75982346,0.0,0.041480111795442205,1
2013-05-29 04:30:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.442,2.4850119465,1.5,0.0,1.942,0.0,0.10523981956812502,1
2013-05-29 05:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.356,2.342657041236842,0.0,0.27047432,0.08552567999999999,0.0,0.0145084903612669,1
2013-05-29 05:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.0,0.422,2.2088580307105263,0.0,0.25421812,0.16778188,0.0,0.028529514753360855,1
2013-05-29 06:00:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.0,0.386,2.083812241236842,0.0,0.237587,0.14841300000000002,0.0,0.025331951276339817,1
2013-05-29 06:30:00+00:00,0.03234285,0.34724994397500003,0.05468176725,0.0,0.328,1.965602893868421,0.0,0.22459776,0.10340224,0.0,0.017953211023444753,1
2013-05-29 07:00:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.292,1.8502045043947366,0.0,0.21925694,0.07274305999999997,0.0,0.01290041193916614,1
2013-05-29 07:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.0,0.27,1.736760283342105,0.0,0.21554402,0.054455980000000015,0.0,0.009444641115113148,1
2013-05-29 08:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.012,1.32,1.6384225454473682,0.0,0.186841702,1.121158298,0.0,0.19846959107431597,1
2013-05-29 08:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.15,1.456,1.555444935973684,0.0,0.157657458,1.148342542,0.0,0.20217195845000085,1
2013-05-29 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.276,0.52,1.488077250710526,0.0,0.127998602,0.116001398,0.0,0.02021238499830248,1
2013-05-29 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.3,0.306,1.4368088528157892,0.0,0.097409956,0.0,0.091409956,-0.0025614839596473046,1
2013-05-29 10:00:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.426,0.314,1.4023839770263156,0.0,0.065407264,0.0,0.177407264,-0.004832024995461093,1
2013-05-29 10:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.326,0.288,1.385546595973684,0.0,0.031991024,0.0,0.06999102400000004,-0.001929263049129197,1
2013-05-29 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.412,0.292,1.386458355870684,0.00191949452,0.0,0.0,0.11808050547999999,-0.003368391318357286,1
2013-05-29 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.488,0.29,1.402737812370684,0.03427254,0.0,0.0,0.16372746,-0.004512203771218357,1
2013-05-29 12:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.588,0.326,1.4321747717206839,0.061972546,0.0,0.0,0.20002745399999994,-0.005581238456449778,1
2013-05-29 12:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.5,0.308,1.470778978370684,0.081272014,0.0,0.0,0.110727986,-0.0031598029996462514,1
2013-05-29 13:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.512,0.368,1.5127620918206839,0.088385502,0.0,0.0,0.05561449800000001,-0.0014424836553925632,1
2013-05-29 13:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.4,0.278,1.5508494595206839,0.080183932,0.0,0.0,0.041816067999999984,-0.001045894612128558,1
2013-05-29 14:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.6,0.414,1.576881500120684,0.054804296,0.0,0.0,0.13119570400000002,-0.0033748826847520845,1
2013-05-29 14:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.462,0.352,1.582595804175684,0.0120301138,0.0,0.0,0.09796988620000002,-0.0025308766316344666,1
2013-05-29 15:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.3,0.296,1.582595804175684,0.0,0.0,0.0,0.0040000000000000036,-0.00010591148150000009,1
2013-05-29 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.412,0.402,1.582595804175684,0.0,0.0,0.0,0.009999999999999953,-0.00026930172499999873,1
2013-05-29 16:00:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.212,0.376,1.582595804175684,0.0,0.0,0.164,0.0,0.013697639315800002,1
2013-05-29 16:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.012,0.406,1.582595804175684,0.0,0.0,0.394,0.0,0.03277480488122501,1
2013-05-29 17:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.376,1.3874208357546314,0.0,0.37083244,0.0051675600000000155,0.0,0.0004452885314490869,1
2013-05-29 17:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.0,0.356,1.148076246280947,0.0,0.45475472,0.0,0.09875472000000002,-0.00299628086466984,1
2013-05-29 18:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.44,1.0000000041756838,0.0,0.28134486,0.15865514000000003,0.0,0.013510715862887358,1
2013-05-29 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.0,0.302,1.0000000041756838,0.0,0.0,0.302,0.0,0.025256515926124996,1
2013-05-29 19:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.32,1.0000000041756838,0.0,0.0,0.32,0.0,0.027012581727999998,1
2013-05-29 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.348,1.0000000041756838,0.0,0.0,0.348,0.0,0.029513501554349994,1
2013-05-29 20:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.266,1.0000000041756838,0.0,0.0,0.266,0.0,0.0221682246863,1
2013-05-29 20:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.386,1.0000000041756838,0.0,0.0,0.386,0.0,0.03227929966855,1
2013-05-29 21:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.268,1.0000000041756838,0.0,0.0,0.268,0.0,0.022270532676700004,1
2013-05-29 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.338,1.0000000041756838,0.0,0.0,0.338,0.0,0.027841979254375003,1
2013-05-29 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.302,1.0000000041756838,0.0,0.0,0.302,0.0,0.0243463519992,1
2013-05-29 22:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.464,1.0,0.0,7.9337992e-09,0.46399999206620085,0.0,0.039430939905581976,1
2013-05-29 23:00:00+00:00,0.0300489,0.16258374714999999,0.050803406499999995,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.03349225191289999,1
2013-05-29 23:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.0227071474146,1
2013-05-30 00:00:00+00:00,0.033456,0.11942013599999998,0.05656375999999999,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.022570405703999995,1
2013-05-30 00:30:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.012,0.286,1.0,0.0,0.0,0.27399999999999997,0.0,0.016040902683299996,1
2013-05-30 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.015700370439050003,1
2013-05-30 01:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012575089983500003,1
2013-05-30 02:00:00+00:00,0.02957535,0.112203057725,0.05000277975,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.010098275195249999,1
2013-05-30 02:30:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010249802338875,1
2013-05-30 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.0111355555872,1
2013-05-30 03:30:00+00:00,0.0275397,0.10841723695,0.046561124499999995,0.0,0.2,1.7125,1.5,0.0,1.7,0.0,0.0921546514075,1
2013-05-30 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.19,1.9590037484999998,0.51895526,0.0,0.70895526,0.0,0.038711235131283966,1
2013-05-30 04:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.202,2.6715037484999997,1.5,0.0,1.702,0.0,0.09255506865769998,1
2013-05-30 05:00:00+00:00,0.02805015,0.339266551525,0.04742413774999999,0.0,0.146,2.5351311063947364,0.0,0.25910802,0.0,0.11310802,-0.002682025160554877,1
2013-05-30 05:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.264,2.4061301379736837,0.0,0.24510184,0.018898160000000025,0.0,0.0032064052312162136,1
2013-05-30 06:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.13,2.284739916921052,0.0,0.23064142,0.0,0.10064142000000001,-0.0024486797200437,1
2013-05-30 06:30:00+00:00,0.03281025,0.348119195875,0.055471996249999996,0.0,0.196,2.169088759026315,0.0,0.2197372,0.0,0.023737199999999986,-0.0006583749346927496,1
2013-05-30 07:00:00+00:00,0.0349689,0.35213376715,0.059121606499999986,0.0,0.208,2.0551993800789465,0.0,0.21638982,0.0,0.00838982000000002,-0.00024800981832291555,1
2013-05-30 07:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.012,0.132,1.941269506394736,0.0,0.21646676,0.0,0.09646676,-0.00265102746176697,1
2013-05-30 08:00:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.038,0.234,1.8414874232368412,0.0,0.189585958,0.006414042000000009,0.0,0.0011348758042543415,1
2013-05-30 08:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.162,0.172,1.7561590800789464,0.0,0.162123852,0.0,0.15212385200000003,-0.0042707136117591015,1
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.276,0.178,1.6855901063947358,0.0,0.13408105,0.0,0.23208105000000004,-0.006386324032157645,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.362,0.19,1.6303292695526306,0.0,0.10499559,0.0,0.27699558999999996,-0.007920359963786873,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.45,0.238,1.5911835642894727,0.0,0.07437684,0.0,0.28637684,-0.008121607984570026,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.512,0.264,1.5689626327105253,0.0,0.04221977,0.0,0.29021977,-0.008111396465135038,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.562,0.248,1.5689626327105253,0.0,0.0,0.0,0.31400000000000006,-0.008743384793000002,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.6,0.248,1.5793727669105253,0.021916072,0.0,0.0,0.33008392799999997,-0.009153491143019454,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.612,0.222,1.6025302614105252,0.04875262,0.0,0.0,0.34124738,-0.009404517207769447,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.588,0.204,1.6345090844605252,0.067323838,0.0,0.0,0.316676162,-0.008687840568124565,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.6,0.178,1.6695852039105252,0.073844462,0.0,0.0,0.348155538,-0.009377698712292925,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.612,0.228,1.7005480760605252,0.065184994,0.0,0.0,0.318815006,-0.008903979145117638,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.576,0.216,1.719301778110525,0.039481478,0.0,0.0,0.320518522,-0.008856574410598516,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.538,0.168,1.719301778110525,0.0,0.0,0.0,0.37,-0.00995069873875,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.45,0.294,1.719301778110525,0.0,0.0,0.0,0.15600000000000003,-0.0042992408745,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.262,0.154,1.719301778110525,0.0,0.0,0.0,0.10800000000000001,-0.0029763975285000003,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.126,0.264,1.719301778110525,0.0,0.0,0.138,0.0,0.011563154244675,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.012,0.192,1.719301778110525,0.0,0.0,0.18,0.0,0.015106050778499998,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.194,1.572388588636841,0.0,0.27913506,0.0,0.08513505999999998,-0.0024945304315840697,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.256,1.3256327886368409,0.0,0.46883602,0.0,0.21283602000000001,-0.006533928933834639,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.012,0.168,1.3256327886368409,0.0,0.0,0.156,0.0,0.0126065936139,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.228,1.0000000096894723,0.0,0.61870228,0.0,0.39070228000000007,-0.01213039995076382,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.196,1.0000000096894723,0.0,0.0,0.196,0.0,0.0164062175046,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,0.236,1.0000000096894723,0.0,0.0,0.236,0.0,0.01962621050335,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.202,1.0000000096894723,0.0,0.0,0.202,0.0,0.016891120802325,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.238,1.0000000096894723,0.0,0.0,0.238,0.0,0.019915030213925,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.152,1.0000000096894723,0.0,0.0,0.152,0.0,0.012691896016799998,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.248,1.0000000096894723,0.0,0.0,0.248,0.0,0.0201986774803,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.164,1.0000000096894723,0.0,0.0,0.164,0.0,0.013258712856400002,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.186,1.0,0.0,1.84099974e-08,0.1859999815900026,0.0,0.01571914430056783,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.021416816959999998,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.013083881532150001,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.013752819432549999,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.008684766981,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012051133213349998,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.011385213882900001,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01038366806895,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.007918632993975,1
2013-05-31 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.0121811606224,1
2013-05-31 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.19,1.2946564175,0.6203293,0.0,0.8103293,0.0,0.04372756638783369,1
2013-05-31 04:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.134,2.0071564175,1.5,0.0,1.634,0.0,0.087950803907175,1
2013-05-31 04:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.242,2.7196564175,1.5,0.0,1.742,0.0,0.094082740433825,1
2013-05-31 05:00:00+00:00,0.02773035,0.33867180022500004,0.04688345475,0.0,0.148,2.590030870131579,0.0,0.24628854,0.0,0.09828854000000001,-0.0023040531587667826,1
2013-05-31 05:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.232,2.4682628175,0.0,0.2313593,0.0006407000000000218,0.0,0.00010886357632659123,1
2013-05-31 06:00:00+00:00,0.02875125,0.340570429375,0.048609481249999996,0.0,0.278,2.3545482701315787,0.0,0.21605764,0.06194236000000003,0.0,0.010547868070850418,1
2013-05-31 06:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.012,0.214,2.2469685753947366,0.0,0.20440142,0.0,0.002401420000000015,-6.521998087066041e-05,1
2013-05-31 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.258,2.1414957227631577,0.0,0.20039842,0.05760158000000001,0.0,0.010082107513824351,1
2013-05-31 07:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.164,2.035418628026316,0.0,0.20154648,0.0,0.03754647999999999,-0.00103709471084373,1
2013-05-31 08:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.076,0.198,1.9437081764473685,0.0,0.174249858,0.0,0.052249857999999996,-0.0015203717694130708,1
2013-05-31 08:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.176,0.192,1.8666053669736842,0.0,0.146495338,0.0,0.130495338,-0.0038019158377319783,1
2013-05-31 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.276,0.178,1.8043491701315788,0.0,0.118286774,0.0,0.21628677400000001,-0.005962947225256564,1
2013-05-31 09:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.362,0.17,1.7574204785526315,0.0,0.089164514,0.0,0.281164514,-0.007678515821777351,1
2013-05-31 10:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.45,0.214,1.7265574564473682,0.0,0.058639742,0.0,0.29463974200000004,-0.008110855524114875,1
2013-05-31 10:30:00+00:00,0.0324351,0.34742150685,0.0548377335,0.512,0.186,1.712500006973684,0.0,0.026709154,0.0,0.352709154,-0.00967088529503123,1
2013-05-31 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.562,0.132,1.715212480318684,0.0057104702,0.0,0.0,0.4242895298,-0.011648978878611025,1
2013-05-31 11:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.588,0.286,1.732582453218684,0.036568364,0.0,0.0,0.26543163599999997,-0.007273694821028673,1
2013-05-31 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.612,0.152,1.762397531568684,0.062768586,0.0,0.0,0.397231414,-0.010935003495196728,1
2013-05-31 12:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.638,0.202,1.800664622168684,0.080562296,0.0,0.0,0.35543770399999997,-0.009536889034049662,1
2013-05-31 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.612,0.208,1.8415916700186838,0.086162206,0.0,0.0,0.317837794,-0.008680051743613032,1
2013-05-31 13:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.612,0.176,1.8778993609186838,0.076437244,0.0,0.0,0.359562756,-0.009875627191434658,1
2013-05-31 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.562,0.234,1.9014225066186838,0.049522412,0.0,0.0,0.27847758800000005,-0.007660151971128729,1
2013-05-31 14:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.538,0.204,1.903892086623684,0.0051991158,0.0,0.0,0.3288008842000001,-0.009051244919795733,1
2013-05-31 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.462,0.222,1.903892086623684,0.0,0.0,0.0,0.24000000000000002,-0.00660673035,1
2013-05-31 15:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.376,0.218,1.903892086623684,0.0,0.0,0.0,0.158,-0.004350252236,1
2013-05-31 16:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.212,0.248,1.903892086623684,0.0,0.0,0.036000000000000004,0.0,0.0030119457604500005,1
2013-05-31 16:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.012,0.164,1.903892086623684,0.0,0.0,0.152,0.0,0.0126319176357,1
2013-05-31 17:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.284,1.903892086623684,0.0,0.0,0.284,0.0,0.023908701141599997,1
2013-05-31 17:30:00+00:00,0.03805005,0.177463967175,0.06433087925,0.0,0.18,1.6557946234657892,0.0,0.47138518,0.0,0.29138518,-0.009372532414909759,1
2013-05-31 18:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,0.238,1.4012858655710523,0.0,0.48356664,0.0,0.24556664,-0.00694763958501426,1
2013-05-31 18:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.24,1.4012858655710523,0.0,0.0,0.24,0.0,0.020053560845999997,1
2013-05-31 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.162,1.4012858655710523,0.0,0.0,0.162,0.0,0.013534300692,1
2013-05-31 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.278,1.4012858655710523,0.0,0.0,0.278,0.0,0.023250965403600003,1
2013-05-31 20:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.154,1.4012858655710523,0.0,0.0,0.154,0.0,0.012850968443774998,1
