Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.208,1.4105263163473678,0.0,0.0,0.208,0.0,0.016947963289399997,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.264,1.271578947926315,0.0,0.264,0.0,-0.0,0.0,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.178,1.2715789473683412,0.0,1.0601506e-09,0.17799999893984939,0.0,0.014576837080656782,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.278,1.125263157894657,0.0,0.278,0.0,-0.0,0.0,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.178,1.125263157894657,0.0,0.0,0.178,0.0,0.014565639830499999,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.238,1.0,0.0,0.238,0.0,-0.0,0.0,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.012907774210650001,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.012,0.192,1.0,0.0,0.0,0.18,0.0,0.010310326908749999,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014042538503125,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.0091978371023,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.01812501473805,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.024309844005150003,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.030097818905000004,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.178,1.6431578944999998,1.35401662,0.0,1.5320166199999998,0.0,0.08339019277957653,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.254,1.6431578947366168,0.0,-4.495722e-10,0.2540000004495722,0.0,0.01388664693690394,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.136,1.6431578947366168,0.0,0.0,0.136,0.0,0.0074299257384,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.276,1.49789473684188,0.0,0.276,0.0,-0.0,0.0,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.166,1.4105263157892485,0.0,0.166,0.0,-0.0,0.0,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.208,1.301052631578722,0.0,0.208,0.0,-0.0,0.0,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.2,1.1957894736839851,0.0,0.2,0.0,-0.0,0.0,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.194,1.0936842105260904,0.0,0.194,0.0,-0.0,0.0,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.05,0.22,1.004210526315564,0.0,0.17,0.0,2.7755575615628914e-17,-7.018643444212102e-19,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.15,0.15,1.004210526315564,0.0,0.0,0.0,-0.0,0.0,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.262,0.27,1.0,0.0,0.008,6.938893903907228e-18,0.0,5.730834741653202e-19,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.376,0.144,1.1102,0.232,0.0,0.0,-0.0,0.0,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.476,0.266,1.20995,0.21,0.0,0.0,-0.0,0.0,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.562,0.144,1.4085,0.418,0.0,0.0,1.1102230246251565e-16,-2.884800981428626e-18,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.662,0.268,1.59565,0.394,0.0,0.0,-0.0,0.0,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.45,0.184,1.722,0.266,0.0,0.0,-0.0,0.0,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.288,0.23,1.74955,0.058,0.0,5.551115123125783e-17,0.0,4.545303362163411e-18,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.638,0.216,1.95,0.422,0.0,0.0,-0.0,0.0,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.526,0.19,2.1096,0.336,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.162,0.27,2.1096,0.0,0.0,0.10800000000000001,0.0,0.008919723527550001,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.226,0.172,2.13525,0.054,0.0,0.0,2.7755575615628914e-17,-7.167270145436166e-19,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.65,0.272,2.3148,0.378,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.426,0.202,2.4212,0.224,0.0,5.551115123125783e-17,0.0,4.6148260268719096e-18,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.4,0.256,2.4896,0.144,0.0,0.0,-0.0,0.0,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.438,0.238,2.5846,0.2,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.426,0.218,2.6834,0.208,0.0,0.0,-0.0,0.0,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.288,0.244,2.7043,0.044,0.0,0.0,-0.0,0.0,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.088,0.254,2.6169315789473684,0.0,0.166,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.212,2.505352631578947,0.0,0.212,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.012,0.296,2.3558789473684207,0.0,0.284,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.294,2.2011421052631577,0.0,0.294,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.298,2.0443,0.0,0.298,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.268,1.9032473684210525,0.0,0.268,0.0,-0.0,0.0,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.272,1.7600894736842103,0.0,0.272,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.192,1.7189473684210523,0.0,0.07817,0.11383,0.0,0.009270379104162002,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.24,1.5926315789473682,0.0,0.24,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.234,1.469473684210526,0.0,0.234,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.178,1.3757894736842102,0.0,0.178,0.0,-0.0,0.0,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.268,1.234736842105263,0.0,0.268,0.0,-0.0,0.0,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.146,1.157894736842105,0.0,0.146,0.0,-0.0,0.0,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.3,1.0,0.0,0.3,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.009403437114225003,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.015204426980050003,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009369468602450002,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.01264370463345,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011927470693049998,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011292077179350001,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.012401493104000003,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.15,1.6147368395,1.29418282,0.0,1.44418282,0.0,0.07988113063848254,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.27,1.6147368395,0.0,0.0,0.27,0.0,0.015040872247500003,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.15,1.6147368421050479,0.0,-4.9495912e-09,0.1500000049495912,0.0,0.008419518679071163,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.238,1.489473684210311,0.0,0.238,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.16,1.4052631578945214,0.0,0.16,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.24,1.2789473684208372,0.0,0.24,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.166,1.1915789473682057,0.0,0.166,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.0,0.2,1.0863157894734687,0.0,0.2,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.05,0.21,1.0021052631576792,0.0,0.16,0.0,2.7755575615628914e-17,-7.725702508287746e-19,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.162,0.166,1.0,0.0,0.004,3.469446951953614e-18,0.0,6.187514079228352e-19,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.25,0.22,1.0,0.0,0.0,0.0,0.03,-0.0008727871349999999,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.376,0.176,1.0,0.0,0.0,0.0,0.2,-0.0059267175,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.462,0.24,1.0,0.0,0.0,0.0,0.22200000000000003,-0.006580964725500001,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.562,0.274,1.0,0.0,0.0,0.0,0.28800000000000003,-0.008486560368000001,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.588,0.254,1.0,0.0,0.0,0.0,0.33399999999999996,-0.009828161254999997,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.662,0.252,1.0,0.0,0.0,0.0,0.41000000000000003,-0.01214337625875,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.726,0.3,1.1111105275,0.2339169,0.0,0.0,0.19208309999999995,-0.005612222069000248,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.676,0.164,1.3543105275,0.512,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.75,0.272,1.5813605275,0.478,0.0,0.0,-0.0,0.0,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.75,0.204,1.8407105275,0.546,0.0,0.0,-0.0,0.0,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.738,0.24,2.0772605275,0.498,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.7,0.258,2.2872105275,0.442,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.638,0.202,2.4943105275,0.436,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.6,0.25,2.6605605275,0.35,0.0,0.0,-0.0,0.0,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.512,0.238,2.7907105275,0.274,0.0,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.338,0.222,2.8458105275,0.116,0.0,0.0,-0.0,0.0,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.238,0.3,2.8131789485526313,0.0,0.062,0.0,-0.0,0.0,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.076,0.218,2.7384421064473683,0.0,0.142,2.7755575615628914e-17,0.0,2.3655072949047008e-18,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.012,0.224,2.626863159078947,0.0,0.212,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.288,2.475284211710526,0.0,0.288,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.186,2.3773894748684206,0.0,0.186,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.318,2.210021053815789,0.0,0.318,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.18,2.115284211710526,0.0,0.18,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.266,1.9752842117105258,0.0,0.266,0.0,-0.0,0.0,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.222,1.858442106447368,0.0,0.222,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.224,1.7405473696052627,0.0,0.224,0.0,-0.0,0.0,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.26,1.6037052643421048,0.0,0.26,0.0,-0.0,0.0,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.194,1.50160000118421,0.0,0.194,0.0,-0.0,0.0,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.248,1.3710736853947365,0.0,0.248,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.21,1.260547369605263,0.0,0.21,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.226,1.1416000011842102,0.0,0.226,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.262,1.003705264342105,0.0,0.262,0.0,-0.0,0.0,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.266,1.003705264342105,0.0,0.0,0.266,0.0,0.015274401758,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.238,1.003705264342105,0.0,0.0,0.238,0.0,0.0136556814702,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.296,1.003705264342105,0.0,0.0,0.296,0.0,0.0170123134313,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.224,1.003705264342105,0.0,0.0,0.224,0.0,0.0126038915464,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.21,1.003705264342105,0.0,0.0,0.21,0.0,0.0115639508985,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.23,1.003705264342105,0.0,0.0,0.23,0.0,0.012833639923499998,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.194,1.354399996842105,0.7383047,0.0,0.9323047,0.0,0.050970811746460974,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.214,2.066899996842105,1.5,0.0,1.714,0.0,0.09113941750072502,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.22,2.779399996842105,1.5,0.0,1.72,0.0,0.0938781814245,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.012,0.198,2.68150526,0.0,0.186,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.204,2.5741368389473682,0.0,0.204,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.186,2.476242102105263,0.0,0.186,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.23,2.3551894705263154,0.0,0.23,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.0,0.182,2.259399996842105,0.0,0.182,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.05,0.212,2.1741368389473683,0.0,0.162,0.0,2.7755575615628914e-17,-8.149937946733132e-19,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.112,0.198,2.1288736810526316,0.0,0.086,1.3877787807814457e-17,0.0,2.4875451077460703e-18,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.262,0.218,2.149773681052632,0.044,0.0,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.338,0.21,2.2105736810526317,0.128,0.0,0.0,5.551115123125783e-17,-1.6672164135367317e-18,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.426,0.178,2.3283736810526316,0.248,0.0,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.512,0.238,2.4585236810526316,0.274,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.626,0.18,2.6703736810526317,0.446,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.7,0.266,2.876523681052632,0.434,0.0,0.0,-0.0,0.0,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.75,0.172,3.151073681052632,0.578,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.276,0.316,3.151073681052632,0.0,0.0,0.03999999999999998,0.0,0.0033621614344999983,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.15,0.71,3.151073681052632,0.0,0.0,0.5599999999999999,0.0,0.04701261495699999,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.038,0.518,3.151073681052632,0.0,0.0,0.48000000000000004,0.0,0.040573772712,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.05,2.634,3.151073681052632,0.0,0.0,2.584,0.0,0.2184369203819,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.05,2.256,3.151073681052632,0.0,0.0,2.206,0.0,0.1852087380814,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.05,0.752,2.7815999968421057,0.0,0.702,0.0,-0.0,0.0,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.088,0.338,2.6500210494736844,0.0,0.25,0.0,-0.0,0.0,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.038,0.422,2.6500210494736844,0.0,0.0,0.384,0.0,0.0322372216848,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.026,0.346,2.6500210494736844,0.0,0.0,0.31999999999999995,0.0,0.02686435140399999,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.05,0.408,2.54210526,0.0,0.20504,0.15295999999999998,0.0,0.012841159971111996,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.038,0.342,2.38210526,0.0,0.304,5.551115123125783e-17,0.0,4.6605395598309234e-18,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.012,0.394,2.1810526284210523,0.0,0.382,0.0,-0.0,0.0,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.344,1.999999996842105,0.0,0.344,0.0,-0.0,0.0,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.38,1.799999996842105,0.0,0.38,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.354,1.6136842073684208,0.0,0.354,0.0,-0.0,0.0,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.368,1.6136842073684208,0.0,0.0,0.368,0.0,0.030807719425999996,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.378,1.6136842073684208,0.0,0.0,0.378,0.0,0.031299014958749996,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.354,1.4273684178947366,0.0,0.354,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.306,1.4273684178947366,0.0,0.0,0.306,0.0,0.0256837862061,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.738,1.4273684178947366,0.0,0.0,0.738,0.0,0.061685801835074994,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,1.216,1.4273684178947366,0.0,0.0,1.216,0.0,0.10028344539839999,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,1.394,1.4273684210525186,0.0,-5.9997858e-09,1.3940000059997857,0.0,0.11700391544248566,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,1.52,1.4273684210525186,0.0,0.0,1.52,0.0,0.126649492079,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.812,1.0,0.0,0.812,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.0204219746335,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.021828945270825004,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.012,0.378,1.0,0.0,0.0,0.366,0.0,0.0210585193995,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.020900828367375,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.022590691935625004,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.015868396118574997,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.34,1.478742107,1.00787812,0.0,1.34787812,0.0,0.07381430565806124,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.322,2.191242107,1.5,0.0,1.822,0.0,0.09975796346257501,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.316,2.903742107,1.5,0.0,1.816,0.0,0.0992529024212,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.318,3.6162421069999997,1.5,0.0,1.818,0.0,0.102096546574275,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.28,3.468873685947368,0.0,0.28,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.36,3.2794000017368417,0.0,0.36,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.268,3.138347370157894,0.0,0.268,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.35,2.9541368438421047,0.0,0.35,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.0,0.264,2.815189475421052,0.0,0.264,0.0,-0.0,0.0,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.05,0.372,2.6457157912105256,0.0,0.322,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.15,0.25,2.593084212263157,0.0,0.1,0.0,-0.0,0.0,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.25,0.354,2.538347370157894,0.0,0.104,0.0,1.3877787807814457e-17,-4.046109419730825e-19,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.376,0.27,2.588697370157894,0.106,0.0,0.0,-0.0,0.0,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.462,0.372,2.6314473701578938,0.09,0.0,0.0,5.551115123125783e-17,-1.6421086018736371e-18,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.55,1.072,2.3567105280526306,0.0,0.522,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.612,1.13,2.0840789491052623,0.0,0.518,0.0,1.1102230246251565e-16,-3.1058651622783983e-18,1
