Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.012,0.196,1.2831578914736843,0.0,0.184,0.0,-0.0,0.0,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.038,0.24,1.1768421020000002,0.0,0.202,0.0,2.7755575615628914e-17,-6.976797091440279e-19,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.012,0.208,1.073684207263158,0.0,0.196,0.0,2.7755575615628914e-17,-7.164384190072592e-19,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.126,0.186,1.042105259894737,0.0,0.06,0.0,-0.0,0.0,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.326,0.406,1.0,0.0,0.079999994,6.000000010719653e-09,0.0,1.0321423127690345e-09,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.376,0.324,1.0247,0.052,0.0,0.0,-0.0,0.0,1
2013-01-15 10:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.288,0.234,1.05035,0.054,0.0,5.551115123125783e-17,0.0,4.541493901083493e-18,1
2013-01-15 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.512,0.216,1.19095,0.296,0.0,0.0,-0.0,0.0,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.662,0.192,1.4142,0.47,0.0,0.0,1.1102230246251565e-16,-2.877297497483333e-18,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.638,0.242,1.6022999999999998,0.396,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.55,0.242,1.7485999999999997,0.308,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.5,0.234,1.8749499999999997,0.266,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.738,0.268,2.0982,0.47,0.0,0.0,-0.0,0.0,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.712,0.308,2.2901,0.404,0.0,0.0,-0.0,0.0,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.562,0.298,2.4154999999999998,0.264,0.0,0.0,-0.0,0.0,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.662,0.34,2.56845,0.322,0.0,0.0,-0.0,0.0,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.65,0.264,2.7518,0.386,0.0,0.0,-0.0,0.0,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.626,0.444,2.83825,0.182,0.0,0.0,-0.0,0.0,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.538,0.416,2.8962,0.122,0.0,0.0,-0.0,0.0,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.338,0.362,2.8835684210526313,0.0,0.024,0.0,3.469446951953614e-17,-9.242272051845911e-19,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.35,0.38,2.867778947368421,0.0,0.03,2.7755575615628914e-17,0.0,2.2985242709161468e-18,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.3,0.436,2.7962,0.0,0.136,0.0,-0.0,0.0,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.212,0.388,2.703568421052631,0.0,0.176,2.7755575615628914e-17,0.0,2.288524435581363e-18,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.1,0.34,2.577252631578947,0.0,0.24,2.7755575615628914e-17,0.0,2.2715405882667295e-18,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.05,0.538,2.320410526315789,0.0,0.488,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-15 19:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.394,2.1130421052631574,0.0,0.394,0.0,-0.0,0.0,1
2013-01-15 20:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.568,2.1130421052631574,0.0,0.0,0.568,0.0,0.0463751761308,1
2013-01-15 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.682,1.7540947368421047,0.0,0.682,0.0,-0.0,0.0,1
2013-01-15 21:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.672,1.618947368421052,0.0,0.25678,0.41522000000000003,0.0,0.03396534621211875,1
2013-01-15 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.656,1.273684210526315,0.0,0.656,0.0,-0.0,0.0,1
2013-01-15 22:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,0.512,1.273684210526315,0.0,0.0,0.512,0.0,0.041694639430400006,1
2013-01-15 22:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.52,1.0,0.0,0.52,0.0,-0.0,0.0,1
2013-01-15 23:00:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.024471608858949997,1
2013-01-15 23:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.011876091455799999,1
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0112906904264,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.016838519301449997,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.018853199017125004,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.018722055418000004,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.01608550228065,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.008630921925725002,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.23,1.295921048,0.62299168,0.0,0.85299168,0.0,0.04659072063540181,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.256,2.0084210479999998,1.5,0.0,1.756,0.0,0.095812947153,1
2013-01-16 04:00:00+00:00,0.0282039,0.33955248965000007,0.0476840815,0.0,0.294,1.8536842058947367,0.0,0.294,0.0,-0.0,0.0,1
2013-01-16 04:30:00+00:00,0.028905,0.34085636750000003,0.048869425,0.0,0.3,1.6957894690526314,0.0,0.3,0.0,-0.0,0.0,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.32,1.5273684164210524,0.0,0.32,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.188,1.4284210479999997,0.0,0.188,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.254,1.2947368374736838,0.0,0.254,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.0,0.184,1.197894732210526,0.0,0.184,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.038,0.184,1.1210526269473682,0.0,0.146,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.076,0.306,1.0,0.0,0.23,0.0,2.7755575615628914e-17,-7.110994015846471e-19,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.138,0.132,1.00285,0.006,0.0,0.0,-0.0,0.0,1
2013-01-16 08:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.226,0.23,1.0007447368421052,0.0,0.004,3.469446951953614e-18,0.0,5.974422350070452e-19,1
2013-01-16 09:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.35,0.24,1.0007447368421052,0.0,0.0,0.0,0.10999999999999999,-0.0029445908112500003,1
2013-01-16 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.438,0.216,1.1061947368421052,0.222,0.0,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.488,0.254,1.2173447368421053,0.234,0.0,0.0,-0.0,0.0,1
2013-01-16 10:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.55,0.218,1.3750447368421053,0.332,0.0,0.0,-0.0,0.0,1
2013-01-16 11:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.588,0.224,1.5479447368421053,0.364,0.0,0.0,-0.0,0.0,1
2013-01-16 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.638,0.244,1.7350947368421052,0.394,0.0,0.0,-0.0,0.0,1
2013-01-16 12:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.65,0.24,1.9298447368421052,0.41,0.0,0.0,1.1102230246251565e-16,-2.9679164958995583e-18,1
2013-01-16 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.676,0.252,2.1312447368421052,0.424,0.0,0.0,1.1102230246251565e-16,-2.966762113754129e-18,1
2013-01-16 13:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.562,0.27,2.2699447368421053,0.292,0.0,0.0,-0.0,0.0,1
2013-01-16 13:30:00+00:00,0.031611,0.1654888785,0.053444435,0.712,0.25,2.4893947368421054,0.462,0.0,0.0,-0.0,0.0,1
2013-01-16 14:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.676,0.224,2.7040947368421056,0.452,0.0,0.0,-0.0,0.0,1
2013-01-16 14:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.688,0.276,2.8997947368421055,0.412,0.0,0.0,-0.0,0.0,1
2013-01-16 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.65,0.354,3.0403947368421056,0.296,0.0,0.0,1.1102230246251565e-16,-3.086817856878809e-18,1
2013-01-16 15:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.588,0.328,3.1638947368421055,0.26,0.0,1.1102230246251565e-16,0.0,9.398538161620173e-18,1
2013-01-16 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.512,0.346,3.2427447368421056,0.166,0.0,0.0,-0.0,0.0,1
2013-01-16 16:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.45,0.37,3.2807447368421054,0.08,0.0,0.0,-0.0,0.0,1
2013-01-16 17:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.338,0.28,3.3082947368421056,0.058,0.0,0.0,-0.0,0.0,1
2013-01-16 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.226,0.23,3.306189473684211,0.0,0.004,3.469446951953614e-18,0.0,2.8406161919208857e-19,1
2013-01-16 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.138,0.294,3.224084210526316,0.0,0.156,0.0,2.7755575615628914e-17,-7.184585877617611e-19,1
2013-01-16 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.076,0.326,3.0925052631578946,0.0,0.25,0.0,-0.0,0.0,1
2013-01-16 19:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.062,0.286,2.9746105263157894,0.0,0.224,0.0,2.7755575615628914e-17,-7.197572676753694e-19,1
2013-01-16 19:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.026,0.372,2.792505263157895,0.0,0.346,0.0,-0.0,0.0,1
2013-01-16 20:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.012,0.434,2.5704000000000002,0.0,0.422,0.0,-0.0,0.0,1
2013-01-16 20:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.244,2.4419789473684212,0.0,0.244,0.0,-0.0,0.0,1
2013-01-16 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.996,1.9177684210526318,0.0,0.996,0.0,-0.0,0.0,1
2013-01-16 21:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.834,1.478821052631579,0.0,0.834,0.0,-0.0,0.0,1
2013-01-16 22:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.54,1.208421052631579,0.0,0.51376,0.02624000000000004,0.0,0.0021388010550720035,1
2013-01-16 22:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2013-01-16 23:00:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.014961036448050004,1
2013-01-16 23:30:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.0125734009797,1
2013-01-17 00:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.013870975628124999,1
2013-01-17 00:30:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.015324810680575002,1
2013-01-17 01:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.014485997972324999,1
2013-01-17 01:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.012852090526275001,1
2013-01-17 02:00:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.244,1.7125,1.5,0.0,1.744,0.0,0.09435033370620001,1
2013-01-17 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.216,1.7125,0.0,0.0,0.216,0.0,0.0117177083595,1
2013-01-17 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.26,1.7125,0.0,0.0,0.26,0.0,0.014104648951250002,1
2013-01-17 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.26,2.3821052675,1.4096953,0.0,1.6696953,0.0,0.09057871562327714,1
2013-01-17 04:00:00+00:00,0.0276381,0.33850023735,0.0467274885,0.0,0.24,2.255789478026316,0.0,0.24,0.0,-0.0,0.0,1
2013-01-17 04:30:00+00:00,0.02866515,0.34041030402500005,0.04846391275,0.0,0.224,2.1378947411842106,0.0,0.224,0.0,-0.0,0.0,1
2013-01-17 05:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.0,0.3,1.9800000043421053,0.0,0.3,0.0,-0.0,0.0,1
2013-01-17 05:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.234,1.8568421096052632,0.0,0.234,0.0,-0.0,0.0,1
2013-01-17 06:00:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.262,1.718947372763158,0.0,0.262,0.0,-0.0,0.0,1
2013-01-17 06:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.4,1.5084210569736842,0.0,0.4,0.0,-0.0,0.0,1
2013-01-17 07:00:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.012,0.332,1.3400000043421052,0.0,0.32,0.0,-0.0,0.0,1
2013-01-17 07:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.062,0.208,1.2631578990789474,0.0,0.146,0.0,-0.0,0.0,1
2013-01-17 08:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.1,0.328,1.1431578990789473,0.0,0.228,0.0,-0.0,0.0,1
2013-01-17 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.15,0.356,1.0347368464473683,0.0,0.206,0.0,-0.0,0.0,1
2013-01-17 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.25,0.316,1.0000000043421051,0.0,0.066,0.0,-0.0,0.0,1
2013-01-17 09:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.3,0.196,1.049400004342105,0.104,0.0,0.0,-0.0,0.0,1
2013-01-17 10:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.338,0.312,1.061750004342105,0.026,0.0,0.0,-0.0,0.0,1
2013-01-17 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.326,0.28,1.083600004342105,0.046,0.0,0.0,-0.0,0.0,1
2013-01-17 11:00:00+00:00,0.031611,0.1654888785,0.053444435,0.6,0.232,1.258400004342105,0.368,0.0,0.0,-0.0,0.0,1
2013-01-17 11:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.65,0.26,1.443650004342105,0.39,0.0,0.0,-0.0,0.0,1
2013-01-17 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.676,0.32,1.612750004342105,0.356,0.0,0.0,1.1102230246251565e-16,-2.9892725655900063e-18,1
2013-01-17 12:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.688,0.294,1.799900004342105,0.394,0.0,0.0,-0.0,0.0,1
2013-01-17 13:00:00+00:00,0.04265025,0.186019235875,0.07210839625,0.7,0.218,2.0288500043421047,0.482,0.0,0.0,-0.0,0.0,1
2013-01-17 13:30:00+00:00,0.0379578,0.1772924043,0.064174913,0.7,0.406,2.1685000043421048,0.294,0.0,0.0,-0.0,0.0,1
2013-01-17 14:00:00+00:00,0.0399381,0.18097528735,0.06752298849999999,0.688,0.402,2.304350004342105,0.286,0.0,0.0,-0.0,0.0,1
2013-01-17 14:30:00+00:00,0.05137095,0.202237646325,0.08685240574999999,0.662,0.326,2.463950004342105,0.336,0.0,0.0,-0.0,0.0,1
2013-01-17 15:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.638,0.234,2.655850004342105,0.404,0.0,0.0,-0.0,0.0,1
2013-01-17 15:30:00+00:00,0.076383,0.24875406049999998,0.129140055,0.588,0.298,2.793600004342105,0.29,0.0,0.0,-0.0,0.0,1
2013-01-17 16:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.526,0.31,2.896200004342105,0.216,0.0,0.0,-0.0,0.0,1
2013-01-17 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.45,0.372,2.9332500043421046,0.078,0.0,0.0,-0.0,0.0,1
2013-01-17 17:00:00+00:00,0.0437757,0.18811230295,0.0740111845,0.376,0.274,2.9817000043421045,0.102,0.0,0.0,-0.0,0.0,1
2013-01-17 17:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.276,0.326,2.9553842148684204,0.0,0.05,0.0,1.3877787807814457e-17,-4.027350709867594e-19,1
2013-01-17 18:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.188,0.386,2.851173688552631,0.0,0.198,0.0,-0.0,0.0,1
2013-01-17 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.112,0.334,2.851173688552631,0.0,0.0,0.22200000000000003,0.0,0.018343874208,1
2013-01-17 19:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.038,0.302,2.7122263201315784,0.0,0.264,0.0,-0.0,0.0,1
2013-01-17 19:30:00+00:00,0.0325458,0.1672273823,0.055024893,0.012,0.372,2.522752635921052,0.0,0.36,0.0,-0.0,0.0,1
2013-01-17 20:00:00+00:00,0.031857,0.1659463795,0.053860345,0.0,0.724,2.1417000043421046,0.0,0.724,0.0,-0.0,0.0,1
2013-01-17 20:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.71,1.7680157938157888,0.0,0.71,0.0,-0.0,0.0,1
2013-01-17 21:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.766,1.7680157938157888,0.0,0.0,0.766,0.0,0.063377859893425,1
2013-01-17 21:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.722,1.4747368464473678,0.0,0.55723,0.16476999999999997,0.0,0.013634743535719623,1
2013-01-17 22:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.686,1.4747368421050648,0.0,8.2503758e-09,0.6859999917496242,0.0,0.056240916196127484,1
2013-01-17 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.902,1.0,0.0,0.902,0.0,-0.0,0.0,1
2013-01-17 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.856,1.0,0.0,0.0,0.856,0.0,0.04959918265169999,1
2013-01-17 23:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.926,1.0,0.0,0.0,0.926,0.0,0.05286615004165,1
2013-01-18 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.018262328975825002,1
2013-01-18 00:30:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.016630569909525,1
2013-01-18 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.01465795928575,1
2013-01-18 01:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.015280430271150001,1
2013-01-18 02:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.016270745373025,1
2013-01-18 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.013149315613499999,1
2013-01-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.208,1.533486845,1.1231302,0.0,1.3311302,0.0,0.07515040921820881,1
2013-01-18 03:30:00+00:00,0.0289788,0.11109361780000002,0.048994197999999996,0.0,0.278,2.245986845,1.5,0.0,1.778,0.0,0.09876222622420001,1
2013-01-18 04:00:00+00:00,0.02931705,0.34162268167500004,0.04956607425,0.0,0.29,2.093355266052632,0.0,0.29,0.0,-0.0,0.0,1
2013-01-18 04:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.0,0.232,1.971250002894737,0.0,0.232,0.0,-0.0,0.0,1
2013-01-18 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.276,1.825986845,0.0,0.276,0.0,-0.0,0.0,1
2013-01-18 05:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.222,1.7091447397368422,0.0,0.222,0.0,-0.0,0.0,1
2013-01-18 06:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.27,1.5670394765789475,0.0,0.27,0.0,-0.0,0.0,1
2013-01-18 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.338,1.3891447397368422,0.0,0.338,0.0,-0.0,0.0,1
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.026,0.34,1.2238815818421054,0.0,0.314,0.0,-0.0,0.0,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.062,0.208,1.1470394765789476,0.0,0.146,0.0,-0.0,0.0,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.15,0.238,1.1007236871052632,0.0,0.088,0.0,-0.0,0.0,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.238,0.214,1.1121236871052633,0.024,0.0,0.0,-0.0,0.0,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.312,0.274,1.1301736871052632,0.038,0.0,0.0,-0.0,0.0,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.4,0.354,1.1520236871052631,0.046,0.0,0.0,5.551115123125783e-17,-1.5119520149764477e-18,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.488,0.334,1.2251736871052632,0.154,0.0,0.0,-0.0,0.0,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.526,0.34,1.3135236871052631,0.186,0.0,0.0,-0.0,0.0,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,0.562,0.356,1.4113736871052631,0.206,0.0,0.0,1.1102230246251565e-16,-4.455915081358341e-18,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.6,0.266,1.570023687105263,0.334,0.0,1.1102230246251565e-16,0.0,9.54837696409694e-18,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,0.612,0.35,1.694473687105263,0.262,0.0,0.0,-0.0,0.0,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.612,0.412,1.789473687105263,0.2,0.0,0.0,-0.0,0.0,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,0.6,0.402,1.883523687105263,0.198,0.0,1.1102230246251565e-16,0.0,1.3387678822474047e-17,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,0.588,0.36,1.991823687105263,0.228,0.0,0.0,-0.0,0.0,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,0.526,0.296,2.101073687105263,0.23,0.0,0.0,-0.0,0.0,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,0.488,0.332,2.175173687105263,0.156,0.0,0.0,-0.0,0.0,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,0.488,0.466,2.185623687105263,0.022,0.0,5.551115123125783e-17,0.0,7.248750908545044e-18,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.488,0.568,2.143518423947368,0.0,0.08,0.0,4.163336342344337e-17,-3.2462668907162763e-18,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,0.476,0.636,2.059307897631579,0.0,0.16,2.7755575615628914e-17,0.0,3.4854888524005205e-18,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.426,0.546,1.9961500028947368,0.0,0.12,5.551115123125783e-17,0.0,7.722711357904811e-18,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.326,0.438,1.9372026344736841,0.0,0.112,0.0,1.3877787807814457e-17,-8.047486531326252e-19,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.138,0.322,1.8403605292105263,0.0,0.184,0.0,-0.0,0.0,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.062,0.52,1.5993078976315789,0.0,0.458,0.0,-0.0,0.0,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.012,0.496,1.3445710555263157,0.0,0.484,0.0,-0.0,0.0,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.64,1.0077289502631577,0.0,0.64,0.0,-0.0,0.0,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.548,1.0,0.0,0.0146850056,0.5333149944000001,0.0,0.044494838370124384,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.0516753521856,1
