Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-03-20 18:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.192,2.674210525367103,2.6742105,0.10105265694605059,0.0,0.192,0.0,-0.0,0.0,1
2013-03-20 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.192,2.5731578937881556,2.5731579,0.10105262536710313,0.0,0.192,0.0,-0.0,0.0,1
2013-03-20 19:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.339,2.394736841156577,2.3947368,0.17842109378815563,0.0,0.339,0.0,-0.0,0.0,1
2013-03-20 20:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.659,2.047894735893419,2.0478947,0.34684214115657674,0.0,0.659,0.0,-0.0,0.0,1
2013-03-20 20:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.42,1.8268421043144716,1.8268421,0.22105263589341906,0.0,0.42,0.0,-0.0,0.0,1
2013-03-20 21:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.246,1.6973684201039452,1.6973684,0.12947370431447158,0.0,0.246,0.0,-0.0,0.0,1
2013-03-20 21:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.289,1.5452631569460504,1.5452632,0.15210522010394523,0.0,0.289,0.0,-0.0,0.0,1
2013-03-20 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.243,1.4173684201039451,1.4173684,0.12789475694605046,0.0,0.243,0.0,-0.0,0.0,1
2013-03-20 22:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.221,1.301052630630261,1.3010526,0.11631582010394514,0.0,0.221,0.0,-0.0,0.0,1
2013-03-20 23:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.224,1.1831578937881557,1.1831579,0.1178947306302609,0.0,0.224,0.0,-0.0,0.0,1
2013-03-20 23:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.348,1.0,1.0,0.18315789378815572,0.0,0.348,0.0,-0.0,0.0,1
2013-03-21 00:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.291,1.0,1.0,0.0,0.0,0.0,0.291,0.0,0.01667668263525,1
2013-03-21 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.218,1.0,1.0,0.0,0.0,0.0,0.218,0.0,0.012252573716075,1
2013-03-21 01:00:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.006,0.236,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.73,0.0,0.09568045411375002,1
2013-03-21 01:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.178,2.425,2.425,0.7124999999999999,1.5,0.0,1.678,0.0,0.091892881898125,1
2013-03-21 02:00:00+00:00,0.02754585,0.108428674475,0.04657152225,0.0,0.161,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.661,0.0,0.0900500141514875,1
2013-03-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.152,3.8499999999999996,3.85,0.7125000000000004,1.5,0.0,1.652,0.0,0.08912750491645002,1
2013-03-21 03:00:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.168,4.5625,4.5625,0.7125000000000004,1.5,0.0,1.668,0.0,0.09034366444950001,1
2013-03-21 03:30:00+00:00,0.0277488,0.10880611280000001,0.046914647999999996,0.0,0.165,5.275,5.275,0.7125000000000004,1.5,0.0,1.665,0.0,0.090581088906,1
2013-03-21 04:00:00+00:00,0.02880045,0.11076192957499999,0.04869266324999999,0.0,0.196,5.987500000000001,5.9875,0.7124999999999995,1.5,0.0,1.696,0.0,0.09392611627959999,1
2013-03-21 04:30:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.183,5.987500000000001,5.9875,8.881784197001252e-16,0.0,0.0,0.183,0.0,0.0103754192697375,1
2013-03-21 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.175,5.895394736842106,5.8953947,0.09210530000000094,0.0,0.175,0.0,-0.0,0.0,1
2013-03-21 05:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.0,0.14,5.8217105263157904,5.8217105,0.07368423684210601,0.0,0.14,0.0,-0.0,0.0,1
2013-03-21 06:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.0,0.167,5.733815789473685,5.7338158,0.0878947263157901,0.0,0.167,0.0,-0.0,0.0,1
2013-03-21 06:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.145,5.6575000000000015,5.6575,0.07631578947368567,0.0,0.145,0.0,-0.0,0.0,1
2013-03-21 07:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.155,5.57592105263158,5.5759211,0.08157890000000112,0.0,0.155,0.0,-0.0,0.0,1
2013-03-21 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.168,5.487500000000001,5.4875,0.08842105263158029,0.0,0.168,0.0,-0.0,0.0,1
2013-03-21 08:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.019,0.203,5.390657894736843,5.3906579,0.09684210000000082,0.0,0.184,2.7755575615628914e-17,0.0,4.793664631561057e-18,1
2013-03-21 08:30:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.069,0.172,5.336447368421053,5.3364474,0.05421049473684292,0.0,0.103,0.0,1.3877787807814457e-17,-3.918405894892673e-19,1
2013-03-21 09:00:00+00:00,0.0337512,0.3498691372,0.057062852,0.144,0.128,5.344047368421053,5.3440474,0.00760003157894662,0.016,0.0,2.7755575615628914e-17,0.0,4.8554096465647236e-18,1
2013-03-21 09:30:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.388,0.16,5.452347368421053,5.4523474,0.10830003157894641,0.228,0.0,0.0,-0.0,0.0,1
2013-03-21 10:00:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.45,0.239,5.552572368421053,5.5525724,0.10022503157894658,0.211,0.0,0.0,5.551115123125783e-17,-1.55841589632999e-18,1
2013-03-21 10:30:00+00:00,0.0337635,0.34989201225000005,0.0570836475,0.475,0.339,5.617172368421054,5.6171724,0.064600031578947,0.136,0.0,5.551115123125783e-17,0.0,9.711454203309435e-18,1
2013-03-21 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.488,0.823,5.440856578947369,5.4408566,0.17631576842105368,0.0,0.335,0.0,5.551115123125783e-17,-1.5838123035294415e-18,1
2013-03-21 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.494,0.652,5.357698684210527,5.3576987,0.08315787894736903,0.0,0.158,2.7755575615628914e-17,0.0,2.3461425344151188e-18,1
2013-03-21 12:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.494,0.611,5.2961197368421065,5.2961197,0.06157898421052721,0.0,0.117,0.0,1.3877787807814457e-17,-3.6687707559435183e-19,1
2013-03-21 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.444,0.804,5.1066460526315804,5.1066461,0.1894736368421066,0.0,0.36,5.551115123125783e-17,0.0,4.6656188412708136e-18,1
2013-03-21 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.488,0.856,4.912961842105265,4.9129618,0.19368425263158073,0.0,0.368,0.0,-0.0,0.0,1
2013-03-21 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.456,1.131,4.557698684210528,4.5576987,0.35526314210526433,0.0,0.675,0.0,-0.0,0.0,1
2013-03-21 14:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.363,1.187,4.124014473684212,4.1240145,0.43368418421052723,0.0,0.824,1.1102230246251565e-16,0.0,9.392189059820311e-18,1
2013-03-21 14:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.419,1.132,3.748751315789475,3.7487513,0.3752631736842118,0.0,0.713,0.0,1.1102230246251565e-16,-3.046414481788773e-18,1
2013-03-21 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.388,1.115,3.3661197368421067,3.3661197,0.3826316157894749,0.0,0.727,0.0,-0.0,0.0,1
2013-03-21 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.269,0.977,2.9934881578947383,2.9934882,0.3726315368421069,0.0,0.708,0.0,-0.0,0.0,1
2013-03-21 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.15,0.374,2.875593421052633,2.8755934,0.11789475789473824,0.0,0.224,0.0,-0.0,0.0,1
2013-03-21 16:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.106,0.163,2.8455934210526332,2.8455934,0.03000002105263322,0.0,0.057,6.938893903907228e-18,0.0,5.760596156340059e-19,1
2013-03-21 17:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.081,0.16,2.8040144736842123,2.8040145,0.041578921052633167,0.0,0.079,0.0,-0.0,0.0,1
2013-03-21 17:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.038,0.26,2.6871723684210544,2.6871724,0.11684207368421218,0.0,0.222,0.0,-0.0,0.0,1
2013-03-21 18:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.031,0.234,2.5803302631578964,2.5803303,0.10684206842105448,0.0,0.203,0.0,-0.0,0.0,1
2013-03-21 18:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.006,0.162,2.4982250000000015,2.498225,0.08210526315789624,0.0,0.156,0.0,-0.0,0.0,1
2013-03-21 19:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.28,2.35085657894737,2.3508566,0.1473684000000013,0.0,0.28,0.0,-0.0,0.0,1
2013-03-21 19:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.286,2.200330263157896,2.2003303,0.1505262789473698,0.0,0.286,0.0,-0.0,0.0,1
2013-03-21 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.359,2.0113828947368435,2.0113829,0.18894736315789595,0.0,0.359,0.0,-0.0,0.0,1
2013-03-21 20:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.254,1.8776986842105277,1.8776987,0.13368419473684345,0.0,0.254,0.0,-0.0,0.0,1
2013-03-21 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.236,1.753488157894738,1.7534882,0.1242104842105276,0.0,0.236,0.0,-0.0,0.0,1
2013-03-21 21:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.248,1.6229618421052645,1.6229618,0.1305263578947382,0.0,0.248,0.0,-0.0,0.0,1
2013-03-21 22:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.25,1.4913828947368435,1.4913829,0.13157894210526444,0.0,0.25,0.0,-0.0,0.0,1
2013-03-21 22:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.22,1.375593421052633,1.3755934,0.11578949473684341,0.0,0.22,0.0,-0.0,0.0,1
2013-03-21 23:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.204,1.2682250000000015,1.268225,0.10736842105263311,0.0,0.204,0.0,-0.0,0.0,1
2013-03-21 23:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.258,1.132435526315791,1.1324355,0.13578950000000156,0.0,0.258,0.0,-0.0,0.0,1
2013-03-22 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.233,1.297653945065791,1.2976539,0.16416577368420904,0.34782825,0.0,0.58082825,0.0,0.0328411174802885,1
2013-03-22 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.167,1.297653945065791,1.2976539,4.506579087681928e-08,0.0,0.0,0.167,0.0,0.009474008987162502,1
2013-03-22 01:00:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.006,0.169,2.010153945065791,2.0101539,0.7124999549342093,1.5,0.0,1.663,0.0,0.09221266806606251,1
2013-03-22 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.191,2.7226539450657907,2.7226539,0.7124999549342093,1.5,0.0,1.691,0.0,0.09350415504485002,1
2013-03-22 02:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.204,3.4351539450657906,3.4351539,0.7124999549342093,1.5,0.0,1.704,0.0,0.09319979144189999,1
2013-03-22 02:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.161,4.147653945065791,4.1476539,0.7124999549342093,1.5,0.0,1.661,0.0,0.09080042444797501,1
2013-03-22 03:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.166,4.860153945065791,4.8601539,0.7124999549342093,1.5,0.0,1.666,0.0,0.090930843170475,1
2013-03-22 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.186,5.572653945065792,5.5726539,0.7124999549342084,1.5,0.0,1.686,0.0,0.09196459892977499,1
2013-03-22 04:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.208,6.285153945065792,6.2851539,0.7124999549342084,1.5,0.0,1.708,0.0,0.09365299380745,1
2013-03-22 04:30:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.158,6.997653945065792,6.9976539,0.7124999549342084,1.5,0.0,1.658,0.0,0.09389813371895,1
2013-03-22 05:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.163,6.911864471381582,6.9118645,0.08578944506579234,0.0,0.163,0.0,-0.0,0.0,1
2013-03-22 05:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.188,6.8129171029605295,6.8129171,0.09894737138158227,0.0,0.188,0.0,-0.0,0.0,1
2013-03-22 06:00:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.0,0.197,6.709232892434214,6.7092329,0.1036842029605296,0.0,0.197,0.0,-0.0,0.0,1
2013-03-22 06:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.123,6.644496050328951,6.6444961,0.06473679243421415,0.0,0.123,0.0,-0.0,0.0,1
2013-03-22 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.128,6.577127629276319,6.5771276,0.06736845032895111,0.0,0.128,0.0,-0.0,0.0,1
2013-03-22 07:30:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.0,0.172,6.486601313486846,6.4866013,0.09052632927631876,0.0,0.172,0.0,-0.0,0.0,1
2013-03-22 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.025,0.21,6.389232892434214,6.3892329,0.097368413486846,0.0,0.185,0.0,-0.0,0.0,1
2013-03-22 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.05,0.192,6.314496050328951,6.3144961,0.07473679243421394,0.0,0.142,2.7755575615628914e-17,0.0,4.857473104649679e-18,1
2013-03-22 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.081,0.237,6.232390787171056,6.2323908,0.08210525032895077,0.0,0.156,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-03-22 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.306,0.212,6.277040787171056,6.2770408,0.044650012828943986,0.094,0.0,0.0,-0.0,0.0,1
2013-03-22 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.3,0.303,6.2754618398026345,6.2754618,0.0015789871710554237,0.0,0.003,2.6020852139652106e-18,0.0,4.553881035609074e-19,1
2013-03-22 10:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.3,0.452,6.195461839802634,6.1954618,0.08000003980263415,0.0,0.152,2.7755575615628914e-17,0.0,4.857473104649679e-18,1
2013-03-22 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.369,1.036,5.844409208223687,5.8444092,0.3510526398026341,0.0,0.667,0.0,-0.0,0.0,1
2013-03-22 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.331,0.799,5.598093418750003,5.5980934,0.24631580822368715,0.0,0.468,0.0,-0.0,0.0,1
2013-03-22 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.4,0.834,5.369672366118424,5.3696724,0.2284210187500033,0.0,0.434,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2013-03-22 12:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.275,0.796,5.095461839802635,5.0954618,0.2742105661184242,0.0,0.521,0.0,-0.0,0.0,1
2013-03-22 13:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.25,0.832,4.7891460503289505,4.7891461,0.3063157398026348,0.0,0.582,0.0,-0.0,0.0,1
2013-03-22 13:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.275,0.818,4.50335657664474,4.5033566,0.2857894503289504,0.0,0.543,0.0,1.1102230246251565e-16,-3.2062964089307754e-18,1
2013-03-22 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.356,0.897,4.218619734539477,4.2186197,0.28473687664474046,0.0,0.541,0.0,-0.0,0.0,1
2013-03-22 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.244,0.451,4.109672366118424,4.1096724,0.10894733453947669,0.0,0.207,2.7755575615628914e-17,0.0,2.3539201841199505e-18,1
2013-03-22 15:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.219,0.219,4.109672366118424,4.1096724,3.388157576722506e-08,0.0,0.0,0.0,-0.0,0.0,1
2013-03-22 15:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.194,0.235,4.088093418750003,4.0880934,0.021578966118424248,0.0,0.041,0.0,2.0816681711721685e-17,-5.959858570200871e-19,1
2013-03-22 16:00:00+00:00,0.034194,0.170292639,0.05781149,0.131,0.272,4.013882892434214,4.0138829,0.07421051875000373,0.0,0.141,2.7755575615628914e-17,0.0,2.3632851092747486e-18,1
2013-03-22 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.075,0.291,3.9001986819078986,3.9001987,0.11368419243421446,0.0,0.216,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-03-22 17:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.013,0.23,3.785988155592109,3.7859882,0.11421048190789884,0.0,0.217,0.0,-0.0,0.0,1
2013-03-22 17:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.063,0.239,3.6933565766447405,3.6933566,0.09263155559210912,0.0,0.176,0.0,-0.0,0.0,1
2013-03-22 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.025,0.239,3.580724997697372,3.580725,0.11263157664474033,0.0,0.214,0.0,-0.0,0.0,1
2013-03-22 18:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.215,3.4675671029605297,3.4675671,0.11315789769737172,0.0,0.215,0.0,-0.0,0.0,1
2013-03-22 19:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.253,3.3344092082236876,3.3344092,0.13315790296052965,0.0,0.253,0.0,-0.0,0.0,1
2013-03-22 19:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.197,3.2307249976973718,3.230725,0.10368420822368751,0.0,0.197,0.0,-0.0,0.0,1
2013-03-22 20:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.208,3.1212513134868454,3.1212513,0.10947369769737181,0.0,0.208,0.0,-0.0,0.0,1
2013-03-22 20:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.335,2.944935524013161,2.9449355,0.17631581348684522,0.0,0.335,0.0,-0.0,0.0,1
2013-03-22 21:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.741,2.554935524013161,2.5549355,0.3900000240131609,0.0,0.741,0.0,-0.0,0.0,1
2013-03-22 21:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,0.384,2.3528302608552663,2.3528303,0.2021052240131609,0.0,0.384,0.0,-0.0,0.0,1
2013-03-22 22:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.25,2.221251313486845,2.2212513,0.1315789608552662,0.0,0.25,0.0,-0.0,0.0,1
2013-03-22 22:30:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.218,2.106514471381582,2.1065145,0.11473681348684517,0.0,0.218,0.0,-0.0,0.0,1
2013-03-22 23:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.0,0.237,1.9817776292763187,1.9817776,0.12473687138158196,0.0,0.237,0.0,-0.0,0.0,1
2013-03-22 23:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.26,1.8449355240131609,1.8449355,0.13684212927631867,0.0,0.26,0.0,-0.0,0.0,1
2013-03-23 00:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.231,1.8449355240131609,1.8449355,2.401316079314597e-08,0.0,0.0,0.231,0.0,0.013962118077600002,1
2013-03-23 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.187,1.8449355240131609,1.8449355,2.401316079314597e-08,0.0,0.0,0.187,0.0,0.010975427987425002,1
2013-03-23 01:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.163,1.8449355240131609,1.8449355,2.401316079314597e-08,0.0,0.0,0.163,0.0,0.009529530577325,1
2013-03-23 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.193,1.8449355240131609,1.8449355,2.401316079314597e-08,0.0,0.0,0.193,0.0,0.011029576043200002,1
2013-03-23 02:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.199,1.8449355240131609,1.8449355,2.401316079314597e-08,0.0,0.0,0.199,0.0,0.011354255877800002,1
2013-03-23 02:30:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.235,2.5410526315131605,2.5410526,0.6961170759868391,1.4655097,0.0,1.7005097,0.0,0.09688909011430791,1
2013-03-23 03:00:00+00:00,0.02923095,0.111562556325,0.049420505749999996,0.0,0.204,3.2535526315131604,3.2535526,0.7124999684868394,1.5,0.0,1.704,0.0,0.0950512979889,1
2013-03-23 03:30:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.187,3.9660526315131603,3.9660526,0.7124999684868394,1.5,0.0,1.687,0.0,0.09575274770985,1
2013-03-23 04:00:00+00:00,0.0298275,0.11267199624999999,0.0504290875,0.0,0.211,4.67855263151316,4.6785526,0.7124999684868394,1.5,0.0,1.711,0.0,0.096390892791875,1
2013-03-23 04:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.177,5.39105263151316,5.3910526,0.7124999684868403,1.5,0.0,1.677,0.0,0.09389045660816249,1
2013-03-23 05:00:00+00:00,0.02962455,0.34219455792500003,0.05008596174999999,0.0,0.167,5.303157894671055,5.3031579,0.08789473151315974,0.0,0.167,0.0,-0.0,0.0,1
2013-03-23 05:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.193,5.201578947302634,5.2015789,0.1015789946710548,0.0,0.193,0.0,-0.0,0.0,1
2013-03-23 06:00:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.203,5.0947368420394765,5.0947368,0.10684214730263442,0.0,0.203,0.0,-0.0,0.0,1
2013-03-23 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.171,5.004736842039477,5.0047368,0.09000004203947665,0.0,0.171,0.0,-0.0,0.0,1
2013-03-23 07:00:00+00:00,0.0315618,0.3457973783,0.053361253,0.006,0.159,4.924210526250003,4.9242105,0.08052634203947662,0.0,0.153,0.0,-0.0,0.0,1
2013-03-23 07:30:00+00:00,0.0334437,0.3492972609500001,0.056542964499999994,0.0,0.185,4.826842105197372,4.8268421,0.09736842625000275,0.0,0.185,0.0,-0.0,0.0,1
2013-03-23 08:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.013,0.27,4.691578947302635,4.6915789,0.13526320519737212,0.0,0.257,0.0,-0.0,0.0,1
2013-03-23 08:30:00+00:00,0.0361005,0.35423827175000006,0.0610347925,0.05,0.203,4.611052631513162,4.6110526,0.08052634730263541,0.0,0.153,2.7755575615628914e-17,0.0,4.916043568753415e-18,1
2013-03-23 09:00:00+00:00,0.0340956,0.3505096386,0.05764512599999999,0.1,0.216,4.549999999934214,4.55,0.06105263151316187,0.0,0.116,0.0,1.3877787807814457e-17,-3.99993413391364e-19,1
2013-03-23 09:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.194,0.226,4.5331578946710565,4.5331579,0.01684209993421426,0.0,0.032,0.0,-0.0,0.0,1
2013-03-23 10:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.413,0.518,4.47789473677632,4.4778947,0.055263194671056226,0.0,0.105,4.163336342344337e-17,0.0,7.286209656974518e-18,1
2013-03-23 10:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.456,0.785,4.304736842039478,4.3047368,0.1731579367763203,0.0,0.329,0.0,-0.0,0.0,1
2013-03-23 11:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.456,0.784,4.13210526309211,4.1321053,0.17263154203947817,0.0,0.328,0.0,-0.0,0.0,1
2013-03-23 11:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.45,0.799,3.948421052565794,3.9484211,0.18368416309211,0.0,0.349,5.551115123125783e-17,0.0,4.681174140680477e-18,1
2013-03-23 12:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.369,0.833,3.7042105262500047,3.7042105,0.24421055256579427,0.0,0.464,0.0,5.551115123125783e-17,-1.590450000865662e-18,1
2013-03-23 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.438,0.786,3.5210526315131627,3.5210526,0.1831579262500047,0.0,0.348,5.551115123125783e-17,0.0,4.707840368239901e-18,1
2013-03-23 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.469,0.795,3.3494736841447414,3.3494737,0.17157893151316284,0.0,0.326,5.551115123125783e-17,0.0,4.711014919139833e-18,1
2013-03-23 13:30:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.331,1.037,2.9778947367763204,2.9778947,0.37157898414474166,0.0,0.706,0.0,-0.0,0.0,1
2013-03-23 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.344,0.836,2.7189473683552676,2.7189474,0.25894733677632065,0.0,0.492,0.0,-0.0,0.0,1
2013-03-23 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.188,0.467,2.5721052630921095,2.5721053,0.14684206835526759,0.0,0.279,0.0,-0.0,0.0,1
2013-03-23 15:00:00+00:00,0.03395415,0.169846575525,0.057405977749999997,0.119,0.199,2.5299999999342146,2.53,0.04210526309210971,0.0,0.08,1.3877787807814457e-17,0.0,1.178547367509941e-18,1
2013-03-23 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.181,0.196,2.5221052630921093,2.5221053,0.007894699934214433,0.0,0.015,1.3877787807814457e-17,0.0,1.1769600920599752e-18,1
2013-03-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.156,0.209,2.494210526250004,2.4942105,0.027894763092109365,0.0,0.053,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2013-03-23 16:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.106,0.187,2.4515789473026355,2.4515789,0.04263162625000394,0.0,0.081,0.0,-0.0,0.0,1
2013-03-23 17:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.056,0.192,2.3799999999342143,2.38,0.07157894730263559,0.0,0.136,0.0,-0.0,0.0,1
2013-03-23 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.069,0.212,2.3047368420394774,2.3047368,0.07526319993421415,0.0,0.143,0.0,-0.0,0.0,1
