Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-16 00:30:00+00:00,0.0322752,0.11722413119999998,0.05456739199999999,0.0,0.539,2.2999999975,2.3,0.7125000024999997,1.5,0.0,2.039,0.0,0.11951000175839999,1
2013-06-16 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.506,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,2.0060000000000002,0.0,0.11733489500452503,1
2013-06-16 01:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.435,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.935,0.0,0.11218604253243751,1
2013-06-16 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.15,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.65,0.0,0.09440753445750001,1
2013-06-16 02:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.122,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.6219999999999999,0.0,0.09223036557405,1
2013-06-16 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.15,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.65,0.0,0.09435091870875001,1
2013-06-16 03:30:00+00:00,0.02985825,0.112729183875,0.05048107625,0.0,0.107,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.607,0.0,0.09057789924356249,1
2013-06-16 04:00:00+00:00,0.0301842,0.11333537270000002,0.051032157,0.0,0.148,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.648,0.0,0.09338834710480001,1
2013-06-16 04:30:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.125,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.625,0.0,0.0911463984234375,1
2013-06-16 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,0.128,7.93263157644737,7.9326316,0.0673683975000019,0.0,0.128,0.0,-0.0,0.0,1
2013-06-16 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.15,7.853684208026317,7.8536842,0.0789473764473696,0.0,0.15,0.0,-0.0,0.0,1
2013-06-16 06:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.102,7.799999997500001,7.8,0.05368420802631757,0.0,0.102,0.0,-0.0,0.0,1
2013-06-16 06:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.145,7.7236842080263175,7.7236842,0.07631579750000128,0.0,0.145,0.0,-0.0,0.0,1
2013-06-16 07:00:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.125,7.657894734342107,7.6578947,0.06578950802631756,0.0,0.125,0.0,-0.0,0.0,1
2013-06-16 07:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.006,0.235,7.537368418552633,7.5373684,0.1205263343421068,0.0,0.229,0.0,2.7755575615628914e-17,-6.994112823621722e-19,1
2013-06-16 08:00:00+00:00,0.03272415,0.3479590705250001,0.05532642775,0.013,0.166,7.45684210276316,7.4568421,0.08052631855263304,0.0,0.153,0.0,-0.0,0.0,1
2013-06-16 08:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.031,0.134,7.40263157644737,7.4026316,0.05421050276315942,0.0,0.103,1.3877787807814457e-17,0.0,2.419054172080049e-18,1
2013-06-16 09:00:00+00:00,0.03436005,0.35100145217500006,0.05809222925,0.094,0.119,7.389473681710528,7.3894737,0.01315787644737032,0.0,0.025,0.0,6.938893903907228e-18,-2.015479077036031e-19,1
2013-06-16 09:30:00+00:00,0.03431085,0.350909951975,0.05800904724999999,0.225,0.539,7.224210523815791,7.2242105,0.1652631817105279,0.0,0.314,5.551115123125783e-17,0.0,9.739707706318824e-18,1
2013-06-16 10:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.306,0.341,7.205789471184212,7.2057895,0.018421023815791138,0.0,0.035,2.7755575615628914e-17,0.0,4.8333465178102004e-18,1
2013-06-16 10:30:00+00:00,0.03278565,0.34807344577500005,0.05543040525,0.375,0.403,7.191052629078949,7.1910526,0.014736871184211964,0.0,0.028,2.42861286636753e-17,0.0,4.2266782442502296e-18,1
2013-06-16 11:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.425,0.364,7.220027629078949,7.2200276,0.028974970921050947,0.061,0.0,0.0,-0.0,0.0,1
2013-06-16 11:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.469,0.221,7.337827629078949,7.3378276,0.11779997092105088,0.248,0.0,0.0,-0.0,0.0,1
2013-06-16 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.506,0.253,7.4580026290789485,7.4580026,0.12017497092105156,0.253,0.0,0.0,-0.0,0.0,1
2013-06-16 12:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.519,0.213,7.603352629078948,7.6033526,0.1453499709210515,0.306,0.0,0.0,-0.0,0.0,1
2013-06-16 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.531,0.165,7.777202629078948,7.7772026,0.1738499709210517,0.366,0.0,0.0,-0.0,0.0,1
2013-06-16 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.506,0.292,7.878852629078948,7.8788526,0.1016499709210521,0.214,0.0,0.0,-0.0,0.0,1
2013-06-16 14:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.306,0.245,7.907827629078948,7.9078276,0.028974970921051835,0.061,0.0,0.0,-0.0,0.0,1
2013-06-16 14:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.169,0.215,7.907827629078948,7.9078276,2.9078948138305805e-08,0.0,0.0,0.045999999999999985,0.0,0.003838337900649999,1
2013-06-16 15:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.094,0.346,7.907827629078948,7.9078276,2.9078948138305805e-08,0.0,0.0,0.252,0.0,0.021082179195,1
2013-06-16 15:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.044,0.437,7.907827629078948,7.9078276,2.9078948138305805e-08,0.0,0.0,0.393,0.0,0.032887150305900004,1
2013-06-16 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.181,0.312,7.907827629078948,7.9078276,2.9078948138305805e-08,0.0,0.0,0.131,0.0,0.010963881751075,1
2013-06-16 16:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.138,0.248,7.907827629078948,7.9078276,2.9078948138305805e-08,0.0,0.0,0.10999999999999999,0.0,0.009174859726999999,1
2013-06-16 17:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.006,0.259,7.7746697343421065,7.7746697,0.13315792907894863,0.0,0.253,0.0,-0.0,0.0,1
2013-06-16 17:30:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.359,7.585722365921054,7.5857224,0.18894733434210664,0.0,0.359,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.2143042352,0.09782203199999999,0.0,0.342,7.405722365921054,7.4057224,0.17999996592105383,0.0,0.342,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.20056776767499998,0.08533433424999999,0.0,0.745,7.01361710276316,7.0136171,0.392105265921054,0.0,0.745,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.185172859025,0.07133896275,0.0,2.086,6.224143418552633,6.2241434,0.7894737027631598,0.0,1.5,0.5859999999999999,0.0,0.054255647694324984,1
2013-06-16 19:30:00+00:00,0.0398643,0.18083803705,0.06739821550000001,0.0,1.722,5.434669734342107,5.4346697,0.7894737185526335,0.0,1.5,0.22199999999999998,0.0,0.02007302211255,1
2013-06-16 20:00:00+00:00,0.03552855,0.172774581925,0.06006780175,0.0,1.356,4.7209855238157905,4.7209855,0.7136842343421064,0.0,1.356,0.0,-0.0,0.0,1
2013-06-16 20:30:00+00:00,0.04359735,0.187780614725,0.07370964974999998,0.0,1.392,3.988353944868422,3.9883539,0.7326316238157906,0.0,1.392,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,1.519,3.198880260657896,3.1988803,0.7894736448684223,0.0,1.5,0.018999999999999906,0.0,0.0016729775661499914,1
2013-06-16 21:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.0,1.377,2.554210523815791,2.5542105,0.6446697606578962,0.0,1.2248725,0.15212749999999997,0.0,0.012773880625039183,1
2013-06-16 22:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,0.925,2.067368418552633,2.0673684,0.4868421238157912,0.0,0.925,0.0,-0.0,0.0,1
2013-06-16 22:30:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,1.258,1.4052631553947383,1.4052632,0.662105218552633,0.0,1.258,0.0,-0.0,0.0,1
2013-06-16 23:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.0,0.77,1.0,1.0,0.40526315539473834,0.0,0.77,0.0,-0.0,0.0,1
2013-06-16 23:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.451,1.0,1.0,0.0,0.0,0.0,0.451,0.0,0.037588554099937506,1
2013-06-17 00:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.328,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.828,0.0,0.10676651559420001,1
2013-06-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.105,2.425,2.425,0.7124999999999999,1.5,0.0,1.605,0.0,0.094494581523375,1
2013-06-17 01:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.155,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,1.3918421,0.0,0.08206427694889326,1
2013-06-17 01:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.114,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.614,0.0,0.094221440488725,1
2013-06-17 02:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.137,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.637,0.0,0.09485264252433749,1
2013-06-17 02:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.137,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.637,0.0,0.09258713188491251,1
2013-06-17 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.124,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.624,0.0,0.09250197341770001,1
2013-06-17 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.157,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.657,0.0,0.09485543121766249,1
2013-06-17 04:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.103,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.603,0.0,0.09119582109426251,1
2013-06-17 04:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.15,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.65,0.0,0.09453963787125,1
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.124,7.934736839605264,7.9347368,0.06526319750000198,0.0,0.124,0.0,-0.0,0.0,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.129,7.866842102763159,7.8668421,0.06789473960526404,0.0,0.129,0.0,-0.0,0.0,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.141,7.79263157644737,7.7926316,0.07421050276315899,0.0,0.141,0.0,-0.0,0.0,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.108,7.735789471184212,7.7357895,0.05684207644736983,0.0,0.108,0.0,-0.0,0.0,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.432,7.508421050131581,7.5084211,0.2273683711842125,0.0,0.432,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.006,0.568,7.212631576447371,7.2126316,0.295789450131581,0.0,0.562,0.0,1.1102230246251565e-16,-2.7722487222492375e-18,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.038,0.602,6.915789471184213,6.9157895,0.29684207644737093,0.0,0.564,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.075,0.712,6.580526313289476,6.5805263,0.3352631711842129,0.0,0.637,0.0,-0.0,0.0,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.125,1.179,6.025789471184213,6.0257895,0.5547368132894759,0.0,1.054,0.0,-0.0,0.0,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.15,0.727,5.722105260657897,5.7221053,0.3036841711842131,0.0,0.577,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.281,0.229,5.746805260657897,5.7468053,0.024700039342103075,0.052,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.313,0.118,5.839430260657897,5.8394303,0.09262503934210287,0.195,0.0,0.0,-0.0,0.0,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.356,0.151,5.936805260657897,5.9368053,0.09737503934210245,0.205,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.138,0.11,5.950105260657897,5.9501053,0.013300039342102998,0.028,0.0,0.0,-0.0,0.0,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.106,0.131,5.936947365921054,5.9369474,0.013157860657896592,0.0,0.025,6.938893903907228e-18,0.0,5.964957870523147e-19,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.3,0.135,6.015322365921055,6.0153224,0.0783750340789453,0.165,0.0,5.551115123125783e-17,0.0,4.771013931148538e-18,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.188,0.105,6.054747365921054,6.0547474,0.03942503407894549,0.083,0.0,0.0,-0.0,0.0,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.1,0.147,6.054747365921054,6.0547474,3.40789458874724e-08,0.0,0.0,0.046999999999999986,0.0,0.0040018770164999985,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.044,0.115,6.038138158026317,6.0381382,0.016609165921054547,0.0,0.031557495,0.03944250500000001,0.0,0.0033901884195188573,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.038,0.124,5.992875000131581,5.992875,0.04526315802631764,0.0,0.086,0.0,-0.0,0.0,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.075,0.14,5.992875000131581,5.992875,1.3158096834331445e-10,0.0,0.0,0.06500000000000002,0.0,0.005412586751000001,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.113,0.098,6.000000000131581,6.0,0.007124999868419302,0.015,0.0,0.0,-0.0,0.0,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.106,0.35,6.000000000131581,6.0,1.3158096834331445e-10,0.0,0.0,0.244,0.0,0.0209654733728,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.094,0.216,6.000000000131581,6.0,1.3158096834331445e-10,0.0,0.0,0.122,0.0,0.010115054570225001,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.311,6.000000000131581,6.0,1.3158096834331445e-10,0.0,0.0,0.311,0.0,0.026549868234862502,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.047,5.448947368552633,5.4489474,0.5510526001315812,0.0,1.047,0.0,-0.0,0.0,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,1.184,4.825789473815791,4.8257895,0.6231578685526333,0.0,1.184,0.0,-0.0,0.0,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,1.189,4.200000000131581,4.2,0.6257894738157912,0.0,1.189,0.0,-0.0,0.0,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,1.13,3.605263158026318,3.6052632,0.5947368001315811,0.0,1.13,0.0,-0.0,0.0,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,1.057,3.048947368552634,3.0489474,0.5563157580263183,0.0,1.057,0.0,-0.0,0.0,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,1.077,3.048947368552634,3.0489474,3.144736604454579e-08,0.0,0.0,1.077,0.0,0.0925402246824,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.918,3.048947368552634,3.0489474,3.144736604454579e-08,0.0,0.0,0.918,0.0,0.07863155563477499,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,1.023,2.510526315921055,2.5105263,0.5384210685526338,0.0,1.023,0.0,-0.0,0.0,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,1.012,2.510526315921055,2.5105263,1.592105514092168e-08,0.0,0.0,1.012,0.0,0.08433347344895001,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.979,2.510526315921055,2.5105263,1.592105514092168e-08,0.0,0.0,0.979,0.0,0.0828207746157,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.975,1.997368421184213,1.9973684,0.5131579159210551,0.0,0.975,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,1.057,1.4410526317105288,1.4410526,0.5563158211842132,0.0,1.057,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.006,0.844,1.0000000001315814,1.0,0.4410526317105288,0.0,0.838,0.0,-0.0,0.0,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.371,1.7125000001315813,1.7125,0.7124999998684185,1.5,0.0,1.871,0.0,0.11357930323492502,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.147,1.7125000001315813,1.7125,1.315814124325243e-10,0.0,0.0,0.147,0.0,0.00917080798095,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.173,2.212343402631581,2.2123434,0.49984339986841864,1.0523019,0.0,1.2253019,0.0,0.07530706619994022,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.113,2.924843402631581,2.9248434,0.7124999973684187,1.5,0.0,1.613,0.0,0.09751150699262501,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.121,3.637343402631581,3.6373434,0.7124999973684187,1.5,0.0,1.621,0.0,0.09638213521144999,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.135,4.349843402631581,4.3498434,0.7124999973684192,1.5,0.0,1.635,0.0,0.0961953841468125,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.098,5.062343402631582,5.0623434,0.7124999973684183,1.5,0.0,1.598,0.0,0.09415556428245002,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.148,5.774843402631582,5.7748434,0.7124999973684183,1.5,0.0,1.648,0.0,0.097129881783,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.108,6.487343402631582,6.4873434,0.7124999973684183,1.5,0.0,1.608,0.0,0.09473557730010002,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.125,7.199843402631583,7.1998434,0.7124999973684174,1.5,0.0,1.625,0.0,0.0954025874140625,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.129,7.131948665789477,7.1319487,0.06789470263158304,0.0,0.129,0.0,-0.0,0.0,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.1,7.079317086842109,7.0793171,0.052631565789477364,0.0,0.1,0.0,-0.0,0.0,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.141,7.00510656052632,7.0051066,0.07421048684210874,0.0,0.141,0.0,-0.0,0.0,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.098,6.953527613157899,6.9535276,0.05157896052631994,0.0,0.098,0.0,-0.0,0.0,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.127,6.886685507894741,6.8866855,0.06684211315789934,0.0,0.127,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.119,6.824053944736846,6.8240539,0.06263160789474131,0.0,0.11899997,2.999999999808711e-08,0.0,5.830149892503253e-09,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.013,0.103,6.776685523684215,6.7766855,0.047368444736846094,0.0,0.09,0.0,-0.0,0.0,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.025,0.138,6.717211839473689,6.7172118,0.05947372368421444,0.0,0.113,1.3877787807814457e-17,0.0,2.4334983786747368e-18,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.094,0.233,6.6440539447368465,6.6440539,0.07315793947368832,0.0,0.139,0.0,-0.0,0.0,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.219,0.234,6.636159207894742,6.6361592,0.007894744736846704,0.0,0.015,1.3877787807814457e-17,0.0,2.4110384310577217e-18,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.306,0.223,6.675584207894741,6.6755842,0.03942499210525874,0.083,0.0,0.0,-0.0,0.0,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.375,0.382,6.671899997368425,6.6719,0.0036842078947412205,0.0,0.007,6.071532165918825e-18,0.0,1.0753150873638735e-18,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.425,0.357,6.704199997368425,6.7042,0.032300002631575175,0.068,0.0,0.0,-0.0,0.0,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.469,0.286,6.7911250021184255,6.791125,0.08692500263157488,0.18300001,0.0,9.999999994736442e-09,0.0,8.609563402968306e-10,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.5,0.121,6.971150002118425,6.97115,0.18002499788157422,0.379,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.513,0.149,7.1440500021184254,7.14405,0.17289999788157484,0.364,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.525,0.128,7.332625002118426,7.332625,0.18857499788157472,0.397,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.525,0.12,7.525000002118426,7.525,0.19237499788157475,0.405,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.519,0.151,7.699800002118426,7.6998,0.17479999788157397,0.368,0.0,0.0,-0.0,0.0,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.438,0.105,7.857975002118426,7.857975,0.15817499788157363,0.333,0.0,0.0,-0.0,0.0,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.438,0.139,8.0,8.0,0.14202499788157397,0.299,0.0,0.0,-0.0,0.0,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.119,0.188,8.0,8.0,0.0,0.0,0.0,0.069,0.0,0.005890090640775,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.044,0.175,7.931052631578948,7.9310526,0.06894739999999988,0.0,0.131,0.0,-0.0,0.0,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.05,0.224,7.839473684210526,7.8394737,0.09157893157894748,0.0,0.174,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.291,7.839473684210526,7.8394737,1.5789473728489156e-08,0.0,0.0,0.291,0.0,0.0248175188118,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.38,7.639473684210526,7.6394737,0.19999998421052645,0.0,0.38,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.429,7.413684210526315,7.4136842,0.22578948421052658,0.0,0.429,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,1.89,6.624210526315789,6.6242105,0.7894737105263152,0.0,1.5,0.3899999999999999,0.0,0.03409250060287499,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,1.936,5.834736842105262,5.8347368,0.7894737263157889,0.0,1.5,0.43599999999999994,0.0,0.037445441380049994,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.598,5.045263157894736,5.0452632,0.7894736421052624,0.0,1.5,0.09800000000000009,0.0,0.008437372139350008,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,1.193,4.417368421052631,4.4173684,0.6278947578947358,0.0,1.193,0.0,-0.0,0.0,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.868,3.9605263157894726,3.9605263,0.45684212105263056,0.0,0.868,0.0,-0.0,0.0,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.918,3.4773684210526303,3.4773684,0.48315791578947254,0.0,0.918,0.0,-0.0,0.0,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.006,0.941,2.9852631578947357,2.9852632,0.49210522105263044,0.0,0.935,0.0,1.1102230246251565e-16,-3.281331248383701e-18,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.379,2.2926315789473675,2.2926316,0.6926315578947357,0.0,1.316,0.06299999999999994,0.0,0.005407091690962496,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,1.218,1.65157894736842,1.6515789,0.6410526789473674,0.0,1.218,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.691,1.287894736842104,1.2878947,0.36368424736841987,0.0,0.691,0.0,-0.0,0.0,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.547,1.0,1.0,0.2878947368421041,0.0,0.547,0.0,-0.0,0.0,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.6,1.7125,1.7125,0.7124999999999999,1.5,0.0,2.1,0.0,0.1267121769375,1
