Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.644,4.026180261447372,4.0261803,0.39615452986842525,0.0,0.644,0.0,-0.0,0.0,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.344,3.8451276298684247,3.8451276,0.37903606144737223,0.0,0.344,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.163,3.759338156184214,3.7593382,0.35754832986842455,0.0,0.163,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.131,3.6903907877631617,3.6903908,0.33225395618421416,0.0,0.131,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.124,3.6903907877631617,3.6903908,1.2236838209389589e-08,0.0,0.0,0.124,0.0,0.007432413494,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.154,3.6903907877631617,3.6903908,1.2236838209389589e-08,0.0,0.0,0.154,0.0,0.008843074702,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.119,3.7249999997881615,3.725,0.03460921223683844,0.072861499,0.0,0.191861499,0.0,0.011008401330836538,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.129,3.7249999997881615,3.725,2.1183854670425717e-10,0.0,0.0,0.129,0.0,0.007414150110262501,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.148,4.4374999997881615,4.4375,0.7125000002118385,1.5,0.0,1.648,0.0,0.0927286306628,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.11,5.149999999788161,5.15,0.7125000002118389,1.5,0.0,1.61,0.0,0.0886569568885,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.145,5.862499999788161,5.8625,0.7125000002118389,1.5,0.0,1.645,0.0,0.09178842467024999,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.137,6.574999999788162,6.575,0.7125000002118389,1.5,0.0,1.637,0.0,0.08949779919478751,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.114,7.287499999788162,7.2875,0.712500000211838,1.5,0.0,1.614,0.0,0.08582206525447503,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.153,7.999999999788162,8.0,0.712500000211838,1.5,0.0,1.653,0.0,0.0902212987759875,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.12,7.93684210505132,7.9368421,0.1356120997881627,0.0,0.12,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.22,7.82105263136711,7.8210526,0.14116010505131982,0.0,0.22,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.192,7.719999999788162,7.72,0.1511648313671099,0.0,0.192,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.159,7.636315789261847,7.6363158,0.1651552997881618,0.0,0.159,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.006,0.14,7.565789473472373,7.5657895,0.18091748926184703,0.0,0.134,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.013,0.409,7.357368420840794,7.3573684,0.19356607347237276,0.0,0.396,0.0,5.551115123125783e-17,-1.6299875893466264e-18,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.025,0.179,7.276315789261847,7.2763158,0.20408802084079447,0.0,0.154,0.0,-0.0,0.0,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.056,0.196,7.202631578735532,7.2026316,0.21119908926184738,0.0,0.14,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.094,0.38,7.052105262946058,7.0521053,0.21383117873553203,0.0,0.286,5.551115123125783e-17,0.0,9.802563814137466e-18,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.175,0.153,7.0625552629460575,7.0625553,0.21123076294605792,0.022,0.0,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.244,0.18,7.092955262946058,7.0929553,0.20305676294605757,0.064,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.45,0.131,7.244480262946058,7.2444803,0.18946666294605752,0.319,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.569,0.177,7.430680262946058,7.4306803,0.1711744629460581,0.392,0.0,0.0,-0.0,0.0,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.375,0.15,7.537555262946058,7.5375553,0.14946446294605842,0.225,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.225,0.263,7.5175552629460585,7.5175553,0.12614086294605809,0.0,0.038,6.938893903907228e-18,0.0,5.832420370451008e-19,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.025,0.28,7.383344736630269,7.3833447,0.10340836294605804,0.0,0.255,0.0,-0.0,0.0,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.2,0.266,7.3486078945250055,7.3486079,0.08368153663026856,0.0,0.066,0.0,-0.0,0.0,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.338,0.319,7.357632894525006,7.3576329,0.06934189452500572,0.019,0.0,0.0,-0.0,0.0,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.131,0.277,7.2807907892618475,7.2807908,0.06246919452500599,0.0,0.146,2.7755575615628914e-17,0.0,2.3302697799154617e-18,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.125,0.292,7.1928960524197425,7.1928961,0.06458438926184762,0.0,0.167,0.0,2.7755575615628914e-17,-7.822382012967476e-19,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.281,0.42,7.1197381576829,7.1197382,0.07644495241974258,0.0,0.139,0.0,5.551115123125783e-17,-1.5445633105848344e-18,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.175,0.273,7.068159210314479,7.0681592,0.09792575768290046,0.0,0.098,2.7755575615628914e-17,0.0,2.3301110523704645e-18,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.088,0.335,6.938159210314479,6.9381592,0.12800831031447935,0.0,0.247,2.7755575615628914e-17,0.0,2.3301110523704645e-18,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.169,0.302,6.868159210314479,6.8681592,0.16488261031447937,0.0,0.133,0.0,2.7755575615628914e-17,-7.721373575242384e-19,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.106,0.253,6.790790789261847,6.7907908,0.20614801031447882,0.0,0.147,2.7755575615628914e-17,0.0,2.3302697799154617e-18,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.42,6.5697381576829,6.5697382,0.24908138926184709,0.0,0.42,0.0,-0.0,0.0,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.496,6.308685526103952,6.3086855,0.2909307576828999,0.0,0.496,0.0,-0.0,0.0,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.548,6.020264473472373,6.0202645,0.3291909261039523,0.0,0.548,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.566,5.722369736630268,5.7223697,0.36144007347237306,0.0,0.566,0.0,-0.0,0.0,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.813,5.2944749997881635,5.294475,0.38416293663026835,0.0,0.813,0.0,-0.0,0.0,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.899,4.821317105051321,4.8213171,0.40186989978816356,0.0,0.899,0.0,-0.0,0.0,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.405,4.608159210314479,4.6081592,0.41318160505132084,0.0,0.405,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.629,4.277106578735532,4.2771066,0.4163652103144795,0.0,0.629,0.0,-0.0,0.0,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.777,3.8681592103144795,3.8681592,0.41092557873553215,0.0,0.777,0.0,-0.0,0.0,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.646,3.5281592103144797,3.5281592,0.39914461031447956,0.0,0.646,0.0,-0.0,0.0,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.422,3.306053947156585,3.3060539,0.3819827103144795,0.0,0.422,0.0,-0.0,0.0,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.173,3.215001315577638,3.2150013,0.36044344715658516,0.0,0.173,0.0,-0.0,0.0,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.136,3.1434223682092166,3.1434224,0.3350903155776379,0.0,0.136,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.106,3.1434223682092166,3.1434224,3.179078333914731e-08,0.0,0.0,0.106,0.0,0.0063668509151499995,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.15,3.1434223682092166,3.1434224,3.179078333914731e-08,0.0,0.0,0.15,0.0,0.008662279869375001,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.121,3.725000018209217,3.725,0.5815776317907835,1.224374,0.0,1.345374,0.0,0.07740870076115551,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.119,3.725000018209217,3.725,1.820921680106835e-08,0.0,0.0,0.119,0.0,0.0068707142975625,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.151,4.437500018209217,4.4375,0.7124999817907831,1.5,0.0,1.651,0.0,0.09466302635968751,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.11,5.150000018209218,5.15,0.7124999817907831,1.5,0.0,1.61,0.0,0.089329083045125,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.131,5.862500018209218,5.8625,0.7124999817907822,1.5,0.0,1.631,0.0,0.0893190049915625,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.139,6.575000018209218,6.575,0.7124999817907822,1.5,0.0,1.639,0.0,0.08973836559558751,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.006,0.103,7.287500018209219,7.2875,0.7124999817907813,1.5,0.0,1.597,0.0,0.08728352707414999,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.146,8.0,8.0,0.7124999817907813,1.5,0.0,1.646,0.0,0.09243724733842498,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.115,7.939473684210526,7.9394737,0.13729760000000013,0.0,0.115,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.121,7.87578947368421,7.8757895,0.14269148421052602,0.0,0.121,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.141,7.801578947368421,7.8015789,0.15253397368421062,0.0,0.141,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.098,7.75,7.75,0.16635424736842097,0.0,0.098,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.006,0.199,7.648421052631579,7.6484211,0.18194049999999962,0.0,0.193,0.0,-0.0,0.0,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.013,0.891,7.186315789473684,7.1863158,0.19441255263157942,0.0,0.878,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.031,0.248,7.072105263157895,7.0721053,0.20475438947368385,0.0,0.217,0.0,-0.0,0.0,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.088,0.522,6.843684210526316,6.8436842,0.21168166315789527,0.0,0.434,5.551115123125783e-17,0.0,9.748913903928625e-18,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.2,0.276,6.803684210526316,6.8036842,0.21412601052631608,0.0,0.076,1.3877787807814457e-17,0.0,2.4179430792650726e-18,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.288,0.118,6.884434210526316,6.8844342,0.2113335105263161,0.17,0.0,5.551115123125783e-17,0.0,9.774945221308063e-18,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.363,0.154,6.983709210526316,6.9837092,0.20296261052631603,0.209,0.0,0.0,-0.0,0.0,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.431,0.197,7.094859210526316,7.0948592,0.1891703105263156,0.234,0.0,5.551115123125783e-17,0.0,9.676851598500181e-18,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.475,0.126,7.260634210526316,7.2606342,0.17067041052631637,0.349,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.519,0.176,7.423559210526316,7.4235592,0.14874671052631605,0.343,0.0,0.0,-0.0,0.0,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.538,0.165,7.6007342105263165,7.6007342,0.1252033105263166,0.373,0.0,0.0,-0.0,0.0,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.544,0.202,7.763184210526316,7.7631842,0.10224431052631644,0.342,0.0,0.0,-0.0,0.0,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,0.506,0.249,7.885259210526316,7.8852592,0.08228381052631661,0.257,0.0,0.0,-0.0,0.0,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.6,0.176,8.0,8.0,0.06770311052631595,0.24155956,0.0,0.0,0.18244043999999998,-0.005458531419616274,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.588,0.216,8.0,8.0,0.06058170000000018,0.0,0.0,0.0,0.372,-0.011398886960999999,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.569,0.203,8.0,8.0,0.06244099999999975,0.0,0.0,0.0,0.36599999999999994,-0.011527091218499997,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.544,0.147,8.0,8.0,0.07403919999999964,0.0,0.0,0.0,0.397,-0.01196680166825,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.456,0.157,8.0,8.0,0.0952529000000002,0.0,0.0,0.0,0.29900000000000004,-0.00893194798925,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.313,0.217,8.0,8.0,0.1250657000000004,0.0,0.0,0.0,0.096,-0.0027829369919999997,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.175,0.23,7.971052631578948,7.9710526,0.16167040000000021,0.0,0.055,2.0816681711721685e-17,0.0,1.8027014292779085e-18,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.125,0.257,7.901578947368422,7.9015789,0.20266933157894762,0.0,0.132,0.0,-0.0,0.0,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.006,0.225,7.786315789473685,7.7863158,0.24534214736842141,0.0,0.219,0.0,-0.0,0.0,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.249,7.655263157894737,7.6552632,0.28693958947368436,0.0,0.249,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.301,7.496842105263158,7.4968421,0.32495795789473725,0.0,0.301,0.0,-0.0,0.0,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.32,7.32842105263158,7.3284211,0.35697700526315845,0.0,0.32,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.436,7.098947368421054,7.0989474,0.3794845526315793,0.0,0.436,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.56,6.80421052631579,6.8042105,0.39698316842105363,0.0,0.56,0.0,-0.0,0.0,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.382,6.603157894736843,6.6031579,0.40809452631579024,0.0,0.382,0.0,-0.0,0.0,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.44,6.371578947368422,6.3715789,0.41108729473684313,0.0,0.44,0.0,-0.0,0.0,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.576,6.06842105263158,6.0684211,0.4054675473684224,0.0,0.576,0.0,-0.0,0.0,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.629,5.737368421052633,5.7373684,0.39351475263157987,0.0,0.629,0.0,-0.0,0.0,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.534,5.456315789473686,5.4563158,0.37619012105263305,0.0,0.534,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.174,5.364736842105264,5.3647368,0.35449818947368517,0.0,0.174,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.124,5.299473684210527,5.2994737,0.32900424210526413,0.0,0.124,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.117,5.237894736842106,5.2378947,0.29999128421052745,0.0,0.117,0.0,-0.0,0.0,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.15,5.158947368421054,5.1589474,0.08789473684210591,0.0,0.15,0.0,-0.0,0.0,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,0.101,5.158947368421054,5.1589474,3.157894568062147e-08,0.0,0.0,0.101,0.0,0.006004147497425001,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.133,5.158947368421054,5.1589474,3.157894568062147e-08,0.0,0.0,0.133,0.0,0.007775629244075,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.128,5.158947368421054,5.1589474,3.157894568062147e-08,0.0,0.0,0.128,0.0,0.007323736006400001,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.108,5.158947368421054,5.1589474,3.157894568062147e-08,0.0,0.0,0.108,0.0,0.00602190753615,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.148,5.8714473684210535,5.8714474,0.712500031578946,1.5,0.0,1.648,0.0,0.08971278407080001,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.109,6.583947368421054,6.5839474,0.712500031578946,1.5,0.0,1.609,0.0,0.0878197639023375,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.124,7.296447368421054,7.2964474,0.712500031578946,1.5,0.0,1.624,0.0,0.0886013198917,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.006,0.154,7.999999983421054,8.0,0.7035526315789458,1.4811634,0.0,1.6291634,0.0,0.08898550668023089,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.101,7.946842088684211,7.9468421,0.13062868342105372,0.0,0.101,0.0,-0.0,0.0,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.129,7.878947351842106,7.8789474,0.13606668868421146,0.0,0.129,0.0,-0.0,0.0,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.128,7.811578930789474,7.8115789,0.14597085184210545,0.0,0.128,0.0,-0.0,0.0,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.101,7.758421036052631,7.758421,0.15987053078947344,0.0,0.101,0.0,-0.0,0.0,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.006,0.197,7.657894720263157,7.6578947,0.17555573605263142,0.0,0.191,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.019,0.426,7.443684193947368,7.4436842,0.18815142026315712,0.0,0.407,0.0,-0.0,0.0,1
2013-04-11 08:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.031,0.212,7.348421036052631,7.348421,0.19863839394736793,0.0,0.181,0.0,-0.0,0.0,1
2013-04-11 08:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.081,0.204,7.283684193947368,7.2836842,0.2057318360526308,0.0,0.123,0.0,1.3877787807814457e-17,-3.982618401732196e-19,1
2013-04-11 09:00:00+00:00,0.0332961,0.34902276035000007,0.056293418500000005,0.2,0.226,7.2699999834210525,7.27,0.2083624939473685,0.0,0.026,0.0,3.469446951953614e-18,-9.76535146149371e-20,1
2013-04-11 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.288,0.373,7.225263141315789,7.2252631,0.20577568342105224,0.0,0.085,1.3877787807814457e-17,0.0,2.4585773307841955e-18,1
2013-04-11 10:00:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.363,0.639,7.079999983421052,7.08,0.1976287413157891,0.0,0.276,0.0,-0.0,0.0,1
2013-04-11 10:30:00+00:00,0.0358914,0.35384939590000003,0.06068126899999999,0.419,0.166,7.200174983421052,7.200175,0.18407768342105246,0.253,0.0,5.551115123125783e-17,0.0,9.821293664447062e-18,1
2013-04-11 11:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.475,0.473,7.201124983421051,7.201125,0.16583518342105208,0.002,0.0,0.0,-0.0,0.0,1
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.5,0.133,7.375449983421051,7.37545,0.14418388342105093,0.367,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,0.531,0.12,7.570674983421051,7.570675,0.12092658342105089,0.411,0.0,0.0,1.1102230246251565e-16,-3.4712271113068736e-18,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.556,0.154,7.761624983421051,7.761625,0.09826598342105086,0.402,0.0,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.563,0.122,7.971099983421051,7.9711,0.07861478342105066,0.441,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.588,0.141,7.999999999921051,8.0,0.06435258342105055,0.06084214,0.0,0.0,0.38615785999999996,-0.012208133168442006,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.581,0.236,7.999999999921051,8.0,0.05755779992105037,0.0,0.0,0.0,0.345,-0.011181376428749997,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.556,0.429,7.999999999921051,8.0,0.059750599921050807,0.0,0.0,0.0,0.12700000000000006,-0.004392030395500002,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.519,0.328,7.999999999921051,8.0,0.0716891999210505,0.0,0.0,0.0,0.191,-0.006156507775,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.45,0.165,7.999999999921051,8.0,0.09324999992105099,0.0,0.0,0.0,0.28500000000000003,-0.008681159458124999,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.319,0.18,7.999999999921051,8.0,0.1234175999210505,0.0,0.0,0.0,0.139,-0.004121959237000001,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.188,0.246,7.969473684131577,7.9694737,0.16038589992105035,0.0,0.058,0.0,6.938893903907228e-18,-2.05335724118294e-19,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.106,0.144,7.949473684131577,7.9494737,0.20175878413157733,0.0,0.038,0.0,6.938893903907228e-18,-2.028826620592561e-19,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.006,0.368,7.7589473683421035,7.7589474,0.24481708413157754,0.0,0.362,0.0,-0.0,0.0,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,0.169,7.669999999921051,7.67,0.28681256834210345,0.0,0.169,0.0,-0.0,0.0,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.339,7.491578947289471,7.4915789,0.32524149992105045,0.0,0.339,0.0,-0.0,0.0,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.481,7.23842105255263,7.2384211,0.35768354728947127,0.0,0.481,0.0,-0.0,0.0,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.548,6.949999999921051,6.95,0.3806278525526299,0.0,0.548,0.0,-0.0,0.0,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,0.868,6.493157894657893,6.4931579,0.3985674999210511,0.0,0.868,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,0.504,6.227894736763156,6.2278947,0.41012319465789293,0.0,0.504,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.534,5.946842105184209,5.9468421,0.41356383676315644,0.0,0.534,0.0,-0.0,0.0,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,0.432,5.719473684131578,5.7194737,0.40839430518420894,0.0,0.432,0.0,-0.0,0.0,1
