Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-17 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.65,0.576,2.0032000003499992,0.074,0.0,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2012-12-17 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.626,0.45,2.0868000003499994,0.176,0.0,0.0,-0.0,0.0,1
2012-12-17 14:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.812,0.426,2.2701500003499993,0.386,0.0,0.0,-0.0,0.0,1
2012-12-17 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.026,0.426,2.5551500003499994,0.6,0.0,0.0,-0.0,0.0,1
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.926,0.8,2.6150000003499994,0.126,0.0,0.0,-0.0,0.0,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.576,0.5,2.651100000349999,0.076,0.0,0.0,-0.0,0.0,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.862,0.8,2.6805500003499994,0.062,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.388,0.276,2.7337500003499993,0.112,0.0,0.0,-0.0,0.0,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.288,0.25,2.7518000003499994,0.038,0.0,0.0,-0.0,0.0,1
2012-12-17 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.238,0.7,2.5086421056131574,0.0,0.462,0.0,5.551115123125783e-17,-1.4377829621325942e-18,1
2012-12-17 18:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.126,0.376,2.4031578950868417,0.0,0.20042,0.04958000000000001,0.0,0.004050298628981001,1
2012-12-17 19:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.112,0.4,2.2515789477184205,0.0,0.288,5.551115123125783e-17,0.0,4.548477913063343e-18,1
2012-12-17 19:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.038,0.376,2.073684210876315,0.0,0.338,0.0,-0.0,0.0,1
2012-12-17 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.35,1.8957894740342098,0.0,0.338,0.0,5.551115123125783e-17,-1.4989652158403644e-18,1
2012-12-17 20:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.326,1.7242105266657888,0.0,0.326,0.0,-0.0,0.0,1
2012-12-17 21:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.45,1.4873684214026308,0.0,0.45,0.0,-0.0,0.0,1
2012-12-17 21:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.45,1.2505263161394728,0.0,0.45,0.0,-0.0,0.0,1
2012-12-17 22:00:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.45,1.250526315789359,0.0,6.6521658e-10,0.4499999993347834,0.0,0.03656847583906731,1
2012-12-17 22:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.476,1.0,0.0,0.476,0.0,-0.0,0.0,1
2012-12-17 23:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.04001965621499999,1
2012-12-17 23:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010043967951600001,1
2012-12-18 00:00:00+00:00,0.03033795,0.11362131082500002,0.05129210074999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008521598311875002,1
2012-12-18 00:30:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0086374032525,1
2012-12-18 01:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008631398551874999,1
2012-12-18 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0100580589824,1
2012-12-18 02:00:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.126,1.7125,1.5,0.0,1.626,0.0,0.09052368284354999,1
2012-12-18 02:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.15,1.7125,0.0,0.0,0.15,0.0,0.008499295138125001,1
2012-12-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.15,2.24434211,1.1196676,0.0,1.2696676,0.0,0.0716804710095985,1
2012-12-18 03:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.15,2.9568421099999997,1.5,0.0,1.65,0.0,0.09280342157625002,1
2012-12-18 04:00:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.15,2.877894741578947,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.126,2.811578952105263,0.0,0.126,0.0,-0.0,0.0,1
2012-12-18 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.15,2.7326315836842103,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 05:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.0,0.15,2.6536842152631577,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 06:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.15,2.574736846842105,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.012,0.126,2.514736846842105,0.0,0.114,0.0,-0.0,0.0,1
2012-12-18 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.038,0.476,2.284210531052631,0.0,0.438,0.0,-0.0,0.0,1
2012-12-18 07:30:00+00:00,0.03035025,0.3435441858750001,0.05131289625,0.1,0.25,2.2052631626315784,0.0,0.15,0.0,-0.0,0.0,1
2012-12-18 08:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.112,0.85,1.8168421099999994,0.0,0.738,0.0,-0.0,0.0,1
2012-12-18 08:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.212,0.476,1.6778947415789467,0.0,0.264,0.0,-0.0,0.0,1
2012-12-18 09:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.226,0.226,1.6778947415789467,0.0,0.0,0.0,-0.0,0.0,1
2012-12-18 09:30:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.488,1.376,1.210526320526315,0.0,0.888,0.0,1.1102230246251565e-16,-2.8790290707014775e-18,1
2012-12-18 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.65,1.05,1.0000000047368414,0.0,0.4,0.0,-0.0,0.0,1
2012-12-18 10:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.738,0.15,1.2793000047368412,0.588,0.0,0.0,-0.0,0.0,1
2012-12-18 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.776,0.35,1.4816500047368413,0.426,0.0,0.0,-0.0,0.0,1
2012-12-18 11:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.912,0.2,1.8198500047368413,0.712,0.0,0.0,1.1102230246251565e-16,-2.9205868279369437e-18,1
2012-12-18 12:00:00+00:00,0.03071925,0.163830437375,0.05193676125,1.0,1.5,1.5566921099999993,0.0,0.5,0.0,-0.0,0.0,1
2012-12-18 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,1.076,0.75,1.7115421099999992,0.326,0.0,0.0,-0.0,0.0,1
2012-12-18 13:00:00+00:00,0.03095295,0.164265063325,0.05233187575,1.138,1.0,1.7770921099999992,0.138,0.0,0.0,-0.0,0.0,1
2012-12-18 13:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,1.162,0.376,2.1504421099999993,0.786,0.0,0.0,-0.0,0.0,1
2012-12-18 14:00:00+00:00,0.0310575,0.16445950125,0.05250863749999999,1.2,0.4,2.530442109999999,0.8,0.0,2.220446049250313e-16,0.0,1.825867249061197e-17,1
2012-12-18 14:30:00+00:00,0.03075,0.163887625,0.05198875,1.126,0.326,2.910442109999999,0.8,0.0,2.220446049250313e-16,0.0,1.8195181472613343e-17,1
2012-12-18 15:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.126,0.25,3.326542109999999,0.876,0.0,0.0,-0.0,0.0,1
2012-12-18 15:30:00+00:00,0.0323244,0.1668156314,0.054650574,1.112,0.25,3.7359921099999993,0.862,0.0,0.0,-0.0,0.0,1
2012-12-18 16:00:00+00:00,0.0337758,0.1695148873,0.057104443,1.062,0.276,4.109342109999999,0.786,0.0,0.0,-0.0,0.0,1
2012-12-18 16:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.95,0.176,4.476992109999999,0.774,0.0,0.0,-0.0,0.0,1
2012-12-18 17:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.9,0.15,4.83324211,0.75,0.0,0.0,-0.0,0.0,1
2012-12-18 17:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.838,0.15,5.160042109999999,0.688,0.0,0.0,-0.0,0.0,1
2012-12-18 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.388,0.25,5.225592109999999,0.138,0.0,0.0,-0.0,0.0,1
2012-12-18 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.076,0.826,4.830855267894736,0.0,0.75,0.0,-0.0,0.0,1
2012-12-18 19:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.026,0.626,4.515065794210526,0.0,0.6,0.0,-0.0,0.0,1
2012-12-18 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.012,0.526,4.244539478421052,0.0,0.514,0.0,-0.0,0.0,1
2012-12-18 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.726,3.862434215263157,0.0,0.726,0.0,-0.0,0.0,1
2012-12-18 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.7,3.4940131626315782,0.0,0.7,0.0,-0.0,0.0,1
2012-12-18 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.726,3.1119078994736835,0.0,0.726,0.0,-0.0,0.0,1
2012-12-18 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.626,2.7824342152631574,0.0,0.626,0.0,-0.0,0.0,1
2012-12-18 22:00:00+00:00,0.03005505,0.162595184675,0.050813804250000004,0.0,0.5,2.5192763205263153,0.0,0.5,0.0,-0.0,0.0,1
2012-12-18 22:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.2,2.4140131626315786,0.0,0.2,0.0,-0.0,0.0,1
2012-12-18 23:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.15,2.4140131626315786,0.0,0.0,0.15,0.0,0.008647697025,1
2012-12-18 23:30:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.15,2.4140131626315786,0.0,0.0,0.15,0.0,0.008610811006875002,1
2012-12-19 00:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.15,2.4140131626315786,0.0,0.0,0.15,0.0,0.008578214060625,1
2012-12-19 00:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.176,2.4140131626315786,0.0,0.0,0.176,0.0,0.010121468621000001,1
2012-12-19 01:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.15,2.335065794210526,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 01:30:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.15,2.2561184257894733,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 02:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.176,2.1915789478947363,0.0,0.122625008,0.053374991999999996,0.0,0.002964200002857654,1
2012-12-19 02:30:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.15,2.1126315794736836,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 03:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.15,2.033684211052631,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 03:30:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.15,1.9547368426315783,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 04:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.15,1.8757894742105257,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 04:30:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.15,1.796842105789473,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.126,1.730526316315789,0.0,0.126,0.0,-0.0,0.0,1
2012-12-19 05:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.15,1.6515789478947362,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 06:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.15,1.5726315794736836,0.0,0.15,0.0,-0.0,0.0,1
2012-12-19 06:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.012,0.15,1.5000000005263152,0.0,0.138,0.0,2.7755575615628914e-17,-7.206230542844416e-19,1
2012-12-19 07:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.038,0.476,1.2694736847368415,0.0,0.438,0.0,-0.0,0.0,1
2012-12-19 07:30:00+00:00,0.0303318,0.34350987330000005,0.05128170299999999,0.038,0.15,1.2105263163157889,0.0,0.112,0.0,1.3877787807814457e-17,-3.5583829632868096e-19,1
2012-12-19 08:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.05,0.226,1.1178947373684205,0.0,0.176,0.0,-0.0,0.0,1
2012-12-19 08:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.126,0.35,1.0000000005263152,0.0,0.224,0.0,2.7755575615628914e-17,-7.395260619158516e-19,1
2012-12-19 09:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.288,0.15,1.0655500005263152,0.138,0.0,5.551115123125783e-17,0.0,9.631138065541167e-18,1
2012-12-19 09:30:00+00:00,0.03155565,0.345785940775,0.05335085524999999,0.45,0.15,1.2080500005263153,0.3,0.0,0.0,5.551115123125783e-17,-1.4807836970498475e-18,1
2012-12-19 10:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.426,0.126,1.3505500005263154,0.3,0.0,0.0,-0.0,0.0,1
2012-12-19 10:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.5,0.15,1.5168000005263154,0.35,0.0,0.0,-0.0,0.0,1
2012-12-19 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.726,0.126,1.8018000005263153,0.6,0.0,0.0,-0.0,0.0,1
2012-12-19 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.676,0.15,2.0516500005263154,0.526,0.0,0.0,-0.0,0.0,1
2012-12-19 12:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.662,0.226,2.2587500005263155,0.436,0.0,0.0,-0.0,0.0,1
2012-12-19 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.712,0.276,2.4658500005263155,0.436,0.0,0.0,-0.0,0.0,1
2012-12-19 13:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.738,0.25,2.6976500005263153,0.488,0.0,0.0,-0.0,0.0,1
2012-12-19 13:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.662,0.726,2.6976500005263153,0.0,0.0,0.06399999999999995,0.0,0.005242207995199996,1
2012-12-19 14:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.588,0.35,2.810700000526315,0.238,0.0,0.0,-0.0,0.0,1
2012-12-19 14:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.788,0.25,3.066250000526315,0.538,0.0,0.0,-0.0,0.0,1
2012-12-19 15:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.95,0.226,3.4101500005263152,0.724,0.0,0.0,-0.0,0.0,1
2012-12-19 15:30:00+00:00,0.03268725,0.167490445375,0.05526404125,1.126,0.2,3.850000000526315,0.926,0.0,2.220446049250313e-16,0.0,1.8595174886004705e-17,1
2012-12-19 16:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.962,1.35,3.6457894742105257,0.0,0.388,1.1102230246251565e-16,0.0,9.362348281360954e-18,1
2012-12-19 16:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.026,1.276,3.5142105268421044,0.0,0.25,0.0,-0.0,0.0,1
2012-12-19 17:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.8,1.126,3.342631579473683,0.0,0.326,0.0,1.6653345369377348e-16,-4.662260889853886e-18,1
2012-12-19 17:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.788,1.6,3.2768421047368412,0.0,0.125000002,0.6869999980000001,0.0,0.05673935227395745,1
2012-12-19 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.362,2.05,3.2768421047368412,0.0,0.0,1.6879999999999997,0.0,0.13843699475319995,1
2012-12-19 18:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.112,2.076,3.2768421047368412,0.0,0.0,1.964,0.0,0.16049961341755,1
2012-12-19 19:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.038,0.85,2.8494736836842094,0.0,0.812,0.0,1.1102230246251565e-16,-2.9627217762451248e-18,1
2012-12-19 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.026,0.5,2.599999999473683,0.0,0.474,0.0,-0.0,0.0,1
2012-12-19 20:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.012,0.526,2.329473683684209,0.0,0.514,0.0,-0.0,0.0,1
2012-12-19 20:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.576,2.026315788947367,0.0,0.576,0.0,-0.0,0.0,1
2012-12-19 21:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,1.05,2.0263157894736916,0.0,-1.00001746e-09,1.0500000010000174,0.0,0.08647334165235701,1
2012-12-19 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,1.6,1.2368421052631653,0.0,1.5,0.10000000000000009,0.0,0.008275587677500007,1
2012-12-19 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,1.426,1.2368421052630403,0.0,2.3746838e-13,1.4259999999997626,0.0,0.11632995948418064,1
2012-12-19 22:30:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.45,1.0,0.0,0.45,0.0,-0.0,0.0,1
2012-12-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.0188912726629,1
2012-12-19 23:30:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.015815481440550002,1
2012-12-20 00:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.01592596793205,1
2012-12-20 00:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.01590387063375,1
2012-12-20 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.276,1.00460526313,0.0096952908,0.0,0.2856952908,0.0,0.016487047010539,1
2012-12-20 01:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.276,1.00460526313,0.0,0.0,0.276,0.0,0.015766551708600002,1
2012-12-20 02:00:00+00:00,0.03021495,0.113392560325,0.05108414575,0.0,0.276,1.71710526313,1.5,0.0,1.776,0.0,0.1006925935686,1
2012-12-20 02:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.25,1.71710526313,0.0,0.0,0.25,0.0,0.014266999931250001,1
2012-12-20 03:00:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.276,2.42960526313,1.5,0.0,1.776,0.0,0.1011293240232,1
2012-12-20 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.25,3.14210526313,1.5,0.0,1.75,0.0,0.09982896818125,1
2012-12-20 04:00:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.0,0.25,3.0105263157615787,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 04:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.276,2.865263157866842,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.276,2.719999999972105,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.25,2.588421052603684,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.25,2.4568421052352627,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.25,2.3252631578668415,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.038,0.25,2.2136842104984202,0.0,0.212,0.0,-0.0,0.0,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.05,0.576,1.9368421052352622,0.0,0.526,0.0,1.1102230246251565e-16,-2.8068801866121263e-18,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.038,0.35,1.7726315789194729,0.0,0.312,0.0,-0.0,0.0,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.112,0.326,1.6599999999721045,0.0,0.214,2.7755575615628914e-17,0.0,4.779061697421372e-18,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.238,0.35,1.6010526315510518,0.0,0.112,0.0,1.3877787807814457e-17,-3.687529465806749e-19,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.262,0.326,1.567368421024736,0.0,0.064,0.0,-0.0,0.0,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.25,0.526,1.4221052631299993,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.25,0.376,1.3557894736563152,0.0,0.126,0.0,-0.0,0.0,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.162,0.6,1.1252631578668415,0.0,0.438,0.0,5.551115123125783e-17,-1.4478838059051037e-18,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.212,0.45,1.0,0.0,0.238,2.7755575615628914e-17,0.0,2.2715405882667295e-18,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.488,0.3,1.0893,0.188,0.0,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,1.126,0.376,1.44555,0.75,0.0,0.0,-0.0,0.0,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.138,0.35,1.81985,0.788,0.0,0.0,-0.0,0.0,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.2,0.75,2.0336,0.45,0.0,0.0,-0.0,0.0,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.788,0.226,2.30055,0.562,0.0,0.0,-0.0,0.0,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.338,0.426,2.254234210526316,0.0,0.088,0.0,2.7755575615628914e-17,-7.268278583161258e-19,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,1.062,0.45,2.544934210526316,0.612,0.0,0.0,-0.0,0.0,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,1.05,0.4,2.853684210526316,0.65,0.0,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.1,0.3,3.2336842105263157,0.8,0.0,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.862,0.55,3.381884210526316,0.312,0.0,1.1102230246251565e-16,0.0,9.086162353066918e-18,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.738,0.226,3.6250842105263157,0.512,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.462,0.726,3.486136842105263,0.0,0.264,0.0,5.551115123125783e-17,-1.4337426246235906e-18,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.2,0.35,3.4071894736842103,0.0,0.15,0.0,2.7755575615628914e-17,-7.187471832981184e-19,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.15,0.326,3.3145578947368417,0.0,0.176,2.7755575615628914e-17,0.0,2.2807467858765308e-18,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.05,0.326,3.169294736842105,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.026,0.276,3.0377157894736837,0.0,0.25,0.0,-0.0,0.0,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.012,0.3,2.8861368421052624,0.0,0.288,0.0,-0.0,0.0,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.276,2.7408736842105257,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.6,2.425084210526315,0.0,0.6,0.0,-0.0,0.0,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.676,2.0692947368421044,0.0,0.676,0.0,-0.0,0.0,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.55,1.779821052631578,0.0,0.55,0.0,-0.0,0.0,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.176,1.6871894736842097,0.0,0.176,0.0,-0.0,0.0,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.176,1.6871894736842097,0.0,0.0,0.176,0.0,0.010185884761799999,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.15,1.6871894736842097,0.0,0.0,0.15,0.0,0.008729189390625001,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.15,1.6871894736842097,0.0,0.0,0.15,0.0,0.008701739330625001,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.176,1.6871894736842097,0.0,0.0,0.176,0.0,0.010182865255200001,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.176,1.6871894736842097,0.0,0.0,0.176,0.0,0.0101154296078,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.15,1.6871894736842097,0.0,0.0,0.15,0.0,0.008559342144375,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.176,2.2400000026842095,1.16381164,0.0,1.33981164,0.0,0.0754259915869459,1
