Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 15:30:00+00:00,0.03813,0.177612655,0.06446605,0.012,0.376,5.868154715942375,0.51925362,0.0,0.88325362,0.0,0.07843851024328055,1
2013-05-22 16:00:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.0,0.176,6.063859665442375,0.41201042,0.0,0.58801042,0.0,0.0523098386142992,1
2013-05-22 16:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.0,0.15,6.197829520442375,0.2820418,0.0,0.43204180000000003,0.0,0.03837792856226659,1
2013-05-22 17:00:00+00:00,0.0374412,0.1763316522,0.063301502,0.0,0.326,6.262768765442375,0.1367142,0.0,0.4627142,0.0,0.04079557969120062,1
2013-05-22 17:30:00+00:00,0.0504054,0.2004419549,0.085219959,0.0,1.1,6.255811459337112,0.0,0.0132188816,1.0867811184,0.0,0.10891826596025218,1
2013-05-22 18:00:00+00:00,0.08022675,0.255902513625,0.13563864875,0.0,0.676,5.466337775126585,0.0,1.5,0.0,0.824,-0.055883123285,1
2013-05-22 18:30:00+00:00,0.0558051,0.21048410185000002,0.09434918349999999,0.0,0.65,5.321573817231848,0.0,0.27505152,0.37494848000000003,0.0,0.03946034702641135,1
2013-05-22 19:00:00+00:00,0.04541775,0.191166122125,0.07678738375,0.0,1.15,5.130694333021322,0.0,0.36267102,0.7873289799999998,0.0,0.07525531397161583,1
2013-05-22 19:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.7,4.917330175126585,0.0,0.4053919,0.29460809999999993,0.0,0.025007294897182036,1
2013-05-22 20:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.726,4.711733775126585,0.0,0.39063316,0.33536684,0.0,0.028309763044878433,1
2013-05-22 20:30:00+00:00,0.03860355,0.17849334442499998,0.06526667675,0.0,0.75,4.526119659337112,0.0,0.35266682,0.39733318,0.0,0.03546066407461026,1
2013-05-22 21:00:00+00:00,0.0347229,0.17127626615,0.0587056965,0.0,0.7,4.370207269863427,0.0,0.29623354,0.40376645999999994,0.0,0.03457780583270166,1
2013-05-22 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.626,4.249916669863428,0.0,0.22855214,0.39744786,0.0,0.033384367578739145,1
2013-05-22 22:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.326,4.166817179337112,0.0,0.157889032,0.168110968,0.0,0.014042919143484616,1
2013-05-22 22:30:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.25,4.118409599337112,0.0,0.091974402,0.158025598,0.0,0.014873220401918167,1
2013-05-22 23:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.0,0.226,4.099132493021322,0.0,0.036626502,0.189373498,0.0,0.01629989945907532,1
2013-05-22 23:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.0130224297225,1
2013-05-23 00:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.009084324541875001,1
2013-05-23 00:30:00+00:00,0.0331239,0.11880250965,0.056002281499999994,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.008910188223749999,1
2013-05-23 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.126,4.099132493021322,0.0,0.0,0.126,0.0,0.00740961944415,1
2013-05-23 01:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.008804677055624998,1
2013-05-23 02:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.008578214060625,1
2013-05-23 02:30:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.0081982022925,1
2013-05-23 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.00815531157375,1
2013-05-23 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.00818790852,1
2013-05-23 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.176,4.099132493021322,0.0,0.0,0.176,0.0,0.009608152499000001,1
2013-05-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.00818962414875,1
2013-05-23 05:00:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.0,0.15,4.099132493021322,0.0,0.0,0.15,0.0,0.025434697591875003,1
2013-05-23 05:30:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.126,4.099132493021322,0.0,0.0,0.126,0.0,0.021341367362700002,1
2013-05-23 06:00:00+00:00,0.02771805,0.338648925175,0.046862659249999994,0.0,0.126,4.099132493021322,0.0,0.0,0.126,0.0,0.021334882286025002,1
2013-05-23 06:30:00+00:00,0.03321,0.34886263500000003,0.056147850000000006,0.0,0.15,4.09854078608448,0.0,0.00112424318,0.14887575681999998,0.0,0.02596859440592221,1
2013-05-23 07:00:00+00:00,0.04039935,0.362233101725,0.06830281975,0.0,0.5,3.3090671018739535,0.0,1.5,0.0,1.0,-0.034151409875,1
2013-05-23 07:30:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.288,3.284904465031848,0.0,0.04590901,0.24209098999999998,0.0,0.042135491461940934,1
2013-05-23 08:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.0,0.376,2.495430780821322,0.0,1.5,0.0,1.124,-0.03745121901950001,1
2013-05-23 08:30:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.038,0.4,2.495430780821322,0.0,0.0,0.36200000000000004,0.0,0.06324764653625001,1
2013-05-23 09:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.088,0.426,2.537897814771322,0.089404282,0.0,0.427404282,0.0,0.07399052059094612,1
2013-05-23 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.15,0.476,2.619815345771322,0.17245796,0.0,0.49845796,0.0,0.0858178558561304,1
2013-05-23 10:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.05,0.276,2.745217160271322,0.26400382,0.0,0.49000382000000003,0.0,0.08428387254306761,1
2013-05-23 10:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.088,0.2,2.914506875271322,0.3563994,0.0,0.4683994,0.0,0.08062670115886503,1
2013-05-23 11:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.25,0.15,3.1249040402713217,0.4429414,0.0,0.34294139999999995,0.0,0.028272550216455018,1
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.05,0.2,3.3712704187713216,0.51866606,0.0,0.6686660600000001,0.0,0.05577579943971409,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.012,0.25,3.6470140652713217,0.58051294,0.0,0.81851294,0.0,0.06823292939872887,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.012,0.426,3.9447881927713215,0.6268929,0.0,1.0408929,0.0,0.08734243366354572,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.112,0.5,4.256806164271321,0.65687994,0.0,1.04487994,0.0,0.08862708225796198,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.288,0.25,4.574751423271321,0.66935844,0.0,0.6313584400000001,0.0,0.054465522889524776,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.212,0.226,4.889423020271321,0.66246652,0.0,0.67646652,0.0,0.05664310225530401,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.362,0.15,5.190374346771321,0.63358174,0.0,0.42158174000000004,0.0,0.0362191975926891,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.638,0.15,5.465837448771321,0.57992232,0.0,0.09192232,0.0,0.007825795864068183,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.412,0.526,5.703164187771321,0.49963524,0.0,0.61363524,0.0,0.05262777949501175,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.062,0.25,5.889872095771321,0.39306928,0.0,0.5810692799999999,0.0,0.048950877007593124,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,0.25,6.015195649271321,0.26383906,0.0,0.51383906,0.0,0.04340769751929817,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.376,6.071864437471321,0.119302712,0.0,0.495302712,0.0,0.04233748904254944,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.65,6.056182572208163,0.0,0.029795544,0.6202044560000001,0.0,0.05209521956685325,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,0.85,5.966414116418689,0.0,0.170560066,0.6794399339999999,0.0,0.06564234871062406,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,1.126,5.813853853260794,0.0,0.2898645,0.8361354999999999,0.0,0.06999844534271255,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.45,5.6156588427344785,0.0,0.37657052,1.07342948,0.0,0.08976567838853833,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.726,5.398151842734478,0.0,0.4132633,0.3127367,0.0,0.026437013017955934,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.626,5.188896116418689,0.0,0.39758588,0.22841412,0.0,0.019645864801524242,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.6,5.000123116418688,0.0,0.3586687,0.24133129999999997,0.0,0.022355044327718118,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.776,4.841567790102899,0.0,0.30125512,0.47474488000000004,0.0,0.04092776053179601,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.826,4.719164253260794,0.0,0.23256672,0.59343328,0.0,0.04953430439235356,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.676,4.634494330102899,0.0,0.160872854,0.515127146,0.0,0.04194635218300921,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.526,4.58506973747132,0.0,0.093906726,0.432093274,0.0,0.04391268581756662,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.4,4.5653383101028995,0.0,0.037489712,0.362510288,0.0,0.0313328666082827,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.176,4.5653383101028995,0.0,0.0,0.176,0.0,0.0150038692716,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.0092687546325,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.009135793404374998,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.00906116355375,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.4,4.5653383101028995,0.0,0.0,0.4,0.0,0.023456263765,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.25,4.5653383101028995,0.0,0.0,0.25,0.0,0.014618703825,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.2,4.5653383101028995,0.0,0.0,0.2,0.0,0.011515393917500002,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.008055805106250001,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.008157885016875,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.008188766334375,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.00818962414875,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.126,4.5653383101028995,0.0,0.0,0.126,0.0,0.021448010845800003,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.025690326275624998,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.15,4.5653383101028995,0.0,0.0,0.15,0.0,0.025601113580625,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.2,4.5653383101028995,0.0,0.0,0.2,0.0,0.03546271476000001,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.226,4.55954667178711,0.0,0.0110041128,0.2149958872,0.0,0.03846841104943304,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.0,0.65,4.5434937475765835,0.0,0.030500556,0.619499444,0.0,0.10906979371133611,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.012,0.576,3.754020063366057,0.0,1.5,0.0,0.936,-0.04652036532,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.026,0.626,3.770669386216057,0.035051206,0.0,0.635051206,0.0,0.11475316943915194,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.062,0.426,2.9811957020055306,0.0,1.5,0.0,1.1360000000000001,-0.04532795135,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.138,0.4,3.0450175218555304,0.134361726,0.0,0.39636172599999997,0.0,0.07199620497593504,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.15,0.65,3.1773278123555304,0.27854798,0.0,0.77854798,0.0,0.13733475174977497,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.488,0.3,3.35372515185553,0.37136282,0.0,0.18336281999999993,0.0,0.032496987789962455,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.388,0.3,3.5714022333555304,0.45826754,0.0,0.37026753999999995,0.0,0.03210075320657594,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.338,0.276,3.8251958638555306,0.53430238,0.0,0.47230237999999997,0.0,0.04062806007441933,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.188,0.6,4.10849073735553,0.59641026,0.0,1.00841026,0.0,0.08928216944128349,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.238,0.226,4.41391783685553,0.64300442,0.0,0.63100442,0.0,0.0550520470913281,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.112,0.3,4.7336689983555305,0.67316034,0.0,0.86116034,0.0,0.07253174524548907,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.15,1.176,5.059406451855531,0.68576306,0.0,1.71176306,0.0,0.14587758357821107,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.25,1.076,5.381907986855531,0.6789506,0.0,1.5049506,0.0,0.12823567562492866,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.076,0.176,5.690705287355531,0.65009958,0.0,0.75009958,0.0,0.06489773241934454,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.15,0.15,5.974007779855531,0.5964263,0.0,0.5964263,0.0,0.05141450606431679,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.438,0.15,6.21914324335553,0.51607466,0.0,0.22807466000000004,0.0,0.019514932121548877,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.138,0.226,6.413603018355531,0.409389,0.0,0.49738899999999997,0.0,0.04273199895097458,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.076,0.25,6.54659262535553,0.27997812,0.0,0.45397812,0.0,0.03998122069930082,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.026,0.476,6.610809391555531,0.135193192,0.0,0.585193192,0.0,0.054626043479564304,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,0.676,5.871204075766057,0.0,1.4052501,0.0,0.7292500999999999,-0.04508590311137714,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.55,5.0817303915555305,0.0,1.5,0.0,0.95,-0.061771213143749996,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.35,4.9368883494502676,0.0,0.27519988,0.07480011999999997,0.0,0.0075153627611123566,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.25,4.746102191555531,0.0,0.3624937,0.0,0.11249369999999997,-0.004438940796019124,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.276,4.538435223134479,0.0,0.39456724,0.0,0.11856723999999996,-0.003369947692627284,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.25,4.338600023134479,0.0,0.37968688,0.0,0.12968688,-0.00401096974976874,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.25,4.1587920757660575,0.0,0.3416351,0.0,0.09163510000000002,-0.002964633656079288,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.25,4.008711265239742,0.0,0.28515354,0.0,0.03515353999999998,-0.001011204773860077,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.25,3.894257602081847,0.0,0.21746196,0.03253803999999999,0.0,0.002709460987807815,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.726,3.816979899976584,0.0,0.146827634,0.579172366,0.0,0.04836380849839214,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.476,3.774358065239742,0.0,0.080981486,0.395018514,0.0,0.03493330741364386,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.35,3.7608094062923736,0.0,0.025742452,0.32425754799999995,0.0,0.027501784371755607,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.012880032536249999,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.126,3.7608094062923736,0.0,0.0,0.126,0.0,0.0074672645701500005,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.008820975528749999,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.008835558373125,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.0088158286425,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.008734336276875001,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.176,3.7608094062923736,0.0,0.0,0.176,0.0,0.0098024074236,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.008194771035,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.008188766334375,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.176,3.7608094062923736,0.0,0.0,0.176,0.0,0.0096071459968,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.00823766175375,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.126,3.7608094062923736,0.0,0.0,0.126,0.0,0.010093619306925,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.012186060706875,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.126,3.7608094062923736,0.0,0.0,0.126,0.0,0.010003548797550001,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.15,3.7608094062923736,0.0,0.0,0.15,0.0,0.011961313340625002,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.126,3.748501892608163,0.0,0.023384276,0.102615724,0.0,0.008139953237928479,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.476,3.7250668883976368,0.0,0.044526508,0.43147349199999996,0.0,0.034909966436099595,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.012,0.176,3.707875647345005,0.0,0.032663358,0.13133664199999998,0.0,0.010798277153458607,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.038,0.176,3.713704042125005,0.0122703048,0.0,0.15027030479999998,0.0,0.012422860424211183,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.076,0.2,3.713704042125005,0.0,0.0,0.12400000000000001,0.0,0.0103936262584,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.176,1.3,3.713704042125005,0.0,0.0,1.124,0.0,0.09621869424200002,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.312,0.976,3.713704042125005,0.0,0.0,0.6639999999999999,0.0,0.0554663293074,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.426,0.25,3.713704042125005,0.0,0.0,0.0,0.176,-0.0047836304559999996,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.55,0.3,3.916614228625005,0.42717934,0.0,0.1771793399999999,0.0,0.014696068764772925,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.65,0.15,4.1548998406250055,0.50165392,0.0,0.0016539199999999754,0.0,0.00013739181037777595,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.7,0.15,4.421972609125006,0.56225846,0.0,0.012258460000000082,0.0,0.000999948238390633,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.726,0.15,4.710494373125005,0.60741424,0.0,0.03141424000000004,0.0,0.0025240800812178408,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.712,0.15,5.012691102125006,0.63620364,0.0,0.07420364000000002,0.0,0.00597316785554724,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.7,0.826,5.320261867125006,0.6475174,0.0,0.7735174,0.0,0.06249582876874378,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.7,0.3,5.624023483625006,0.63949814,0.0,0.23949814000000003,0.0,0.01929393949665063,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.662,0.326,5.913548305125006,0.60952594,0.0,0.27352593999999997,0.0,0.02201487971969169,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.6,0.476,6.177087453625005,0.55481926,0.0,0.4308192599999999,0.0,0.03414993624555357,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.476,0.35,6.402010660125005,0.47352254,0.0,0.34752253999999994,0.0,0.027821480230297017,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.038,0.25,6.575850685125005,0.365979,0.0,0.577979,0.0,0.047090766185196524,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.012,0.326,6.6878530536250045,0.23579446,0.0,0.54979446,0.0,0.04500509198467041,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,1.6,6.730753015875004,0.09031571,0.0,1.6903157100000001,0.0,0.14152686600384318,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,2.85,6.699318296927636,0.0,0.059725966,2.7902740340000003,0.0,0.24401220093919418,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,2.376,6.5932931706118465,0.0,0.20144774,2.17455226,0.0,0.2000034045144283,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,3.05,6.423959444296057,0.0,0.32173408,2.7282659199999997,0.0,0.23465774973511333,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.976,6.208457570611846,0.0,0.40945356,0.56654644,0.0,0.04703732476912722,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.776,5.978729044296056,0.0,0.4364842,0.33951580000000003,0.0,0.02798819753535449,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.85,5.756659012717109,0.0,0.42193306,0.42806693999999995,0.0,0.035657616188667675,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.776,5.554487707453951,0.0,0.38412548,0.39187452,0.0,0.03252628409269858,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.75,5.381960117980267,0.0,0.32780242,0.42219758,0.0,0.035173532330928396,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.6,5.245021644296056,0.0,0.2601831,0.3398169,0.0,0.02831034872048736,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.75,5.1452666274539505,0.0,0.189534532,0.560465468,0.0,0.04656450583380447,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.55,5.080220519032898,0.0,0.123587606,0.42641239400000003,0.0,0.03615625576336665,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.25,5.044346065348687,0.0,0.068161462,0.181838538,0.0,0.01508460384310008,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.176,5.030504423243424,0.0,0.02629912,0.14970087999999998,0.0,0.012501633277185512,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.15,5.030504423243424,0.0,0.0,0.15,0.0,0.00869745025875,1
