Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-23 11:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.15,1.572,3.2503947335000003,0.0,0.0,1.4220000000000002,0.0,0.118614046005675,1
2013-05-23 12:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.526,1.394,3.9336842095,1.43850416,0.0,2.3065041600000002,0.0,0.19227495109259293,1
2013-05-23 12:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.062,1.838,3.9336842095,0.0,0.0,1.776,0.0,0.1490260546368,1
2013-05-23 13:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.026,1.88,3.9336842095,0.0,0.0,1.8539999999999999,0.0,0.15725692896952498,1
2013-05-23 13:30:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.088,2.04,3.9336842095,0.0,0.0,1.952,0.0,0.16839356844640002,1
2013-05-23 14:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.138,0.358,3.9336842095,0.0,0.0,0.21999999999999997,0.0,0.018421432735749997,1
2013-05-23 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.15,0.32,3.9336842095,0.0,0.0,0.17,0.0,0.014605147724750002,1
2013-05-23 15:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.212,0.394,3.9336842095,0.0,0.0,0.18200000000000002,0.0,0.015494548519450002,1
2013-05-23 15:30:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.176,0.432,3.798947367394737,0.0,0.256,0.0,-0.0,0.0,1
2013-05-23 16:00:00+00:00,0.0332223,0.16848551005,0.0561686455,0.062,0.542,3.798947367394737,0.0,0.0,0.48000000000000004,0.0,0.040436522412000006,1
2013-05-23 16:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.0,0.532,3.798947367394737,0.0,0.0,0.532,0.0,0.044941883320950005,1
2013-05-23 17:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.662,3.4505263147631577,0.0,0.662,0.0,-0.0,0.0,1
2013-05-23 17:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.944,3.4505263147631577,0.0,0.0,0.944,0.0,0.0792930247362,1
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,0.966,2.942105262131579,0.0,0.966,0.0,-0.0,0.0,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,1.25,2.942105262131579,0.0,0.0,1.25,0.0,0.10464578609374998,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.192,2.942105262131579,0.0,0.0,1.192,0.0,0.09968115338059999,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.654,2.942105262131579,0.0,0.0,0.654,0.0,0.055285505390775,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.758,2.5431578937105264,0.0,0.758,0.0,-0.0,0.0,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.826,2.108421051605263,0.0,0.826,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.638,1.7726315779210524,0.0,0.638,0.0,-0.0,0.0,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.852,1.7726315779210524,0.0,0.0,0.852,0.0,0.07111705521855,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.012,0.934,1.7726315779210524,0.0,0.0,0.922,0.0,0.07507765221275,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,0.86,1.319999998973684,0.0,0.86,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.498,1.0578947358157893,0.0,0.498,0.0,-0.0,0.0,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.38,1.0000000000263156,0.0,0.109999998,0.270000002,0.0,0.02301729962124852,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.316,1.0000000000263156,0.0,0.0,0.316,0.0,0.019526176425800002,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.456,1.0000000000263156,0.0,0.0,0.456,0.0,0.0277728119493,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.318,1.0767105259263157,0.161495844,0.0,0.479495844,0.0,0.028965268438849306,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.262,1.7892105259263156,1.5,0.0,1.762,0.0,0.10332484188482499,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.26,2.5017105259263155,1.5,0.0,1.76,0.0,0.10291567492800001,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.3,3.2142105259263154,1.5,0.0,1.8,0.0,0.1036385452575,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.35,3.9267105259263153,1.5,0.0,1.85,0.0,0.09935492964375003,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.256,4.639210525926315,1.5,0.0,1.756,0.0,0.09550164059755,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.276,5.351710525926315,1.5,0.0,1.776,0.0,0.09695499339900002,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.252,6.064210525926315,1.5,0.0,1.752,0.0,0.09565481005740001,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.326,5.892631578557894,0.0,0.326,0.0,-0.0,0.0,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.362,5.70210526276842,0.0,0.362,0.0,-0.0,0.0,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.236,5.57789473645263,0.0,0.236,0.0,-0.0,0.0,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.254,5.444210525926314,0.0,0.254,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.274,5.299999999610525,0.0,0.274,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.012,0.302,5.147368420663156,0.0,0.29,0.0,-0.0,0.0,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.0,0.848,4.701052631189472,0.0,0.848,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.026,0.974,4.202105262768419,0.0,0.948,0.0,-0.0,0.0,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.162,0.966,3.778947368031577,0.0,0.804,0.0,1.1102230246251565e-16,-4.429941483086175e-18,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.338,1.506,3.164210525926314,0.0,1.168,0.0,-0.0,0.0,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.4,1.56,2.55368421013684,0.0,1.16,2.220446049250313e-16,0.0,3.916835118467077e-17,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.476,1.612,1.9557894732947347,0.0,1.136,2.220446049250313e-16,0.0,3.93524751368668e-17,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.676,1.426,1.9557894732947347,0.0,0.0,0.7499999999999999,0.0,0.06502207810312499,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.4,1.466,1.9557894732947347,0.0,0.0,1.0659999999999998,0.0,0.09169869531322498,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.912,1.478,1.9557894732947347,0.0,0.0,0.566,0.0,0.05011225084497499,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.376,1.494,1.9557894732947347,0.0,0.0,1.1179999999999999,0.0,0.097540027767325,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.238,1.448,1.9557894732947347,0.0,0.0,1.21,0.0,0.101912974472375,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.126,0.924,1.9557894732947347,0.0,0.0,0.798,0.0,0.06800608940317501,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.088,0.604,1.9557894732947347,0.0,0.0,0.516,0.0,0.043967960557950006,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.3,2.484,1.9557894732947347,0.0,0.0,2.184,0.0,0.18895710834,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.238,1.226,1.9557894732947347,0.0,0.0,0.988,0.0,0.08516983907574999,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.05,0.312,1.9557894732947347,0.0,0.0,0.262,0.0,0.022417712760575,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.012,0.466,1.9557894732947347,0.0,0.0,0.454,0.0,0.03900433568845,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.026,0.456,1.9557894732947347,0.0,0.0,0.43,0.0,0.037869501069125,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.0,0.238,1.830526315399998,0.0,0.238,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,0.258,1.6947368417157875,0.0,0.258,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.28,1.547368420663156,0.0,0.28,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.296,1.3915789469789455,0.0,0.296,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.41,1.175789473294735,0.0,0.41,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.704,1.175789473294735,0.0,0.0,0.704,0.0,0.0595685901096,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.462,1.175789473294735,0.0,0.0,0.462,0.0,0.040365364167974996,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,1.078,1.0,0.0,0.334,0.744,0.0,0.06616976712389999,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.788,1.0,0.0,0.0,0.788,0.0,0.06697362737505,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.034140931814,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.0287257319239,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.027414728460625003,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.0281584575833,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.03932703267735,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.02145356963805,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.01799479007865,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019673843310825,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.012,0.388,1.0,0.0,0.0,0.376,0.0,0.022098343797200003,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.426,1.3185526319999998,0.67063712,0.0,1.09663712,0.0,0.0638559825318915,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.238,2.0310526319999997,1.5,0.0,1.738,0.0,0.09679877330805,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.264,2.7435526319999997,1.5,0.0,1.764,0.0,0.0963705073716,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.244,3.4560526319999996,1.5,0.0,1.744,0.0,0.09520805658100001,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.316,4.168552631999999,1.5,0.0,1.816,0.0,0.09912827914880001,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.326,4.881052631999999,1.5,0.0,1.826,0.0,0.10027980241565,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.256,4.881052631999999,0.0,0.0,0.256,0.0,0.0205076709728,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.214,4.881052631999999,0.0,0.0,0.214,0.0,0.017385446608475002,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.26,4.881052631999999,0.0,0.0,0.26,0.0,0.020642243550500004,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.342,4.881052631999999,0.0,0.0,0.342,0.0,0.027271794416625007,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.282,4.881052631999999,0.0,0.0,0.282,0.0,0.022369542635549997,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.262,4.881052631999999,0.0,0.0,0.262,0.0,0.021198083719724998,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.012,0.26,4.881052631999999,0.0,0.0,0.248,0.0,0.0203901416488,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.038,0.208,4.881052631999999,0.0,0.0,0.16999999999999998,0.0,0.014053916207374999,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.076,0.644,4.881052631999999,0.0,0.0,0.5680000000000001,0.0,0.0476095138288,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.362,1.488,4.881052631999999,0.0,0.0,1.126,0.0,0.096389901883,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.838,1.434,4.881052631999999,0.0,0.0,0.596,0.0,0.0497860425711,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.888,1.42,4.881052631999999,0.0,0.0,0.5319999999999999,0.0,0.044287771266199996,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.9,1.52,4.881052631999999,0.0,0.0,0.62,0.0,0.05142564948125,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.888,1.676,4.881052631999999,0.0,0.0,0.7879999999999999,0.0,0.06545948206544999,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.862,1.408,4.881052631999999,0.0,0.0,0.5459999999999999,0.0,0.044538362743875,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.838,1.402,4.881052631999999,0.0,0.0,0.564,0.0,0.04531642865804999,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.762,1.316,4.881052631999999,0.0,0.0,0.554,0.0,0.04459531893547501,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.688,0.89,4.881052631999999,0.0,0.0,0.20200000000000007,0.0,0.016320456929975004,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.538,0.46,4.918102631999999,0.078,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.438,1.064,4.918102631999999,0.0,0.0,0.6260000000000001,0.0,0.050383940567125016,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.288,0.792,4.918102631999999,0.0,0.0,0.504,0.0,0.0399507855516,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.15,0.546,4.918102631999999,0.0,0.0,0.396,0.0,0.0317024218665,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.05,0.422,4.918102631999999,0.0,0.0,0.372,0.0,0.0303086531187,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.65,4.918102631999999,0.0,0.0,0.65,0.0,0.053207720190625,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.298,4.761260526736841,0.0,0.298,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.254,4.627576316210525,0.0,0.254,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,0.28,4.480207895157893,0.0,0.28,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.778,4.070734210947366,0.0,0.778,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.522,3.795997368842103,0.0,0.522,0.0,-0.0,0.0,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.468,3.794736842105261,0.0,0.0023950008,0.46560499920000004,0.0,0.03838243961270188,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.786,3.381052631578945,0.0,0.786,0.0,-0.0,0.0,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.938,2.887368421052629,0.0,0.938,0.0,-0.0,0.0,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.876,2.4263157894736818,0.0,0.876,0.0,-0.0,0.0,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.904,1.9505263157894712,0.0,0.904,0.0,-0.0,0.0,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.786,1.5368421052631553,0.0,0.786,0.0,-0.0,0.0,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.316,1.3705263157894712,0.0,0.316,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.36,1.181052631578945,0.0,0.36,0.0,-0.0,0.0,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.344,1.0,0.0,0.344,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.019134390569250002,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.0167072727646,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.018455740335999997,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0225141282058,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.364,1.7125,1.5,0.0,1.8639999999999999,0.0,0.1039656427216,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.316,2.425,1.5,0.0,1.816,0.0,0.0991490496942,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.012,0.362,3.1374999999999997,1.5,0.0,1.85,0.0,0.10087840797375,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.314,3.8499999999999996,1.5,0.0,1.814,0.0,0.09867677047442501,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.362,4.5625,1.5,0.0,1.862,0.0,0.101628589425825,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.326,5.275,1.5,0.0,1.826,0.0,0.09968458217712502,1
2013-05-26 05:00:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.0,0.33,5.275,0.0,0.0,0.33,0.0,0.026118621420375004,1
2013-05-26 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.34,5.275,0.0,0.0,0.34,0.0,0.02697620369125,1
2013-05-26 06:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.296,5.275,0.0,0.0,0.296,0.0,0.0234022206352,1
2013-05-26 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.238,5.275,0.0,0.0,0.238,0.0,0.018873815125550003,1
2013-05-26 07:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.256,5.278297368395,0.0069418282,0.0,0.2629418282,0.0,0.020859264115304248,1
2013-05-26 07:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.262,5.28159473679,0.0069418282,0.0,0.2689418282,0.0,0.021341398201296418,1
2013-05-26 08:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.35,5.2848921051849995,0.0069418282,0.0,0.3569418282,0.0,0.02846328700983825,1
2013-05-26 08:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.038,0.446,5.2848921051849995,0.0,0.0,0.40800000000000003,0.0,0.0334354087551,1
2013-05-26 09:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.076,0.776,5.2848921051849995,0.0,0.0,0.7000000000000001,0.0,0.0579131012075,1
2013-05-26 09:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.35,1.73,5.2848921051849995,0.0,0.0,1.38,0.0,0.11446354239374999,1
2013-05-26 10:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.838,1.914,5.2848921051849995,0.0,0.0,1.076,0.0,0.0889714827485,1
2013-05-26 10:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.912,1.362,5.2848921051849995,0.0,0.0,0.45000000000000007,0.0,0.03703426909875,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.926,1.396,5.2848921051849995,0.0,0.0,0.46999999999999986,0.0,0.03853778224037499,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.912,1.76,5.2848921051849995,0.0,0.0,0.848,0.0,0.0693089211078,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.862,1.486,5.2848921051849995,0.0,0.0,0.624,0.0,0.0504941761038,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.826,1.392,5.2848921051849995,0.0,0.0,0.566,0.0,0.04556775616167499,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.75,1.432,5.2848921051849995,0.0,0.0,0.6819999999999999,0.0,0.05501593641142501,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.65,0.964,5.2848921051849995,0.0,0.0,0.31399999999999995,0.0,0.025426885274175,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.562,0.286,5.4159921051849995,0.276,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.412,0.26,5.488192105184999,0.152,0.0,5.551115123125783e-17,0.0,4.431971895035857e-18,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.262,0.236,5.500542105184999,0.026,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.15,0.488,5.500542105184999,0.0,0.0,0.33799999999999997,0.0,0.027374207356925,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.038,0.386,5.500542105184999,0.0,0.0,0.34800000000000003,0.0,0.0286438150284,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.27,5.358436842027104,0.0,0.27,0.0,-0.0,0.0,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.27,5.21633157886921,0.0,0.27,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.416,4.997384210448157,0.0,0.416,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.644,4.658436842027104,0.0,0.644,0.0,-0.0,0.0,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,1.056,4.102647368342893,0.0,1.056,0.0,-0.0,0.0,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,1.088,3.5300157893955246,0.0,1.088,0.0,-0.0,0.0,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.076,2.9636999999218405,0.0,1.076,0.0,-0.0,0.0,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.82,2.5321210525534195,0.0,0.82,0.0,-0.0,0.0,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.88,2.0689631578165772,0.0,0.88,0.0,-0.0,0.0,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.576,1.7658052630797352,0.0,0.576,0.0,-0.0,0.0,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.31,1.602647368342893,0.0,0.31,0.0,-0.0,0.0,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.35,1.5326315788692089,0.0,0.13303,0.21696999999999997,0.0,0.017775626598426124,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.426,1.3084210525534195,0.0,0.426,0.0,-0.0,0.0,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.31,1.1452631578165773,0.0,0.31,0.0,-0.0,0.0,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.276,1.0,0.0,0.276,0.0,-0.0,0.0,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.015481204585,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012562508706,1
