Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.312,0.498,1.2574994909431576,0.0,0.000184427208,0.185815572792,0.0,0.032118767878356415,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.288,0.658,1.2957703026931575,0.08057013,0.0,0.45057013000000007,0.0,0.03725898241758203,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.376,0.75,1.3641107471931575,0.14387462,0.0,0.5178746200000001,0.0,0.04275943537305355,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.412,1.166,1.4529572979431575,0.18704537,0.0,0.9410453699999999,0.0,0.07767791492541234,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.476,1.59,1.5528705839431576,0.21034376,0.0,1.32434376,0.0,0.10933215275018728,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.512,1.444,1.6554852804431577,0.21603094,0.0,1.14803094,0.0,0.09479621688329502,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.55,1.446,1.7538470074431576,0.20707732,0.0,1.10307732,0.0,0.09110950012527518,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.762,1.714,1.8421644357431575,0.185931428,0.0,1.137931428,0.0,0.094248603748904,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.962,1.566,1.9151778741931575,0.153712502,0.0,0.7577125020000002,0.0,0.06254916804406908,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.488,1.418,1.9674521400431575,0.110051086,0.0,1.0400510859999998,0.0,0.08596327902004429,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.45,1.466,1.9929127432931575,0.05360127,0.0,1.06960127,0.0,0.08833228702951865,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.35,0.886,1.9839891107668417,0.0,0.0169549018,0.5190450982,0.0,0.04282936377028439,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.138,0.406,1.9304418497142102,0.0,0.101739796,0.16626020400000002,0.0,0.013732386481453793,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.226,0.382,1.8258459760299997,0.0,0.19873216,0.0,0.04273215999999999,-0.0011352332990151998,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.162,0.41,1.6661803128721049,0.0,0.30336476,0.0,0.05536476000000004,-0.0014708341245559511,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.2,0.486,1.4510002391878944,0.0,0.40884214,0.0,0.12284214000000004,-0.0032589846688135284,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.288,0.59,1.4510002391878944,0.0,0.0,0.302,0.0,0.024883469610724997,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.176,0.546,1.1402031233984207,0.0,0.59051452,0.0,0.22051452,-0.00585365843289249,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.112,0.298,1.1402031233984207,0.0,0.0,0.186,0.0,0.015335153829599999,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.05,0.356,1.1402031233984207,0.0,0.0,0.306,0.0,0.0251588038086,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.012,0.432,1.1402031233984207,0.0,0.0,0.42,0.0,0.03447644825625,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.364,1.0,0.0,0.26638594,0.09761406,0.0,0.008054133160958024,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.023207077607999994,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.040348561137499996,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.037119408693400004,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.032999066505625,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.041647791328000006,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.023222027940375,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.0240358125315,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.026198280257600005,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.01912661680215,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.018024959269350004,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.34,1.7125,1.5,0.0,1.84,0.0,0.10106969589200002,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.332,1.7125,0.0,0.0,0.332,0.0,0.0182364886066,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.382,1.7125,0.0,0.0,0.382,0.0,0.0209829477341,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.314,2.425,1.5,0.0,1.814,0.0,0.09954817262912499,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.356,3.1374999999999997,1.5,0.0,1.8559999999999999,0.0,0.1019485628128,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.328,2.9695348631578944,0.0,0.31913376,0.008866240000000025,0.0,0.0015062403074129445,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.31,2.7914090631578943,0.0,0.33843902,0.0,0.02843901999999998,-0.0006854368192351895,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.43,2.597932484210526,0.0,0.3676055,0.06239450000000002,0.0,0.010696938331834086,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.288,2.3887868526315787,0.0,0.3973767,0.0,0.10937670000000005,-0.002840904412897651,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.328,2.169035589473684,0.0,0.4175274,0.0,0.08952739999999998,-0.0023286051336600245,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.012,0.486,1.9485018842105262,0.0,0.41901404,0.05498596,0.0,0.00948435988713697,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.062,0.42,1.7401369684210524,0.0,0.39589334,0.0,0.03789334,-0.0009966368515040573,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.212,0.436,1.5577354315789471,0.0,0.34656292,0.0,0.12256291999999999,-0.0031789374212671346,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.25,0.49,1.4134999684210523,0.0,0.27404738,0.0,0.034047380000000016,-0.0008970769124309303,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.588,0.606,1.3159785757894733,0.0,0.185290646,0.0,0.167290646,-0.004466028412341387,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.638,0.576,1.268790251578947,0.0,0.089657816,0.0,0.15165781600000006,-0.004013999093347289,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.712,0.532,1.270199149268947,0.0029661004,0.0,0.0,0.17703389959999993,-0.0047491459122800195,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.962,0.706,1.310104407518947,0.08401107,0.0,0.0,0.17198893000000004,-0.004555688892371857,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.0,0.702,1.380196574118947,0.147562456,0.0,0.0,0.1504375440000001,-0.00402706372481289,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.088,1.266,1.470887352268947,0.190927954,0.0,0.3689279539999999,0.0,0.030419136298604404,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.788,1.972,1.572712019268947,0.21436772,0.0,1.3983677199999998,0.0,0.11580311605124115,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.6,1.758,1.677282091268947,0.22014752,0.0,1.3781475200000002,0.0,0.11373455440861809,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.026,1.496,1.777623922268947,0.21124596,0.0,0.68124596,0.0,0.056221271365253594,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.976,1.498,1.867931290868947,0.190120776,0.0,0.7121207759999999,0.0,0.05896475878428744,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.976,1.394,1.942933635068947,0.157899672,0.0,0.5758996719999998,0.0,0.04702344963533169,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.988,1.538,1.997188163568947,0.11422006,0.0,0.6642200600000001,0.0,0.054641440994547805,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.95,1.446,2.024615418818947,0.05774159,0.0,0.55374159,0.0,0.048437912014888035,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.75,0.778,2.017853140187368,0.0,0.0128483294,0.015151670600000024,0.0,0.001261948124033478,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.712,0.384,2.017853140187368,0.0,0.0,0.0,0.32799999999999996,-0.008739308874999997,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.012,0.01,1.915390187555789,0.0,0.19467961,0.0,0.19667961,-0.005425452425670007,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.0,1.915390187555789,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.0,1.915390187555789,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.0,1.915390187555789,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.0,1.915390187555789,0.0,0.0,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.032,1.5741033665031574,0.0,0.64844496,0.0,0.6164449599999999,-0.017142583738805575,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.026,0.702,1.5741033665031574,0.0,0.0,0.6759999999999999,0.0,0.055513859636949985,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.598,1.3672809138715785,0.0,0.39296266,0.20503733999999996,0.0,0.01706771243065657,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.762,1.0,0.0,0.69783374,0.06416626000000003,0.0,0.005373250781122573,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.041838663428100005,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.0372959583293,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.05969049531059999,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.754,1.0,0.0,0.0,0.754,0.0,0.061462238605625,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.05423166059190001,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.0382500940976,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.03279663905375,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.03150203722435001,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.028652611684125,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.034852466109175,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.027521778900000005,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.432,1.7125,1.5,0.0,1.932,0.0,0.10372562382105001,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.498,1.7125,0.0,0.0,0.498,0.0,0.02729492609167501,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.376,2.0639248835,0.73984186,0.0,1.11584186,0.0,0.061107225421909495,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.432,2.7764248835,1.5,0.0,1.932,0.0,0.10549340768505,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.452,2.6154086519210527,0.0,0.30593084,0.14606916000000003,0.0,0.02480742681788825,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.46,2.4444814519210527,0.0,0.32476168,0.13523832000000002,0.0,0.022974948646868304,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.404,2.2584519150789473,0.0,0.35345612,0.05054388000000004,0.0,0.008623640266781057,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.48,2.057009936131579,0.0,0.38273976,0.09726024,0.0,0.01667377869982163,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.37,1.8452367150789473,0.0,0.40236912,0.0,0.03236912000000003,-0.0008340105913154407,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.05,0.456,1.6329807887631578,0.0,0.40328626,0.00271374000000002,0.0,0.0004675725690665158,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.126,0.448,1.4332222519210525,0.0,0.37954122,0.0,0.057541220000000004,-0.0015247655628198675,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.312,0.524,1.259782872973684,0.0,0.32953482,0.0,0.11753481999999998,-0.0030552441866374997,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.188,0.568,1.1248854940263155,0.0,0.25630502,0.12369497999999995,0.0,0.02143692403356288,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.6,0.594,1.0370867361315788,0.0,0.16681764,0.0,0.17281764,-0.004686353319336479,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.776,0.558,1.000000005605263,0.0,0.070464788,0.0,0.28846478799999997,-0.0077984003485101995,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.888,0.564,1.010849216505263,0.022840444,0.0,0.0,0.3011595560000001,-0.00802416579433494,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.85,0.608,1.0604881006552629,0.104502914,0.0,0.0,0.137497086,-0.003630622397766531,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.612,0.6,1.1405678348052628,0.168588914,0.0,0.15658891399999997,0.0,0.01292462406856171,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.988,0.59,1.241455298305263,0.21239466,0.0,0.0,0.18560533999999995,-0.004822764932038514,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.976,0.598,1.353639021805263,0.23617626,0.0,0.0,0.14182373999999998,-0.003826711021758074,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.862,0.648,1.468684715305263,0.24220146,0.0,0.02820146000000001,0.0,0.0023409327565183952,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.826,0.458,1.5795755553052628,0.2334544,0.0,0.0,0.13454559999999993,-0.0037296580520583982,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.826,0.452,1.6804653178052629,0.2123995,0.0,0.0,0.16160049999999992,-0.004551882851352373,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.812,0.554,1.766046322405263,0.180170536,0.0,0.0,0.07782946400000001,-0.002477118257785666,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.876,0.476,1.8308408472552629,0.136409526,0.0,0.0,0.263590474,-0.012023660822483965,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.95,0.504,1.8687361211552629,0.079779524,0.0,0.0,0.36622047599999996,-0.02198092353886415,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.812,0.548,1.8729974930252629,0.0089713092,0.0,0.0,0.2550286908,-0.005843075089478719,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.75,0.468,1.8329311098673682,0.0,0.076126128,0.0,0.358126128,-0.011055682957866226,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.638,0.51,1.7416283172357891,0.0,0.173475306,0.0,0.301475306,-0.00900902681615135,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.488,0.536,1.5950560435515786,0.0,0.27848732,0.0,0.23048731999999994,-0.006769054151806482,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.338,0.498,1.3927711909199996,0.0,0.38434122,0.0,0.22434122,-0.00619083696435677,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.176,0.484,1.3927711909199996,0.0,0.0,0.308,0.0,0.025458866606249998,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.05,0.536,1.3927711909199996,0.0,0.0,0.48600000000000004,0.0,0.040060934953875006,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.026,0.408,1.3927711909199996,0.0,0.0,0.38199999999999995,0.0,0.03163022146624999,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.026,0.396,1.3927711909199996,0.0,0.0,0.37,0.0,0.030714891802375,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.422,1.3579722403936838,0.0,0.066118006,0.355881994,0.0,0.02955715708119434,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.39,1.0,0.0,0.68014726,0.0,0.29014726,-0.007834833912911007,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.032285943529125005,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.0269188370902,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.032236876546875,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.03168598815525,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.0298765245735,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.021118198530000003,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.019311112705500004,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.416,1.0,0.0,0.0,0.416,0.0,0.024256532014,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0229467869015,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.022801072833000004,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.030886507879150003,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.018098544555299998,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.388,1.7125,1.5,0.0,1.888,0.0,0.10656750790839999,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.356,2.1160044155,0.84948298,0.0,1.20548298,0.0,0.0688151839837134,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.312,2.8285044155,1.5,0.0,1.812,0.0,0.10335540351345,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.36,2.6688063312894736,0.0,0.30342636,0.05657363999999998,0.0,0.009732978514805929,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.38,2.4984600891842104,0.0,0.32365786,0.056342139999999985,0.0,0.009696050918152134,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.012,0.33,2.312255552342105,0.0,0.35378862,0.0,0.03578861999999999,-0.0009351403836193647,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.27,2.109875447078947,0.0,0.3845222,0.0,0.11452219999999996,-0.002935255950448248,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.422,1.8964057102368417,0.0,0.4055925,0.016407499999999964,0.0,0.0028206025491692753,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.05,0.308,1.6817095207631574,0.0,0.40792276,0.0,0.14992276,-0.003985223999320134,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.212,0.398,1.4787875944473678,0.0,0.38555166,0.0,0.19955166,-0.005310676534142017,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.288,0.472,1.3014831418157888,0.0,0.33687846,0.0,0.15287846,-0.003972390426655035,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.4,0.852,1.1620359944473677,0.0,0.26494958,0.18705041999999994,0.0,0.03218887545925119,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.438,0.84,1.069010886026315,0.0,0.176747706,0.22525229399999996,0.0,0.038869824662684405,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.55,0.412,1.0260177944473676,0.0,0.081686874,0.0,0.2196868740000001,-0.005796282330113758,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.626,0.44,1.0309088435123677,0.0102969454,0.0,0.0,0.17570305460000002,-0.004754550024604507,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.4,0.614,1.0739385092623677,0.09058877,0.0,0.30458876999999995,0.0,0.02546953321337418,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.4,0.674,1.1467280526623678,0.153241144,0.0,0.427241144,0.0,0.035745198676683555,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.676,1.166,1.2396115267623677,0.195544156,0.0,0.6855441559999998,0.0,0.05727775222314571,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.5,1.468,1.3430453037623677,0.21775532,0.0,1.18575532,0.0,0.09847405485318844,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.338,1.422,1.4485664112623677,0.2221497,0.0,1.3061496999999997,0.0,0.10850985897863298,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.426,1.384,1.5491345322623677,0.21172236,0.0,1.16972236,0.0,0.09606556940466646,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.338,1.302,1.6388857233623677,0.188949876,0.0,1.1529498759999999,0.0,0.0942265574932628,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.326,0.818,1.7124999978623676,0.15497742,0.0,0.64697742,0.0,0.05296399765330395,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.462,0.508,1.7644920234623676,0.109456896,0.0,0.15545689599999996,0.0,0.012771624517142812,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.576,0.47,1.7887455348623675,0.051060024,0.0,0.0,0.054939976,-0.0014392697552763527,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.55,0.538,1.7887455348623675,0.0,0.0,0.0,0.01200000000000001,-0.0003186702420000003,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.776,0.494,1.7887455348623675,0.0,0.0,0.0,0.28200000000000003,-0.0079842866565,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.512,0.442,1.6795630822307885,0.0,0.20744666,0.0,0.27744666,-0.008272224243350513,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.45,0.48,1.5142199348623675,0.0,0.31415198,0.0,0.28415198,-0.008423397103878296,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.226,0.48,1.292301913809736,0.0,0.42164424,0.0,0.16764424,-0.005101249156490189,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.112,0.436,1.292301913809736,0.0,0.0,0.324,0.0,0.027116776239300002,1
