Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.376,4.962860523815791,0.0,0.376,0.0,-0.0,0.0,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.326,4.7912815764473695,0.0,0.326,0.0,-0.0,0.0,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.626,4.461807892236843,0.0,0.626,0.0,-0.0,0.0,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,1.1,3.8828605238157903,0.0,1.1,0.0,-0.0,0.0,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.95,3.3828605238157903,0.0,0.95,0.0,-0.0,0.0,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.9,2.9091763132894743,0.0,0.9,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.876,2.894736841710527,0.0,0.027434996,0.848565004,0.0,0.0702528573569435,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,3.026,2.1052631575000005,0.0,1.5,1.5259999999999998,0.0,0.13321457222919997,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,3.626,1.3157894732894742,0.0,1.5,2.126,0.0,0.17705753821854997,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.6,1.0,0.0,0.6,0.0,-0.0,0.0,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.8,1.5874999975000001,1.2368421,0.0,2.0368421000000003,0.0,0.12057164083647173,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.4,2.2999999975,1.5,0.0,1.9,0.0,0.11085223914875002,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.2,3.0124999975,1.5,0.0,1.7,0.0,0.09900858826375,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.3,3.7249999975,1.5,0.0,1.8,0.0,0.1045032221475,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.376,4.4374999975,1.5,0.0,1.876,0.0,0.1082826049074,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09327266947625,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.226,5.8624999975000005,1.5,0.0,1.726,0.0,0.09380096950565,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.376,6.574999997500001,1.5,0.0,1.876,0.0,0.10234980056455,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.226,7.287499997500001,1.5,0.0,1.726,0.0,0.093277828549675,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.226,7.999999997500002,1.5,0.0,1.726,0.0,0.09423527520495001,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.35,7.815789471184212,0.0,0.35,0.0,-0.0,0.0,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.2,7.710526313289475,0.0,0.2,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.25,7.578947365921054,0.0,0.25,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.438,7.34842105013158,0.0,0.438,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.012,0.3,7.196842102763159,0.0,0.288,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.012,0.4,6.992631576447369,0.0,0.388,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.038,0.95,6.512631576447369,0.0,0.912,0.0,1.1102230246251565e-16,-3.2657470894204004e-18,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.062,0.5,6.282105260657895,0.0,0.438,0.0,-0.0,0.0,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.4,0.576,6.189473681710527,0.0,0.176,0.0,5.551115123125783e-17,-1.647303321528071e-18,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.926,0.376,6.450723681710526,0.55,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,1.0,0.55,6.664473681710526,0.45,0.0,0.0,-0.0,0.0,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,1.05,2.576,5.8749999975,0.0,1.5,0.026000000000000023,0.0,0.0045743191529750045,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,1.076,4.0,5.085526313289473,0.0,1.5,1.424,0.0,0.122184863515,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.076,2.1,5.085526313289473,0.0,0.0,1.024,0.0,0.08771101630719999,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,1.062,0.626,5.292626313289473,0.436,0.0,0.0,-0.0,0.0,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,1.026,0.426,5.577626313289473,0.6,0.0,0.0,-0.0,0.0,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.962,0.276,5.903476313289473,0.686,0.0,1.1102230246251565e-16,0.0,9.423299658639639e-18,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.9,0.376,6.152376313289473,0.524,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.826,0.4,6.354726313289473,0.426,0.0,1.1102230246251565e-16,0.0,9.509647443117773e-18,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.7,0.25,6.568476313289473,0.45,0.0,0.0,-0.0,0.0,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.526,0.376,6.639726313289473,0.15,0.0,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.1,0.626,6.639726313289473,0.0,0.0,0.526,0.0,0.045036633790225,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.138,0.7,6.343936839605263,0.0,0.562,0.0,1.1102230246251565e-16,-3.268633044783975e-18,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.088,0.526,6.113410523815789,0.0,0.438,5.551115123125783e-17,0.0,4.7665695598886336e-18,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.026,0.626,6.113410523815789,0.0,0.0,0.6,0.0,0.051283373377500004,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.85,5.666042102763157,0.0,0.85,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,1.926,4.876568418552631,0.0,1.5,0.42599999999999993,0.0,0.04343717520532499,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,2.426,4.087094734342104,0.0,1.5,0.9260000000000002,0.0,0.08066716933880001,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.876,3.6260421027631566,0.0,0.876,0.0,-0.0,0.0,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,1.6,2.8365684185526305,0.0,1.5,0.10000000000000009,0.0,0.008575250832500008,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.076,2.3294736817105255,0.0,0.96348,0.11252000000000006,0.0,0.009643724435477006,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.026,1.7894736817105255,0.0,1.026,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.95,1.7894736842102754,0.0,-4.749525e-09,0.950000004749525,0.0,0.08118237644712128,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.85,1.7894736842102754,0.0,0.0,0.85,0.0,0.071640368408125,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.012,0.776,1.7894736842102754,0.0,0.0,0.764,0.0,0.06290654303395,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,3.226,1.0,0.0,1.5,1.726,0.0,0.15222356876897497,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,4.25,1.0,0.0,0.0,4.25,0.0,0.36065662084375,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,2.426,1.0,0.0,0.0,2.426,0.0,0.205552189705775,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,2.176,1.582355263,1.22601108,0.0,3.4020110800000003,0.0,0.2007413118367202,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.376,2.2948552629999996,1.5,0.0,1.876,0.0,0.11037464260515,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.226,3.0073552629999996,1.5,0.0,1.726,0.0,0.100049049225125,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.388,3.7198552629999995,1.5,0.0,1.888,0.0,0.10681583945120002,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.3,4.432355263,1.5,0.0,1.8,0.0,0.10101363327000001,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.2,5.144855263,1.5,0.0,1.7,0.0,0.09345738550500002,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.326,5.8573552630000005,1.5,0.0,1.826,0.0,0.10003962582817501,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.35,6.569855263000001,1.5,0.0,1.85,0.0,0.10097362536937501,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.226,7.282355263000001,1.5,0.0,1.726,0.0,0.09422540462087502,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.25,7.994855263000002,1.5,0.0,1.75,0.0,0.09552559940000001,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.376,7.796960526157896,0.0,0.376,0.0,-0.0,0.0,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.25,7.665381578789475,0.0,0.25,0.0,-0.0,0.0,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.2,7.560118420894738,0.0,0.2,0.0,-0.0,0.0,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.3,7.4022236840526325,0.0,0.3,0.0,-0.0,0.0,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,1.85,6.612749999842106,0.0,1.5,0.3500000000000001,0.0,0.06126112564687502,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.026,0.55,6.336960526157895,0.0,0.524,0.0,-0.0,0.0,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.038,0.326,6.185381578789475,0.0,0.288,5.551115123125783e-17,0.0,9.777802317118002e-18,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.05,0.4,6.001171052473685,0.0,0.35,5.551115123125783e-17,0.0,9.7917703410777e-18,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.376,0.776,5.790644736684212,0.0,0.4,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.926,0.876,5.8143947366842115,0.05,0.0,0.0,-0.0,0.0,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,1.012,0.376,6.116494736684212,0.636,0.0,0.0,-0.0,0.0,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,1.062,2.7,5.327021052473685,0.0,1.5,0.13800000000000012,0.0,0.024311435339400025,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,1.076,3.6,4.537547368263159,0.0,1.5,1.024,0.0,0.0879452568192,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,1.1,1.8,4.16912631563158,0.0,0.7,0.0,-0.0,0.0,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,1.088,0.726,4.34107631563158,0.362,0.0,0.0,-0.0,0.0,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,1.062,0.476,4.619426315631579,0.586,0.0,0.0,2.220446049250313e-16,-6.347947417717491e-18,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.012,0.3,4.957626315631579,0.712,0.0,0.0,-0.0,0.0,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.926,0.226,5.2901263156315785,0.7,0.0,0.0,1.1102230246251565e-16,-3.1797456195858935e-18,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.826,0.25,5.563726315631579,0.576,0.0,0.0,-0.0,0.0,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.726,0.376,5.729976315631578,0.35,0.0,0.0,-0.0,0.0,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.588,0.4,5.819276315631578,0.188,0.0,1.1102230246251565e-16,0.0,9.452505526919009e-18,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.4,0.25,5.890526315631578,0.15,0.0,0.0,-0.0,0.0,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.2,0.226,5.876842105105262,0.0,0.026,0.0,3.469446951953614e-18,-9.70402491001776e-20,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.088,0.45,5.686315789315788,0.0,0.362,0.0,-0.0,0.0,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.026,0.4,5.489473684052631,0.0,0.374,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.0,0.5,5.226315789315788,0.0,0.5,0.0,-0.0,0.0,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.526,4.949473684052631,0.0,0.526,0.0,-0.0,0.0,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.2,4.844210526157894,0.0,0.2,0.0,-0.0,0.0,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.012,0.3,4.692631578789473,0.0,0.288,0.0,-0.0,0.0,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.376,4.4947368419473674,0.0,0.376,0.0,-0.0,0.0,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,0.262,4.356842105105263,0.0,0.262,0.0,-0.0,0.0,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.2,4.251578947210525,0.0,0.2,0.0,-0.0,0.0,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.35,4.067368420894736,0.0,0.35,0.0,-0.0,0.0,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.876,3.6063157893157887,0.0,0.876,0.0,-0.0,0.0,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.976,3.0926315787894727,0.0,0.976,0.0,-0.0,0.0,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,3.176,2.3031578945789466,0.0,1.5,1.6760000000000002,0.0,0.17229303352965,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,4.1,1.5136842103684203,0.0,1.5,2.5999999999999996,0.0,0.21934340749749998,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.976,1.0,0.0,0.976,0.0,-0.0,0.0,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.626,1.5874999975000001,1.2368421,0.0,1.8628421,0.0,0.1163652475089052,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.3,2.2999999975,1.5,0.0,1.8,0.0,0.10315473795,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.326,3.0124999975,1.5,0.0,1.826,0.0,0.10467607821247503,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.376,3.7249999975,1.5,0.0,1.876,0.0,0.10993477826869998,1
2013-04-25 02:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.09614062887000001,1
2013-04-25 02:30:00+00:00,0.0284991,0.11020149085000001,0.048183173499999996,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.09510388660355001,1
2013-04-25 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.35,5.8624999975000005,1.5,0.0,1.85,0.0,0.10067739347187502,1
2013-04-25 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.35,6.574999997500001,1.5,0.0,1.85,0.0,0.100931306526875,1
2013-04-25 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.2,7.287499997500001,1.5,0.0,1.7,0.0,0.09278657466375,1
2013-04-25 04:30:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.426,7.999999997500002,1.5,0.0,1.926,0.0,0.105694476562125,1
2013-04-25 05:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.0,1.1,7.999999997500002,0.0,0.0,1.1,0.0,0.08785469188375,1
2013-04-25 05:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.024169677221249998,1
2013-04-25 06:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.0161817432975,1
2013-04-25 06:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.276,7.854736839605264,0.0,0.276,0.0,-0.0,0.0,1
2013-04-25 07:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.35,7.670526313289475,0.0,0.35,0.0,-0.0,0.0,1
2013-04-25 07:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.062,0.226,7.58421052381579,0.0,0.164,0.0,-0.0,0.0,1
2013-04-25 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.076,0.2,7.518947365921053,0.0,0.124,1.3877787807814457e-17,0.0,1.1374369333558286e-18,1
2013-04-25 08:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.062,0.376,7.3536842080263165,0.0,0.314,0.0,-0.0,0.0,1
2013-04-25 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.388,0.5,7.294736839605264,0.0,0.112,0.0,1.3877787807814457e-17,-3.6103301598311433e-19,1
2013-04-25 09:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.9,0.5,7.484736839605264,0.4,0.0,0.0,-0.0,0.0,1
2013-04-25 10:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.988,0.6,7.669036839605265,0.388,0.0,0.0,-0.0,0.0,1
2013-04-25 10:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,1.038,2.876,6.879563155394738,0.0,1.5,0.33799999999999986,0.0,0.02775499687674999,1
2013-04-25 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.062,3.876,6.0900894711842115,0.0,1.5,1.314,0.0,0.107711741894625,1
2013-04-25 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.076,2.2,5.49851052381579,0.0,1.124,0.0,-0.0,0.0,1
2013-04-25 12:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,1.062,0.976,5.53936052381579,0.086,0.0,0.0,-0.0,0.0,1
2013-04-25 12:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,1.026,0.526,5.77686052381579,0.5,0.0,0.0,-0.0,0.0,1
2013-04-25 13:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.988,0.55,5.98491052381579,0.438,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.788,0.626,6.06186052381579,0.162,0.0,0.0,-0.0,0.0,1
2013-04-25 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.826,0.526,6.20436052381579,0.3,0.0,1.1102230246251565e-16,0.0,8.948386844009892e-18,1
2013-04-25 14:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.7,0.476,6.31076052381579,0.224,0.0,0.0,-0.0,0.0,1
2013-04-25 15:00:00+00:00,0.0293355,0.16125699425,0.04959726749999999,0.562,0.376,6.39911052381579,0.186,0.0,0.0,-0.0,0.0,1
2013-04-25 15:30:00+00:00,0.02940315,0.161382807025,0.04971164275,0.388,1.85,6.39911052381579,0.0,0.0,1.4620000000000002,0.0,0.11797083193527501,1
2013-04-25 16:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.2,1.726,6.113684208026316,0.0,0.54231,0.9836900000000001,0.0,0.08010664035408238,1
2013-04-25 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.1,0.276,6.021052629078948,0.0,0.176,2.7755575615628914e-17,0.0,2.2648740313768737e-18,1
2013-04-25 17:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.026,0.4,5.824210523815791,0.0,0.374,0.0,-0.0,0.0,1
2013-04-25 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.0,0.562,5.5284210501315805,0.0,0.562,0.0,-0.0,0.0,1
2013-04-25 18:00:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.85,5.081052629078949,0.0,0.85,0.0,-0.0,0.0,1
2013-04-25 18:30:00+00:00,0.03491355,0.171630829425,0.05902802675,0.0,0.576,4.777894734342107,0.0,0.576,0.0,-0.0,0.0,1
2013-04-25 19:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.626,4.44842105013158,0.0,0.626,0.0,-0.0,0.0,1
2013-04-25 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.65,4.106315786973686,0.0,0.65,0.0,-0.0,0.0,1
2013-04-25 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.776,3.697894734342107,0.0,0.776,0.0,-0.0,0.0,1
2013-04-25 20:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.7,3.329473681710528,0.0,0.7,0.0,-0.0,0.0,1
2013-04-25 21:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.526,3.05263157644737,0.0,0.526,0.0,-0.0,0.0,1
2013-04-25 21:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.626,3.0526315789470204,0.0,-4.7493356e-09,0.6260000047493356,0.0,0.05093525253361047,1
2013-04-25 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.7,3.0526315789466705,0.0,6.6489036e-13,0.699999999999335,0.0,0.056840261362446,1
2013-04-25 22:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,2.75,2.2631578947361444,0.0,1.5,1.25,0.0,0.10274429756249998,1
2013-04-25 23:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,3.776,1.473684210525618,0.0,1.5,2.276,0.0,0.18623078327755,1
2013-04-25 23:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.9,1.0,0.0,0.9,0.0,-0.0,0.0,1
2013-04-26 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.75,1.5874999975000001,1.2368421,0.0,1.9868421,0.0,0.113896406930689,1
2013-04-26 00:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.35,2.2999999975,1.5,0.0,1.85,0.0,0.10553348064875001,1
2013-04-26 01:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.25,3.0124999975,1.5,0.0,1.75,0.0,0.09942865480625002,1
2013-04-26 01:30:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.376,3.7249999975,1.5,0.0,1.876,0.0,0.10644804877245001,1
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.094624013055,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.276,5.1499999975,1.5,0.0,1.776,0.0,0.096345602067,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.326,5.8624999975000005,1.5,0.0,1.826,0.0,0.0987134333669,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.0919213258975,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.326,7.287499997500001,1.5,0.0,1.826,0.0,0.09850458416040002,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.25,7.999999997500002,1.5,0.0,1.75,0.0,0.09440472195000002,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.262,7.862105260657897,0.0,0.262,0.0,-0.0,0.0,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.35,7.677894734342107,0.0,0.35,0.0,-0.0,0.0,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.2,7.57263157644737,0.0,0.2,0.0,-0.0,0.0,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.276,7.427368418552633,0.0,0.276,0.0,-0.0,0.0,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.012,0.326,7.262105260657896,0.0,0.314,0.0,-0.0,0.0,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.038,0.426,7.057894734342106,0.0,0.388,0.0,-0.0,0.0,1
