Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-23 18:00:00+00:00,0.04652475,0.193224876625,0.07865897875,0.0,1.05,4.452416211289475,0.0,1.06136872,0.0,0.011368719999999888,-0.0004471259524473456,1
2013-05-23 18:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,1.2,4.452416211289475,0.0,0.0,1.2,0.0,0.10045995464999999,1
2013-05-23 19:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.5,4.452416211289475,0.0,0.0,0.5,0.0,0.0418125643375,1
2013-05-23 19:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.726,4.452416211289475,0.0,0.0,0.726,0.0,0.06137198304847499,1
2013-05-23 20:00:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,0.576,3.9703659586578963,0.0,0.91589548,0.0,0.33989548,-0.010091760262683934,1
2013-05-23 20:30:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.0,0.526,3.33486527444737,0.0,1.2074513,0.0,0.6814513,-0.024335356694337836,1
2013-05-23 21:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.676,2.578947369184212,0.0,1.43624402,0.0,0.7602440199999999,-0.02271056871497771,1
2013-05-23 21:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.576,2.578947369184212,0.0,0.0,0.576,0.0,0.04807913592239999,1
2013-05-23 22:00:00+00:00,0.0301965,0.16285824775000002,0.0510529525,0.0,0.55,2.578947369184212,0.0,0.0,0.55,0.0,0.04478601813125001,1
2013-05-23 22:30:00+00:00,0.0519183,0.20325558605000002,0.08777780550000001,0.0,2.876,1.7894736849736856,0.0,1.5,1.376,0.0,0.1398398432024,1
2013-05-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,3.776,1.0000000007631593,0.0,1.5,2.276,0.0,0.19672160145825,1
2013-05-23 23:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,2.576,1.0,0.0,1.4500027e-09,2.5759999985499973,0.0,0.21960208648798837,1
2013-05-24 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.8,1.5874999975000001,1.2368421,0.0,2.0368421000000003,0.0,0.12585993100030687,1
2013-05-24 00:30:00+00:00,0.03474135,0.121810578725,0.05873688974999999,0.0,0.326,2.2999999975,1.5,0.0,1.826,0.0,0.111213058375925,1
2013-05-24 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.226,3.0124999975,1.5,0.0,1.726,0.0,0.10426378862515,1
2013-05-24 01:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.376,3.7249999975,1.5,0.0,1.876,0.0,0.11000987705785,1
2013-05-24 02:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.226,4.4374999975,1.5,0.0,1.726,0.0,0.1009275312078,1
2013-05-24 02:30:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.226,5.1499999975,1.5,0.0,1.726,0.0,0.09937784950802502,1
2013-05-24 03:00:00+00:00,0.0269985,0.10741073475000003,0.045646122500000004,0.0,0.4,5.8624999975000005,1.5,0.0,1.9,0.0,0.10204019801250003,1
2013-05-24 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.2,6.574999997500001,1.5,0.0,1.7,0.0,0.09245603019125,1
2013-05-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.226,7.287499997500001,1.5,0.0,1.726,0.0,0.09422540462087502,1
2013-05-24 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.376,7.999999997500002,1.5,0.0,1.876,0.0,0.1024248993537,1
2013-05-24 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.238,7.635257523815791,0.0,0.6930107,0.0,0.4550107,-0.0110328960638171,1
2013-05-24 05:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.0,0.226,7.266894955394738,0.0,0.69988888,0.0,0.47388888000000007,-0.01194150083024547,1
2013-05-24 06:00:00+00:00,0.02916945,0.34134818107500003,0.04931652825,0.0,0.376,6.934817597500001,0.0,0.63094698,0.0,0.25494698000000005,-0.006286549970711094,1
2013-05-24 06:30:00+00:00,0.0363096,0.3546271476,0.06138831599999999,0.0,0.326,6.662242523815791,0.0,0.51789264,0.0,0.19189264,-0.005889983011197119,1
2013-05-24 07:00:00+00:00,0.0380439,0.3578525296500001,0.0643204815,0.0,0.826,6.45393725013158,0.0,0.39578002,0.43021997999999995,0.0,0.07697765407448622,1
2013-05-24 07:30:00+00:00,0.03496275,0.352122329625,0.05911120875,0.012,0.376,6.306497408026317,0.0,0.2801357,0.0838643,0.0,0.014765246344184945,1
2013-05-24 08:00:00+00:00,0.058794,0.39644273900000004,0.09940249,0.012,0.326,6.1794193764473695,0.0,0.24144826,0.07255174,0.0,0.014381305262407933,1
2013-05-24 08:30:00+00:00,0.0399504,0.36139816240000006,0.06754378399999998,0.1,0.226,6.021664608026317,0.0,0.29973406,0.0,0.17373406000000002,-0.0058673279110415194,1
2013-05-24 09:00:00+00:00,0.04720125,0.374883004375,0.07980273125,0.212,0.25,5.786480134342106,0.0,0.4468505,0.0,0.4088505,-0.01631369328646406,1
2013-05-24 09:30:00+00:00,0.04096515,0.36328535402500006,0.06925941275,0.662,0.276,5.445480871184212,0.0,0.6478986,0.0,1.0338986000000001,-0.03580360493952358,1
2013-05-24 10:00:00+00:00,0.0353256,0.35279714360000003,0.05972467599999999,0.6,0.226,4.9980659238157905,0.0,0.8500884,0.0,1.2240883999999999,-0.03655414154267919,1
2013-05-24 10:30:00+00:00,0.03621735,0.35445558472500005,0.06123234975,0.9,2.6,4.473480734342107,0.0,0.99671186,0.7032881400000002,0.0,0.12464220444692888,1
2013-05-24 11:00:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.638,3.65,4.473480734342107,0.0,0.0,3.012,0.0,0.26112866566215,1
2013-05-24 11:30:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.388,2.8,4.473480734342107,0.0,0.0,2.412,0.0,0.20748335187195,1
2013-05-24 12:00:00+00:00,0.03784095,0.177075091325,0.06397735574999999,0.776,0.626,4.293559218552633,0.0,0.34185088,0.0,0.49185088000000005,-0.01573365936285528,1
2013-05-24 12:30:00+00:00,0.03645105,0.174490210675,0.06162746424999999,0.812,0.426,4.293559218552633,0.0,0.0,0.0,0.38600000000000007,-0.01189410060025,1
2013-05-24 13:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.376,0.276,4.293559218552633,0.0,0.0,0.0,0.09999999999999998,-0.0028068726124999997,1
2013-05-24 13:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.376,0.25,4.295627504592633,0.0043542864,0.0,0.0,0.12164571359999998,-0.0035244814488354296,1
2013-05-24 14:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.362,0.326,4.3621248949426334,0.139994506,0.0,0.10399450600000004,0.0,0.008861291352812979,1
2013-05-24 14:30:00+00:00,0.03567,0.173037645,0.06030695,0.412,0.2,4.431503598242633,0.146060428,0.0,0.0,0.06593957199999995,-0.0019883072358126983,1
2013-05-24 15:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.176,0.376,4.442277384842633,0.022681656,0.0,0.222681656,0.0,0.01919611417676267,1
2013-05-24 15:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.076,0.2,4.442277384842633,0.0,0.0,0.12400000000000001,0.0,0.01060990985615,1
2013-05-24 16:00:00+00:00,0.0350181,0.17182526735,0.0592047885,0.012,0.476,4.442277384842633,0.0,0.0,0.46399999999999997,0.0,0.0398634620252,1
2013-05-24 16:30:00+00:00,0.03733665,0.17613721427499998,0.06312474024999999,0.05,1.1,4.442277384842633,0.0,0.0,1.05,0.0,0.09247203749437499,1
2013-05-24 17:00:00+00:00,0.0430131,0.18669404985,0.0727218635,0.012,0.9,3.9415092164215806,0.0,0.95145952,0.0,0.06345951999999999,-0.0023074472756077595,1
2013-05-24 17:30:00+00:00,0.0731358,0.24271504730000001,0.12365004299999999,0.0,1.0,3.374104048000528,0.0,1.07806982,0.0,0.07806982000000007,-0.004826668300001133,1
2013-05-24 18:00:00+00:00,0.07691805,0.249749125175,0.13004465925,0.0,0.75,2.784663595368949,0.0,1.11993686,0.0,0.3699368599999999,-0.024054156451357472,1
2013-05-24 18:30:00+00:00,0.050676,0.200945206,0.08567746,0.0,0.976,2.207935690105791,0.0,1.09578302,0.0,0.11978302000000007,-0.005131352452364603,1
2013-05-24 19:00:00+00:00,0.0466785,0.19351081475,0.07891892249999999,0.0,0.776,1.6602625637900017,0.0,1.04057894,0.0,0.26457894000000004,-0.010440142430496076,1
2013-05-24 19:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.926,1.6602625637900017,0.0,0.0,0.926,0.0,0.07835300346802501,1
2013-05-24 20:00:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.976,1.6602625637900017,0.0,0.0,0.976,0.0,0.08527401607779998,1
2013-05-24 20:30:00+00:00,0.03827145,0.177875718075,0.06470519825,0.0,0.876,1.0000000058952647,0.0,1.25449886,0.0,0.37849886,-0.012245421886849498,1
2013-05-24 21:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,1.176,1.0000000058952647,0.0,0.0,1.176,0.0,0.09995048958509999,1
2013-05-24 21:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,1.026,1.0000000058952647,0.0,0.0,1.026,0.0,0.0854356001004,1
2013-05-24 22:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,1.0,1.0000000058952647,0.0,0.0,1.0,0.0,0.0835050346625,1
2013-05-24 22:30:00+00:00,0.03773025,0.176869215875,0.06379019625,0.0,3.012,1.0,0.0,1.1201003e-08,3.011999988798997,0.0,0.26636503811719375,1
2013-05-24 23:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,4.05,1.0,0.0,0.0,4.05,0.0,0.34349925666375,1
2013-05-24 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,3.95,1.0,0.0,0.0,3.95,0.0,0.33917419012125,1
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,1.05,1.5874999975000001,1.2368421,0.0,2.2868421000000003,0.0,0.13552742056236053,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.35,2.2999999975,1.5,0.0,1.85,0.0,0.10879203152125,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.35,3.0124999975,1.5,0.0,1.85,0.0,0.10897188660187501,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.226,3.7249999975,1.5,0.0,1.726,0.0,0.10144080157970002,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.326,4.4374999975,1.5,0.0,1.826,0.0,0.10632598694382502,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.276,5.1499999975,1.5,0.0,1.776,0.0,0.0989152021836,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.2,5.8624999975000005,1.5,0.0,1.7,0.0,0.09287407173,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.376,6.574999997500001,1.5,0.0,1.876,0.0,0.10241417095525,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.226,7.287499997500001,1.5,0.0,1.726,0.0,0.09421553403680001,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.3,7.999999997500002,1.5,0.0,1.8,0.0,0.098851941045,1
2013-05-25 05:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.022109832767550002,1
2013-05-25 05:30:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.226,7.999999997500002,0.0,0.0,0.226,0.0,0.018360331465025,1
2013-05-25 06:00:00+00:00,0.0280071,0.15878648885000002,0.047351353500000005,0.0,0.35,7.999999997500002,0.0,0.0,0.35,0.0,0.027787635548750002,1
2013-05-25 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.015948417787500002,1
2013-05-25 07:00:00+00:00,0.0279333,0.15864923855,0.0472265805,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.023797385782499996,1
2013-05-25 07:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.02233080575055,1
2013-05-25 08:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.038,0.45,7.999999997500002,0.0,0.0,0.41200000000000003,0.0,0.0338739449972,1
2013-05-25 08:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.038,2.076,7.999999997500002,0.0,0.0,2.0380000000000003,0.0,0.16848165429782502,1
2013-05-25 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.062,1.726,7.76918250276316,0.0,0.43855324,1.2254467599999999,0.0,0.10271641631457419,1
2013-05-25 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.55,0.226,7.433891576447371,0.0,0.63705276,0.0,0.9610527600000001,-0.028179657465517805,1
2013-05-25 10:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.788,0.526,6.993499544868423,0.0,0.83674486,0.0,1.09874486,-0.030149187857323536,1
2013-05-25 10:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.912,2.526,6.608705081710529,0.0,0.73110948,0.8828905199999999,0.0,0.07349859662191048,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.962,3.876,6.608705081710529,0.0,0.0,2.9139999999999997,0.0,0.24170055256187498,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.976,2.9,6.608705081710529,0.0,0.0,1.924,0.0,0.15982746636285,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.95,0.926,6.608705081710529,0.0,0.0,0.0,0.02399999999999991,-0.0006157547549999977,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.926,0.576,6.608705081710529,0.0,0.0,0.0,0.3500000000000001,-0.008590361106250001,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.888,0.25,6.608705081710529,0.0,0.0,0.0,0.638,-0.01574524004075,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.812,0.426,6.624614080010528,0.033492628,0.0,0.0,0.35250737200000004,-0.008794847823547594,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.712,0.326,6.705872056410528,0.171069424,0.0,0.0,0.21493057599999998,-0.005316575869520916,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.612,0.35,6.790880892160528,0.17896597,0.0,0.0,0.08303402999999998,-0.0020483384101886055,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.462,0.426,6.818099596760528,0.057302536,0.0,0.021302535999999983,0.0,0.001688597316351663,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.3,0.3,6.818099596760528,0.0,0.0,0.0,-0.0,0.0,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.138,0.376,6.818099596760528,0.0,0.0,0.238,0.0,0.01939102000605,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.05,0.4,6.818099596760528,0.0,0.0,0.35000000000000003,0.0,0.028650310871875004,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.276,6.338460849392107,0.0,0.91131362,0.0,0.63531362,-0.017545090302894882,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.438,5.792714080971055,0.0,1.03691886,0.0,0.5989188600000002,-0.018567018671028553,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,0.8,5.225374796760528,0.0,1.07794464,0.0,0.27794463999999985,-0.009759526219651116,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.012,0.976,4.674189312550002,0.0,1.04725242,0.0,0.08325242,-0.002471828880832052,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.15,4.674189312550002,0.0,0.0,1.15,0.0,0.095478357404375,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,3.026,4.674189312550002,0.0,0.0,3.026,0.0,0.24945020450295,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,3.276,4.122296259918423,0.0,1.0485968,2.2274031999999995,0.0,0.18554081378723192,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.226,4.122296259918423,0.0,0.0,1.226,0.0,0.101760186647625,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,1.126,3.368421059918423,0.0,1.43236288,0.0,0.30636288,-0.008344377002744641,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.576,2.578947375707897,0.0,1.5,0.0,0.924,-0.025166901259500003,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.676,2.5789473684203967,0.0,1.38462504e-08,0.6759999861537497,0.0,0.05616332690617795,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,2.9,1.7894736842098704,0.0,1.5,1.4,0.0,0.11870845871499999,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,4.026,1.7894736842102204,0.0,-6.6489036e-13,4.026000000000665,0.0,0.3339809907200802,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,2.65,1.0,0.0,1.5,1.15,0.0,0.09603736643875,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.85,1.5874999975000001,1.2368421,0.0,2.0868421,0.0,0.12100136908410264,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.3,2.2999999975,1.5,0.0,1.8,0.0,0.10299003759000001,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.4,3.0124999975,1.5,0.0,1.9,0.0,0.10958095824499998,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.25,3.7249999975,1.5,0.0,1.75,0.0,0.10050950091875,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.55,4.4374999975,1.5,0.0,2.05,0.0,0.11433989676999999,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.626,5.1499999975,1.5,0.0,2.126,0.0,0.11607427293495,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.45,5.8624999975000005,1.5,0.0,1.95,0.0,0.10633129489124998,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.526,6.574999997500001,1.5,0.0,2.026,0.0,0.11020900605357499,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.55,7.287499997500001,1.5,0.0,2.05,0.0,0.111889692976875,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.45,7.999999997500002,1.5,0.0,1.95,0.0,0.10645396234687501,1
2013-05-26 05:00:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.0,0.588,7.999999997500002,0.0,0.0,0.588,0.0,0.046538634530850005,1
2013-05-26 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.576,7.999999997500002,0.0,0.0,0.576,0.0,0.045700862723999994,1
2013-05-26 06:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.626,7.999999997500002,0.0,0.0,0.626,0.0,0.049492534181200004,1
2013-05-26 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.55,7.999999997500002,0.0,0.0,0.55,0.0,0.04361595932375001,1
2013-05-26 07:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.326,7.999999997500002,0.0,0.0,0.326,0.0,0.025861690200224996,1
2013-05-26 07:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.3,7.999999997500002,0.0,0.0,0.3,0.0,0.02380596392625,1
2013-05-26 08:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.026,0.276,7.999999997500002,0.0,0.0,0.25,0.0,0.019935522234375003,1
2013-05-26 08:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.026,0.2,7.999999997500002,0.0,0.0,0.17400000000000002,0.0,0.014259218439675002,1
2013-05-26 09:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.05,0.376,7.999999997500002,0.0,0.0,0.326,0.0,0.02697095856235,1
2013-05-26 09:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.526,0.276,7.758020755394738,0.0,0.45976056,0.0,0.70976056,-0.01909552453233975,1
2013-05-26 10:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.862,0.376,7.758020761353417,0.0,-1.13214898e-08,0.0,0.4859999886785102,-0.012961730870553276,1
2013-05-26 10:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.938,2.65,7.7580207613540955,0.0,-1.2892798e-12,1.7120000000012892,0.0,0.1408948193269061,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.976,3.726,7.758020761353774,0.0,6.1088912e-13,2.749999999999389,0.0,0.22548702374682492,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.988,3.65,7.758020761353452,0.0,6.1088912e-13,2.661999999999389,0.0,0.21757116508127505,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.962,0.676,7.758020761354131,0.0,-1.2892798e-12,0.0,0.2859999999987106,-0.007168240043217682,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.938,0.35,7.758020761354131,0.0,0.0,0.0,0.588,-0.014517400936499997,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.876,0.35,7.7580207613538095,0.0,6.1088912e-13,0.0,0.5260000000006109,-0.01306322361026517,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.8,0.25,7.7835595667038096,0.053765906,0.0,0.0,0.49623409400000007,-0.012463298951921175,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.712,0.3,7.87357196790381,0.189499792,0.0,0.0,0.22250020799999998,-0.00557206845362752,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.588,0.326,7.96624704715381,0.19510543,0.0,0.0,0.06689456999999999,-0.0016109007832437296,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.45,1.6,7.999999999953809,0.071058848,0.0,1.2210588480000002,0.0,0.0986616281819309,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.3,0.476,7.999999999953809,0.0,0.0,0.176,0.0,0.0142540251326,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.138,0.276,7.999999999953809,0.0,0.0,0.138,0.0,0.0113587542354,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.05,0.35,7.636088157848546,0.0,0.6914325,0.0,0.3914325,-0.010612570049451561,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.75,7.162427168374862,0.0,0.89995588,0.0,0.14995588000000004,-0.004280793899111786,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,2.45,6.62353782100644,0.0,1.02388976,1.42611024,0.0,0.13621411512263998,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.7,6.064033894690651,0.0,1.06305746,0.0,0.36305746000000005,-0.01077568242160897,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,0.8,5.530123936795913,0.0,1.01442892,0.0,0.21442892000000002,-0.0066664391257607,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.926,5.025154368374861,0.0,0.95944218,0.0,0.03344217999999999,-0.0009581519033602723,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.726,4.524854915743282,0.0,0.95056896,0.0,0.22456896000000004,-0.006368744967723601,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.6,3.9872871683748605,0.0,1.02137872,0.0,0.42137872,-0.011492387506763237,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.55,3.3651253683748603,0.0,1.18210742,0.0,0.6321074199999999,-0.01782460624013916,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.276,3.3651253683748603,0.0,0.0,0.276,0.0,0.0229100706417,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.426,3.3651253683748603,0.0,0.0,0.426,0.0,0.03535145121915,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.412,3.3651253683748603,0.0,0.0,0.412,0.0,0.03375378235955,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,2.576,2.5756516841643338,0.0,1.5,1.076,0.0,0.09053444341479999,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.012,3.876,1.7894736841643337,0.0,1.4937382,2.3702617999999998,0.0,0.1968850615173289,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,3.776,1.0,0.0,1.5,2.276,0.0,0.19200984440935,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,1.576,1.7125,1.5,0.0,3.076,0.0,0.17768725859499998,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.45,2.425,1.5,0.0,1.95,0.0,0.111349508985,1
2013-05-27 01:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.226,3.1374999999999997,1.5,0.0,1.726,0.0,0.10012801389772501,1
2013-05-27 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.3,3.7249999975,1.2368421,0.0,1.5368421,0.0,0.09014780066180099,1
2013-05-27 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.326,4.4374999975,1.5,0.0,1.826,0.0,0.10362138971965001,1
2013-05-27 02:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.2,5.1499999975,1.5,0.0,1.7,0.0,0.09550870561375,1
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.35,5.8624999975000005,1.5,0.0,1.85,0.0,0.10222203122312501,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.25,6.574999997500001,1.5,0.0,1.75,0.0,0.097337017421875,1
