Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-30 09:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.25,0.458,4.843934210126316,0.0,0.208,2.7755575615628914e-17,0.0,4.8244577752903924e-18,1
2013-05-30 09:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.3,0.63,4.6702499996,0.0,0.33,0.0,-0.0,0.0,1
2013-05-30 10:00:00+00:00,0.03354825,0.34949169887500003,0.05671972625,0.638,0.608,4.6844999996,0.03,0.0,0.0,-0.0,0.0,1
2013-05-30 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,1.338,0.752,4.9628499995999995,0.586,0.0,0.0,-0.0,0.0,1
2013-05-30 11:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,1.426,0.384,5.4577999996,1.042,0.0,2.220446049250313e-16,0.0,1.864723752076358e-17,1
2013-05-30 11:30:00+00:00,0.0328041,0.16770775835,0.0554615985,1.412,0.258,6.005949999599999,1.154,0.0,0.0,-0.0,0.0,1
2013-05-30 12:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.262,0.204,6.5084999996,1.058,0.0,0.0,-0.0,0.0,1
2013-05-30 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,1.276,0.174,7.0319499996,1.102,0.0,0.0,-0.0,0.0,1
2013-05-30 13:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.312,0.124,7.5962499996,1.188,0.0,0.0,2.220446049250313e-16,-5.980853895470872e-18,1
2013-05-30 13:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.276,0.426,7.9999999996,0.85,0.0,0.0,-0.0,0.0,1
2013-05-30 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.712,1.918,7.365263157494737,0.0,1.206,0.0,-0.0,0.0,1
2013-05-30 14:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.512,1.098,7.365263157494737,0.0,0.0,0.5860000000000001,0.0,0.04859883082972501,1
2013-05-30 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.6,1.82,6.723157894336842,0.0,1.22,2.220446049250313e-16,0.0,1.857739740096509e-17,1
2013-05-30 15:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.35,0.914,6.426315789073684,0.0,0.564,1.1102230246251565e-16,0.0,9.288698700482545e-18,1
2013-05-30 16:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.188,1.04,5.977894736442106,0.0,0.852,1.1102230246251565e-16,0.0,9.302666724442242e-18,1
2013-05-30 16:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.05,1.08,5.435789473284211,0.0,1.03,0.0,-0.0,0.0,1
2013-05-30 17:00:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.996,4.9115789469684215,0.0,0.996,0.0,-0.0,0.0,1
2013-05-30 17:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.0,0.818,4.481052631178947,0.0,0.818,0.0,-0.0,0.0,1
2013-05-30 18:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.834,4.481052631178947,0.0,0.0,0.834,0.0,0.06739678893585,1
2013-05-30 18:30:00+00:00,0.0367278,0.17500489929999996,0.06209536299999999,0.0,0.862,4.027368420652632,0.0,0.862,0.0,-0.0,0.0,1
2013-05-30 19:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.012,3.262,3.2378947364421053,0.0,1.5,1.75,0.0,0.1464840848625,1
2013-05-30 19:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.0,2.504,3.2378947364421053,0.0,0.0,2.504,0.0,0.2082374199169,1
2013-05-30 20:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.18,2.616842104863158,0.0,1.18,0.0,-0.0,0.0,1
2013-05-30 20:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.928,2.128421052231579,0.0,0.928,0.0,-0.0,0.0,1
2013-05-30 21:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.83,2.0799999996,0.0,0.092,0.738,0.0,0.0616224951342,1
2013-05-30 21:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,1.028,2.079999999999622,0.0,-7.5928202e-10,1.028000000759282,0.0,0.08372677606889069,1
2013-05-30 22:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.764,2.0799999999992442,0.0,7.1804784e-13,0.7639999999992819,0.0,0.061766198916341955,1
2013-05-30 22:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.574,1.7778947368413496,0.0,0.574,0.0,-0.0,0.0,1
2013-05-30 23:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.506,1.5115789473676653,0.0,0.506,0.0,-0.0,0.0,1
2013-05-30 23:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.972,1.0,0.0,0.972,0.0,-0.0,0.0,1
2013-05-31 00:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.023892610031124997,1
2013-05-31 00:30:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.014969795717250002,1
2013-05-31 01:00:00+00:00,0.03037485,0.11368993597499999,0.05135448724999999,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.008071985454224998,1
2013-05-31 01:30:00+00:00,0.0292617,0.11161974395000002,0.0494724945,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006585564893050001,1
2013-05-31 02:00:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.0083953060983,1
2013-05-31 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.0077016841448249995,1
2013-05-31 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.006199340673899999,1
2013-05-31 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.164,1.7125,1.5,0.0,1.664,0.0,0.08979395224799999,1
2013-05-31 04:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.124,2.425,1.5,0.0,1.624,0.0,0.08741254929330002,1
2013-05-31 04:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.132,3.0093552599999995,1.2302216,0.0,1.3622215999999998,0.0,0.0735714932297071,1
2013-05-31 05:00:00+00:00,0.02773035,0.33867180022500004,0.04688345475,0.0,0.15,2.930407891578947,0.0,0.15,0.0,-0.0,0.0,1
2013-05-31 05:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.106,2.8746184178947365,0.0,0.106,0.0,-0.0,0.0,1
2013-05-31 06:00:00+00:00,0.02875125,0.340570429375,0.048609481249999996,0.0,0.15,2.795671049473684,0.0,0.15,0.0,-0.0,0.0,1
2013-05-31 06:30:00+00:00,0.0321276,0.34684963060000007,0.054317845999999996,0.0,0.12,2.7325131547368415,0.0,0.12,0.0,-0.0,0.0,1
2013-05-31 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.444,2.498828944210526,0.0,0.444,0.0,-0.0,0.0,1
2013-05-31 07:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.364,2.307249996842105,0.0,0.364,0.0,-0.0,0.0,1
2013-05-31 08:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.0,0.294,2.152513154736842,0.0,0.294,0.0,-0.0,0.0,1
2013-05-31 08:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.0,0.162,2.067249996842105,0.0,0.162,0.0,-0.0,0.0,1
2013-05-31 09:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.25,0.134,2.1223499996921054,0.116000006,0.0,5.999999996841865e-09,0.0,1.0432595846758743e-09,1
2013-05-31 09:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.376,0.122,2.2429999996921053,0.254,0.0,0.0,-0.0,0.0,1
2013-05-31 10:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.75,0.074,2.5640999996921052,0.676,0.0,0.0,-0.0,0.0,1
2013-05-31 10:30:00+00:00,0.0324351,0.34742150685,0.0548377335,1.276,0.118,3.1141499996921054,1.158,0.0,0.0,2.220446049250313e-16,-6.088211434995827e-18,1
2013-05-31 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,1.376,0.082,3.7287999996921055,1.294,0.0,2.220446049250313e-16,0.0,1.8552000993765638e-17,1
2013-05-31 11:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.412,0.11,4.347249999692106,1.302,0.0,2.220446049250313e-16,0.0,1.8539302790165912e-17,1
2013-05-31 12:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,1.426,0.1,4.977099999692106,1.326,0.0,2.220446049250313e-16,0.0,1.8569778478805252e-17,1
2013-05-31 12:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,1.4,0.092,5.598399999692106,1.308,0.0,2.220446049250313e-16,0.0,1.839962255056893e-17,1
2013-05-31 13:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,1.35,0.116,6.184549999692106,1.234,0.0,0.0,-0.0,0.0,1
2013-05-31 13:30:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,1.288,0.074,6.7611999996921055,1.214,0.0,0.0,-0.0,0.0,1
2013-05-31 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.188,0.512,7.082299999692106,0.676,0.0,2.220446049250313e-16,0.0,1.8564699197365366e-17,1
2013-05-31 14:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,1.062,0.378,7.407199999692106,0.684,0.0,0.0,-0.0,0.0,1
2013-05-31 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.9,0.172,7.752999999692106,0.728,0.0,0.0,1.1102230246251565e-16,-3.0562267300249245e-18,1
2013-05-31 15:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.7,0.18,7.999999999692106,0.52,0.0,0.0,-0.0,0.0,1
2013-05-31 16:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.462,0.696,7.876842104955264,0.0,0.234,0.0,8.326672684688674e-17,-2.29476740734591e-18,1
2013-05-31 16:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.05,0.896,7.542105262850001,0.0,0.636,0.20999999999999996,0.0,0.017451991470374996,1
2013-05-31 17:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.902,7.067368420744738,0.0,0.902,0.0,-0.0,0.0,1
2013-05-31 17:30:00+00:00,0.03805005,0.177463967175,0.06433087925,0.0,1.198,6.436842104955264,0.0,1.198,0.0,-0.0,0.0,1
2013-05-31 18:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,1.336,5.7336842102184225,0.0,1.336,0.0,-0.0,0.0,1
2013-05-31 18:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.204,5.099999999692106,0.0,1.204,0.0,-0.0,0.0,1
2013-05-31 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,1.146,4.496842104955264,0.0,1.146,0.0,-0.0,0.0,1
2013-05-31 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.012,1.656,3.7073684207447375,0.0,1.5,0.1439999999999999,0.0,0.012043665532799992,1
2013-05-31 20:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.41,2.965263157586843,0.0,1.41,0.0,-0.0,0.0,1
2013-05-31 20:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.996,2.965263157893892,0.0,-5.833932e-10,0.9960000005833932,0.0,0.08262990526449931,1
2013-05-31 21:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.46,2.196842105262313,0.0,1.46,0.0,-0.0,0.0,1
2013-05-31 21:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.716,2.1968421052630522,0.0,-1.40445434e-12,0.7160000000014044,0.0,0.05917540972596607,1
2013-05-31 22:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.682,2.1968421052627916,0.0,4.9571458e-13,0.6819999999995043,0.0,0.05571017130383452,1
2013-05-31 22:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.666,1.8463157894733178,0.0,0.666,0.0,-0.0,0.0,1
2013-05-31 23:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,0.736,1.4589473684206862,0.0,0.736,0.0,-0.0,0.0,1
2013-05-31 23:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.872,1.0,0.0,0.872,0.0,-0.0,0.0,1
2013-06-01 00:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.03128115686685,1
2013-06-01 00:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.386,1.5685421014999998,1.19693074,0.0,1.5829307400000001,0.0,0.09275168315826854,1
2013-06-01 01:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.338,2.2810421014999998,1.5,0.0,1.838,0.0,0.104691272870525,1
2013-06-01 01:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,0.298,2.9935421014999997,1.5,0.0,1.798,0.0,0.1021352760967,1
2013-06-01 02:00:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.288,3.7060421014999996,1.5,0.0,1.788,0.0,0.1010559693627,1
2013-06-01 02:30:00+00:00,0.0278226,0.1089433631,0.047039421,0.0,0.258,4.4185421015,1.5,0.0,1.758,0.0,0.09576121616489999,1
2013-06-01 03:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.17,5.1310421015,1.5,0.0,1.67,0.0,0.09014637951825,1
2013-06-01 03:30:00+00:00,0.02694315,0.10730779702500001,0.04555254275,0.0,0.118,5.843542101500001,1.5,0.0,1.6179999999999999,0.0,0.08681200779322501,1
2013-06-01 04:00:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.092,6.556042101500001,1.5,0.0,1.592,0.0,0.08544431924160001,1
2013-06-01 04:30:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.162,7.268542101500001,1.5,0.0,1.662,0.0,0.09037035682042499,1
2013-06-01 05:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.0,0.118,7.206436838342107,0.0,0.118,0.0,-0.0,0.0,1
2013-06-01 05:30:00+00:00,0.02716455,0.157219547925,0.04592686175,0.0,0.142,7.1316999962368435,0.0,0.142,0.0,-0.0,0.0,1
2013-06-01 06:00:00+00:00,0.0273675,0.15759698625,0.04626998749999999,0.0,0.142,7.05696315413158,0.0,0.142,0.0,-0.0,0.0,1
2013-06-01 06:30:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.116,6.995910522552633,0.0,0.116,0.0,-0.0,0.0,1
2013-06-01 07:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,0.152,6.9159105225526325,0.0,0.152,0.0,-0.0,0.0,1
2013-06-01 07:30:00+00:00,0.0291141,0.16084524335,0.049222948499999995,0.0,0.094,6.866436838342106,0.0,0.094,0.0,-0.0,0.0,1
2013-06-01 08:00:00+00:00,0.02977215,0.162069058525,0.050335507749999994,0.062,0.114,6.839068417289474,0.0,0.052,6.938893903907228e-18,0.0,5.622900011055532e-19,1
2013-06-01 08:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.25,0.216,6.855218417289474,0.034,0.0,0.0,-0.0,0.0,1
2013-06-01 09:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.326,0.492,6.767849996236842,0.0,0.166,0.0,2.7755575615628914e-17,-7.304353025205934e-19,1
2013-06-01 09:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.438,0.402,6.784950000036843,0.036000008,0.0,8.000000051300304e-09,0.0,6.768700509404549e-10,1
2013-06-01 10:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.338,0.196,6.852400000036843,0.142,0.0,0.0,5.551115123125783e-17,-1.5030055533493679e-18,1
2013-06-01 10:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.426,0.272,6.925550000036843,0.154,0.0,5.551115123125783e-17,0.0,4.560858661573075e-18,1
2013-06-01 11:00:00+00:00,0.0306024,0.1636131244,0.051739204,1.0,0.478,7.173500000036843,0.522,0.0,0.0,-0.0,0.0,1
2013-06-01 11:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.8,0.276,7.422400000036843,0.524,0.0,0.0,-0.0,0.0,1
2013-06-01 12:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.85,0.266,7.699800000036843,0.584,0.0,0.0,-0.0,0.0,1
2013-06-01 12:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.488,0.19,7.841350000036843,0.298,0.0,0.0,-0.0,0.0,1
2013-06-01 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.3,0.144,7.915450000036842,0.156,0.0,0.0,-0.0,0.0,1
2013-06-01 13:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.288,0.158,7.977200000036842,0.13,0.0,5.551115123125783e-17,0.0,4.560541206483082e-18,1
2013-06-01 14:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.188,0.14,8.0,0.048,0.0,0.0,-0.0,0.0,1
2013-06-01 14:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.112,0.132,7.989473684210527,0.0,0.02,3.469446951953614e-18,0.0,2.8412114202146234e-19,1
2013-06-01 15:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.314,7.82421052631579,0.0,0.314,0.0,-0.0,0.0,1
2013-06-01 15:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.392,7.617894736842105,0.0,0.392,0.0,-0.0,0.0,1
2013-06-01 16:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.0,1.006,7.088421052631579,0.0,1.006,0.0,-0.0,0.0,1
2013-06-01 16:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.938,6.800000000000001,0.0,0.548,0.3899999999999999,0.0,0.03183318910199999,1
2013-06-01 17:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.0,0.922,6.314736842105264,0.0,0.922,0.0,-0.0,0.0,1
2013-06-01 17:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.098,5.736842105263158,0.0,1.098,0.0,-0.0,0.0,1
2013-06-01 18:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,2.324,4.947368421052632,0.0,1.5,0.8239999999999998,0.0,0.06771019191199999,1
2013-06-01 18:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,3.006,4.157894736842105,0.0,1.5,1.5059999999999998,0.0,0.12316623284789997,1
2013-06-01 19:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,2.992,3.3684210526315788,0.0,1.5,1.492,0.0,0.1219018077167,1
2013-06-01 19:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,4.116,2.578947368421052,0.0,1.5,2.6159999999999997,0.0,0.21364691993039997,1
2013-06-01 20:00:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,3.946,1.7894736842105259,0.0,1.5,2.446,0.0,0.199749148814325,1
2013-06-01 20:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,2.21,1.0,0.0,1.5,0.71,0.0,0.057973030484874996,1
2013-06-01 21:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.05975926579480001,1
2013-06-01 21:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.051987453331275,1
2013-06-01 22:00:00+00:00,0.0292248,0.1610511188,0.049410108,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.050409000184400005,1
2013-06-01 22:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.04854866115,1
2013-06-01 23:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.029397004325700003,1
2013-06-01 23:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.027254629374500006,1
2013-06-02 00:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.358,1.7125,1.5,0.0,1.858,0.0,0.104002880490575,1
2013-06-02 00:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.354,2.2999999975,1.2368421,0.0,1.5908421000000001,0.0,0.08916679515552602,1
2013-06-02 01:00:00+00:00,0.0286959,0.11056749165000002,0.0485159015,0.0,0.32,3.0124999975,1.5,0.0,1.82,0.0,0.10061641740150001,1
2013-06-02 01:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.34,3.7249999975,1.5,0.0,1.84,0.0,0.100417299466,1
2013-06-02 02:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.354,4.4374999975,1.5,0.0,1.854,0.0,0.10067242002344999,1
2013-06-02 02:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.322,5.1499999975,1.5,0.0,1.822,0.0,0.09805957106275,1
2013-06-02 03:00:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.338,5.8624999975000005,1.5,0.0,1.838,0.0,0.09877353174810001,1
2013-06-02 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.228,6.574999997500001,1.5,0.0,1.728,0.0,0.09301039727760001,1
2013-06-02 04:00:00+00:00,0.026568,0.10661010800000001,0.04491828,0.0,0.052,7.287499997500001,1.5,0.0,1.552,0.0,0.08272944380800001,1
2013-06-02 04:30:00+00:00,0.02616825,0.10586666887500003,0.04424242625,0.0,0.078,7.999999997500002,1.5,0.0,1.578,0.0,0.08352880174237502,1
2013-06-02 05:00:00+00:00,0.0266295,0.15622448325000002,0.045022257499999996,0.0,0.086,7.999999997500002,0.0,0.0,0.086,0.0,0.00671765277975,1
2013-06-02 05:30:00+00:00,0.0260022,0.1550578557,0.04396168699999999,0.0,0.044,7.999999997500002,0.0,0.0,0.044,0.0,0.0034112728253999996,1
2013-06-02 06:00:00+00:00,0.026937,0.15679635949999998,0.045542145,0.0,0.086,7.999999997500002,0.0,0.0,0.086,0.0,0.006742243458499999,1
2013-06-02 06:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.062,7.999999997500002,0.0,0.0,0.062,0.0,0.00487983356135,1
2013-06-02 07:00:00+00:00,0.0272445,0.15736823575,0.0460620325,0.0,0.066,7.999999997500002,0.0,0.0,0.066,0.0,0.005193151779750001,1
2013-06-02 07:30:00+00:00,0.02717685,0.15724242297500002,0.04594765725,0.0,0.156,7.999999997500002,0.0,0.0,0.156,0.0,0.012264908992050001,1
2013-06-02 08:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.206,7.999999997500002,0.0,0.0,0.206,0.0,0.016415089670375,1
2013-06-02 08:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.0,1.298,7.999999997500002,0.0,0.0,1.298,0.0,0.10442567770277501,1
2013-06-02 09:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.578,7.999999997500002,0.0,0.0,0.578,0.0,0.04669912923527499,1
2013-06-02 09:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.512,7.999999997500002,0.0,0.0,0.512,0.0,0.04150431901440001,1
2013-06-02 10:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.026,1.264,7.999999997500002,0.0,0.0,1.238,0.0,0.10133316262740001,1
2013-06-02 10:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,2.976,7.999999997500002,0.0,0.0,2.976,0.0,0.2434052719956,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,2.27,7.210526313289475,0.0,1.5,0.77,0.0,0.06412714225225,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,2.516,6.4210526290789485,0.0,1.5,1.016,0.0,0.0845041199805,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.0,2.122,6.3001947343421065,0.0,0.22963,1.8923699999999999,0.0,0.15734063552497124,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.91,5.51072105013158,0.0,1.5,0.4099999999999999,0.0,0.034302715605124996,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,2.154,4.721247365921053,0.0,1.5,0.6539999999999999,0.0,0.05469083415344999,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.062,1.124,4.721247365921053,0.0,0.0,1.062,0.0,0.0881175275145,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.138,2.404,3.931773681710527,0.0,1.5,0.766,0.0,0.064043706848825,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.326,1.146,3.931773681710527,0.0,0.0,0.8199999999999998,0.0,0.06722206256149998,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.812,0.48,4.089473681710527,0.332,0.0,0.0,-0.0,0.0,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.676,0.718,4.089473681710527,0.0,0.0,0.041999999999999926,0.0,0.0034747860724499936,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.5,0.652,4.089473684208971,0.0,-4.7470446e-09,0.15200000474704461,0.0,0.012618879251294611,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.088,1.32,4.089473684208971,0.0,0.0,1.232,0.0,0.10053204607600001,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,2.32,3.2999999999984446,0.0,1.5,0.8199999999999998,0.0,0.07042491268724999,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.484,3.0452631578931815,0.0,0.484,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,0.442,2.812631578945813,0.0,0.442,0.0,-0.0,0.0,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.538,2.529473684208971,0.0,0.538,0.0,-0.0,0.0,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.54,2.2452631578931816,0.0,0.54,0.0,-0.0,0.0,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,0.558,1.9515789473668659,0.0,0.558,0.0,-0.0,0.0,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.522,1.6768421052616027,0.0,0.522,0.0,-0.0,0.0,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.568,1.37789473684055,0.0,0.568,0.0,-0.0,0.0,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.718,1.0,0.0,0.718,0.0,-0.0,0.0,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.05733732677364999,1
