Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,1.476,0.638,4.848773659869732,0.8468869,0.0,0.008886900000000031,0.0,0.0007742712631441452,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.676,0.31,5.258507339369732,0.86259722,0.0,0.0,0.5034027799999998,-0.016362285055458864,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.15,0.27,5.660028050369732,0.84530676,0.0,0.0,0.034693239999999737,-0.0010140166293863024,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.512,0.274,6.038513256369732,0.79681096,0.0,0.0,0.44118904000000003,-0.01392955914891409,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.638,0.26,6.379426095369731,0.71771124,0.0,0.33971123999999997,0.0,0.031986900949402604,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.162,0.202,6.667926180369731,0.6073686,0.0,0.0,0.35263139999999993,-0.013137331558291046,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.276,0.188,6.888702541869731,0.46479234,0.0,0.0,0.62320766,-0.018539158255194668,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,1.35,0.336,7.02654059736973,0.29018538,0.0,0.0,0.7238146200000001,-0.022382453265222268,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,1.026,0.314,7.06769652966973,0.086644068,0.0,0.0,0.625355932,-0.018820891841132954,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.05,0.552,6.9947653507223615,0.0,0.13856924,0.0,0.63656924,-0.018182084828381868,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.676,0.482,6.798094161248677,0.0,0.37367526,0.0,0.5676752600000001,-0.01626151267250208,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.626,0.494,6.480615908617098,0.0,0.60320868,0.0,0.7352086800000001,-0.0208580620491644,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.376,0.674,6.054315171774993,0.0,0.8099714,0.0,0.5119714,-0.014120187531088374,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.176,0.546,5.539745982301309,0.0,0.97768146,0.0,0.60768146,-0.01564149601421998,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.1,0.746,4.990853329669729,0.0,1.04289604,0.0,0.39689604,-0.0108948201117624,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.48,4.42374347703815,0.0,1.07750872,0.0,0.59750872,-0.017237264590982807,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.64,3.856935645459203,0.0,1.07693488,0.0,0.43693488,-0.012327809436259019,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.802,3.3089014559855188,0.0,1.04126496,0.0,0.23926495999999986,-0.006641228116413876,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.7,2.79563920335394,0.0,0.97519828,0.0,0.27519828,-0.007259480677562189,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.812,2.328763834932887,0.0,0.8870632,0.0,0.0750632,-0.0020273185873104995,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.838,1.9144740244065714,0.0,0.78715064,0.050849359999999955,0.0,0.00413451213072901,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.654,1.553554140196045,0.0,0.68574778,0.0,0.03174778,-0.000822292749422045,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.66,1.553554140196045,0.0,0.0,0.66,0.0,0.037932861029250003,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.794,1.553554140196045,0.0,0.0,0.794,0.0,0.04628370103060001,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,1.596,1.553554140196045,0.0,0.0,1.596,0.0,0.09178331772225003,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.762,2.266054140196045,1.5,0.0,2.262,0.0,0.12722505430635003,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.564,2.978554140196045,1.5,0.0,2.064,0.0,0.11562830621100001,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.132,3.176685199696045,0.41711802,0.0,0.54911802,0.0,0.031045021389053472,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.178,3.889185199696045,1.5,0.0,1.678,0.0,0.09464695785544999,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.17,4.601685199696044,1.5,0.0,1.67,0.0,0.09206599652662502,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.13,5.314185199696045,1.5,0.0,1.63,0.0,0.09127770355412498,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.154,5.314185197950171,0.0,3.31716e-09,0.15399999668284,0.0,0.008750602123887027,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.166,5.230874813739645,0.0,0.15828973,0.007710270000000019,0.0,0.0013265256887543834,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.134,5.148321066371223,0.0,0.15685212,0.0,0.022852120000000004,-0.00060281817016201,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.146,5.05821097058175,0.0,0.171209182,0.0,0.025209181999999997,-0.0006752179570339278,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.166,4.952472423213329,0.0,0.20090324,0.0,0.03490324,-0.0010379373682105999,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.132,4.824665581108065,0.0,0.242833,0.0,0.11083299999999999,-0.004028262527909124,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.176,4.671117802160697,0.0,0.29174078,0.0,0.11574077999999999,-0.0046140031275693286,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.284,4.4915120126870125,0.0,0.341251,0.0,0.05725100000000005,-0.0028609232987115026,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.436,4.335409739002802,0.0,0.29659432,0.13940567999999998,0.0,0.02479425598645093,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.0,0.556,4.226494023213329,0.0,0.20693986,0.3490601400000001,0.0,0.06726684986318457,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.138,0.594,4.18446122426596,0.0,0.079862318,0.376137682,0.0,0.06963909323099945,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.262,0.268,4.21979811206596,0.074393448,0.0,0.08039344800000003,0.0,0.014279216379874879,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.326,0.128,4.33460116606596,0.24169064,0.0,0.04369064,0.0,0.007800912501033962,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.088,0.102,4.52775245856596,0.4066343,0.0,0.4206343,0.0,0.03599587557503788,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.45,0.138,4.79146865856596,0.555192,0.0,0.24319200000000002,0.0,0.0204551766623721,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.488,0.318,5.11289526856596,0.6766876,0.0,0.5066876,0.0,0.0436062044436634,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.638,0.146,5.47615339956596,0.76475396,0.0,0.27275395999999996,0.0,0.02371065813992066,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.962,0.15,5.86429113756596,0.81713208,0.0,0.005132080000000094,0.0,0.00043777015033914503,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.976,0.24,6.26068966706596,0.83452322,0.0,0.09852322000000013,0.0,0.008636799162491512,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.4,0.142,6.64969148706596,0.8189512,0.0,0.5609512,0.0,0.04755120561777365,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.388,0.102,7.016488900065959,0.77220508,0.0,0.48620507999999996,0.0,0.04126510949802001,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.862,0.108,7.346556833565959,0.69487986,0.0,0.0,0.05912013999999999,-0.001619470449812132,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,1.076,0.072,7.625063536065959,0.5863299,0.0,0.0,0.41767010000000016,-0.01236403496663693,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,1.1,0.086,7.836703462565959,0.44555774,0.0,0.0,0.5684422600000001,-0.016310081344350944,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,1.326,0.106,7.966264073065958,0.27275918,0.0,0.0,0.9472408200000001,-0.0262874433672977,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.926,0.082,7.999999999965959,0.071023004,0.0,0.0,0.772976996,-0.021829093757391844,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.162,0.108,7.919791417860695,0.0,0.152396306,0.0,1.2063963059999998,-0.03450174167805197,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.938,0.284,7.71677688101859,0.0,0.38572762,0.0,1.0397276199999999,-0.02991896610491621,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.726,0.31,7.393874912597537,0.0,0.61351374,0.0,1.02951374,-0.02870980824640797,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.45,0.3,6.9630515547028,0.0,0.81856438,0.0,0.96856438,-0.02769494827589875,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.25,0.464,6.444812586281747,0.0,0.98465404,0.0,0.7706540399999999,-0.022043950190171906,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.038,0.41,5.892608838913326,0.0,1.04918712,0.0,0.67718712,-0.01936688214788349,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,0.49,5.323004175755432,0.0,1.08224886,0.0,0.59224886,-0.017501193969912725,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.586,4.754490112597537,0.0,1.08017672,0.0,0.4941767200000001,-0.016383552420326634,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.632,4.205507786281748,0.0,1.04306642,0.0,0.41106641999999993,-0.01246987892150921,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.49,3.692022323123853,0.0,0.97562238,0.0,0.48562238,-0.01245429602070739,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.474,3.2256129125975375,0.0,0.88617788,0.0,0.41217788,-0.010515020280767695,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.602,2.812440017860695,0.0,0.7850285,0.0,0.18302850000000004,-0.004551226787120063,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,0.536,2.453247428387011,0.0,0.68246592,0.0,0.14646591999999992,-0.004511638708301997,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.482,2.453247428387011,0.0,0.0,0.482,0.0,0.028862946081749996,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,1.648,2.453247428387011,0.0,0.0,1.648,0.0,0.0994765874124,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.71,2.453247428387011,0.0,0.0,0.71,0.0,0.042057141605874995,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,1.514,2.453247428387011,0.0,0.0,1.514,0.0,0.08712824092335,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.418,2.453247428387011,0.0,0.0,0.418,0.0,0.023715778207000004,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.238,2.453247428387011,0.0,0.0,0.238,0.0,0.013591711392875,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.188,3.155136099387011,1.47766036,0.0,1.66566036,0.0,0.09242686254918016,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.156,3.8676360993870107,1.5,0.0,1.656,0.0,0.09049868303849999,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.164,4.58013609938701,1.5,0.0,1.664,0.0,0.09185892876160001,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.182,5.2926360993870105,1.5,0.0,1.682,0.0,0.09270831068042501,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.154,5.214563778334379,0.0,0.14833741,0.005662589999999995,0.0,0.00045125530833049386,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.16,5.137242850965958,0.0,0.146909762,0.013090238000000004,0.0,0.0010409982442458044,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.18,5.052303388860695,0.0,0.161384978,0.01861502199999998,0.0,0.0014941945897545428,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.152,4.951616328860695,0.0,0.191305414,0.0,0.03930541400000001,-0.001022332702848878,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.16,4.828685034123852,0.0,0.23356946,0.0,0.07356946,-0.00188944342620605,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.182,4.679780423597537,0.0,0.28291876,0.0,0.10091876,-0.0028011811942109045,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.152,4.50452953938701,0.0,0.33297668,0.0,0.18097668000000003,-0.005156936627185036,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.05,0.174,4.353087181492273,0.0,0.28774048,0.0,0.16374048000000002,-0.0044802144735334795,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.188,0.178,4.248424202544904,0.0,0.19885966,0.0,0.20885966,-0.006307617053702442,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.438,0.13,4.210180757281747,0.0,0.072662546,0.0,0.380662546,-0.01367104939341736,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.576,0.178,4.248470923381747,0.080610876,0.0,0.0,0.31738912399999997,-0.011207250866785114,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.426,0.482,4.365714840881747,0.2468293,0.0,0.3028293,0.0,0.026929525978135315,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.388,0.2,4.560751560381747,0.41060362,0.0,0.22260362,0.0,0.019451628689034908,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.226,0.598,4.825757461381747,0.55790716,0.0,0.92990716,0.0,0.08238487682233658,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.188,0.166,5.147840331381747,0.6780692,0.0,0.6560692000000001,0.0,0.05831937479693848,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.05,0.13,5.5110859983817475,0.76472772,0.0,0.84472772,0.0,0.07398820674537698,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.312,0.154,5.898509488381747,0.8156284,0.0,0.6576284000000001,0.0,0.05837147649863817,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.788,0.286,6.293461082381747,0.83147704,0.0,0.32947704,0.0,0.029368929572546457,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,1.126,0.244,6.6802545133817475,0.81430196,0.0,0.0,0.06769803999999979,-0.002171554006339843,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,1.45,0.35,7.0440555503817475,0.76589692,0.0,0.0,0.33410308,-0.010767415970066965,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.65,0.396,7.370314886381747,0.68686176,0.0,0.0,0.5671382399999998,-0.01828942651082843,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.712,0.396,7.644178919881747,0.57655586,0.0,0.0,0.7394441399999999,-0.025541380728807565,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,1.95,0.396,7.850322668881747,0.43398684,0.0,0.0,1.12001316,-0.042826755908469225,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,1.726,0.4,7.973516445881747,0.25935532,0.0,0.0,1.06664468,-0.03054380080292838,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,1.426,0.354,7.999999999631747,0.05575485,0.0,0.0,1.01624515,-0.02993007297132841,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,1.212,0.76,7.910760174368589,0.0,0.169555668,0.0,0.621555668,-0.01889070724642608,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.812,0.586,7.69770712173701,0.0,0.4048008,0.0,0.6308008,-0.021214791219367903,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.2,0.552,7.3637497533159575,0.0,0.634519,0.0,0.282519,-0.009442792831217624,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.238,0.546,6.92084699542122,0.0,0.84151524,0.0,0.53351524,-0.014550720261440326,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.012,0.578,6.389500342789641,0.0,1.00955864,0.0,0.4435586400000001,-0.01197970077793335,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.062,0.642,5.822369132263325,0.0,1.0775493,0.0,0.49754929999999997,-0.013564637059744648,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.026,0.484,5.236802363842273,0.0,1.11257686,0.0,0.6545768599999999,-0.01933620551737066,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.436,4.651301237526483,0.0,1.11245214,0.0,0.6764521400000001,-0.019177056520774654,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.562,4.084320111210694,0.0,1.07726414,0.0,0.51526414,-0.014042237392326382,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.546,3.5518408375264836,0.0,1.01171062,0.0,0.46571061999999985,-0.012413345252805661,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.786,3.0654628059475364,0.0,0.92411826,0.0,0.13811825999999994,-0.003856697944870731,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.548,2.6313701217370102,0.0,0.8247761,0.0,0.27677609999999997,-0.007842137690536873,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.644,2.250333627000168,0.0,0.72396934,0.0,0.07996934,-0.0023968022233692627,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.646,2.250333627000168,0.0,0.0,0.646,0.0,0.03757523737275,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.604,2.250333627000168,0.0,0.0,0.604,0.0,0.035505311598900004,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.496,2.250333627000168,0.0,0.0,0.496,0.0,0.028402169074399998,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.5,2.962833627000168,1.5,0.0,2.0,0.0,0.11401018667499999,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.464,2.962833627000168,0.0,0.0,0.464,0.0,0.026508740436200003,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.428,2.962833627000168,0.0,0.0,0.428,0.0,0.02444713255545,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.39,3.203394061500168,0.50644302,0.0,0.89644302,0.0,0.05059429009896027,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.23,3.915894061500168,1.5,0.0,1.73,0.0,0.096491717762,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.21,4.628394061500168,1.5,0.0,1.71,0.0,0.09609985878075,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.208,5.340894061500167,1.5,0.0,1.708,0.0,0.09564559366285,1
2013-02-17 04:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.23,5.233486598342273,0.0,0.20407418,0.025925820000000016,0.0,0.0020959939204067838,1
2013-02-17 04:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.2,5.126463598342273,0.0,0.2033437,0.0,0.0033436999999999772,-8.198048383964944e-05,1
2013-02-17 05:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.0,0.204,5.011517261500168,0.0,0.21839804,0.0,0.01439804,-0.00035862364649215503,1
2013-02-17 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.228,4.880582377289642,0.0,0.24877628,0.0,0.02077627999999998,-0.0005298051515699244,1
2013-02-17 06:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.196,4.727227693079115,0.0,0.2913739,0.0,0.09537390000000001,-0.0022843209869580377,1
2013-02-17 06:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.0,0.206,4.547790861500168,0.0,0.34092998,0.0,0.13492998000000003,-0.0032990797212300678,1
2013-02-17 07:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,0.232,4.341966819394905,0.0,0.39106568,0.0,0.15906568000000001,-0.00399836410867685,1
2013-02-17 07:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.196,4.160878903605432,0.0,0.34406704,0.0,0.14806703999999998,-0.0037680830494790994,1
2013-02-17 08:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.188,0.218,4.026657650973853,0.0,0.25502038,0.0,0.22502038,-0.005956890600545169,1
2013-02-17 08:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.212,0.246,3.959010420447537,0.0,0.128529738,0.0,0.094529738,-0.002630231256882702,1
2013-02-17 09:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.588,0.492,3.970965219497537,0.025167998,0.0,0.0,0.07083200199999995,-0.0018942611503020247,1
2013-02-17 09:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.238,0.278,4.062138920647537,0.191944634,0.0,0.23194463400000004,0.0,0.01951843200102536,1
2013-02-17 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.412,0.372,4.231435466147537,0.35641378,0.0,0.31641378000000003,0.0,0.026302716979462532,1
2013-02-17 10:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.776,0.502,4.471097039147537,0.50455068,0.0,0.23055068000000012,0.0,0.01911106681446767,1
2013-02-17 11:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.738,0.204,4.768297689647537,0.62568558,0.0,0.09168557999999993,0.0,0.007645720974817516,1
2013-02-17 11:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,1.0,0.22,5.107189432147537,0.7134563,0.0,0.0,0.06654369999999998,-0.0018480776050789245,1
2013-02-17 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,1.588,0.362,5.470852947147537,0.7656074,0.0,0.0,0.46039260000000004,-0.012714397248062401,1
2013-02-17 12:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.476,0.6,5.842703229647537,0.7828427,0.0,0.0,0.09315730000000011,-0.0026458027823588657,1
2013-02-17 13:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,1.7,0.534,6.207117482147536,0.7671879,0.0,0.0,0.3988121,-0.011469906386335648,1
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.312,0.534,6.549323499147536,0.72043372,0.0,0.0,0.05756627999999986,-0.0016478350960061061,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.488,0.572,6.854832336647536,0.6431765,0.0,0.0,0.2728234999999999,-0.007802482379867308,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,1.75,0.56,7.108848913147535,0.53477174,0.0,0.0,0.6552282599999999,-0.01890579650215162,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.6,1.238,7.296104676647535,0.39422266,0.0,0.03222265999999996,0.0,0.002690938613957607,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.512,0.958,7.401424004147535,0.2217249,0.0,0.0,0.33227509999999993,-0.009668575208738461,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,1.3,1.296,7.411097980497535,0.020366266,0.0,0.016366265999999907,0.0,0.0013879116265620296,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,1.112,0.544,7.304465991023851,0.0,0.20260078,0.0,0.7706007800000001,-0.020972756076191288,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.826,0.576,7.0753039804975355,0.0,0.43540782,0.0,0.68540782,-0.022278061575426028,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.762,0.44,6.726566833129114,0.0,0.66260058,0.0,0.98460058,-0.032468645703824184,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.538,0.856,6.270255622602798,0.0,0.8669913,0.0,0.5489913000000001,-0.020661098791116713,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.226,2.724,5.72691031733964,0.0,1.03235608,1.4656439200000002,0.0,0.12768586145892938,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.038,1.53,5.1482017699712195,0.0,1.09954624,0.39245376,0.0,0.03635384718592096,1
