Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.356,1.6783210526313166,0.0,0.24719,0.10880999999999999,0.0,0.00454836485142,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.434,1.4498999999997375,0.0,0.434,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.078,0.67,1.1383210526313166,0.0,0.592,1.1102230246251565e-16,0.0,4.776203821332814e-18,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.36,0.514,1.057268421052369,0.0,0.154,2.7755575615628914e-17,0.0,1.2355968470600942e-18,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.564,0.364,1.152268421052369,0.2,0.0,1.1102230246251565e-16,0.0,4.9907014076922e-18,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.632,0.44,1.243468421052369,0.192,0.0,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.848,0.38,1.465768421052369,0.468,0.0,1.1102230246251565e-16,0.0,4.857837854199687e-18,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.934,0.742,1.5569684210523689,0.192,0.0,0.0,1.1102230246251565e-16,-1.2742196187076616e-18,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.996,0.472,1.8058684210523688,0.524,0.0,0.0,-0.0,0.0,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,1.044,1.034,1.8106184210523688,0.01,0.0,0.0,-0.0,0.0,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.064,0.744,1.9626184210523687,0.32,0.0,0.0,-0.0,0.0,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,1.074,1.182,1.9626184210523687,0.0,0.0,0.10799999999999987,0.0,0.004487725835999995,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,1.068,0.398,2.280868421052369,0.67,0.0,0.0,-0.0,0.0,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.992,0.354,2.5839184210523687,0.638,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.664,0.362,2.7273684210523688,0.302,0.0,0.0,1.1102230246251565e-16,-1.1441486647001399e-18,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.394,0.456,2.7273684210523688,0.0,0.0,0.062,0.0,0.002610035731,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.218,0.416,2.7273684210523688,0.0,0.0,0.19799999999999998,0.0,0.0083597877,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.12,0.38,2.7273684210523688,0.0,0.0,0.26,0.0,0.010921901769999999,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.11,0.352,2.7273684210523688,0.0,0.0,0.242,0.0,0.010151244301,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.08,0.382,2.568421052631316,0.0,0.302,0.0,-0.0,0.0,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.042,0.366,2.397894736841842,0.0,0.324,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.006,0.364,2.209473684210263,0.0,0.358,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.35,2.0252631578944738,0.0,0.35,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.364,1.8336842105260527,0.0,0.364,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,0.496,1.5726315789471053,0.0,0.496,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.424,1.3494736842102633,0.0,0.424,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.44,1.1178947368418422,0.0,0.44,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.424,1.1178947368418422,0.0,0.0,0.424,0.0,0.016993501512,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.43,1.0,0.0,0.224,0.206,0.0,0.008519031738,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.014700086768999998,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.014017899551999998,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013870165482,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.346,1.0,0.0,0.0,0.346,0.0,0.013936133505,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.013788470987999998,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.014566843920000001,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.013187752992,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.015753927222,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.0124564257,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.014880090876000002,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.014983702182000002,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.462,1.4949999985,1.04210526,0.0,1.50410526,0.0,0.05486610942133398,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.368,2.2074999985,1.5,0.0,1.8679999999999999,0.0,0.06784577868,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.374,2.9199999985,1.5,0.0,1.874,0.0,0.06781060754399999,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.37,3.6324999984999997,1.5,0.0,1.87,0.0,0.07115184692000001,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.344,4.3449999985,1.5,0.0,1.8439999999999999,0.0,0.070038050116,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.382,5.057499998499999,1.5,0.0,1.8820000000000001,0.0,0.07410847946600001,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.328,5.6375000024999995,1.22105264,0.0,1.54905264,0.0,0.06141625197976944,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.38,5.8585526334999996,0.46537396,0.0,0.84537396,0.0,0.03412915050866058,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.34,5.8585526334999996,0.0,0.0,0.34,0.0,0.01451973179,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.348,5.8585526334999996,0.0,0.0,0.348,0.0,0.015112032761999999,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.004,0.372,5.8585526334999996,0.0,0.0,0.368,0.0,0.015763793728,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.028,0.224,5.8585526334999996,0.0,0.0,0.196,0.0,0.008728286504,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.196,0.288,5.8585526334999996,0.0,0.0,0.09199999999999997,0.0,0.0040524280059999985,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.096,0.21,5.8585526334999996,0.0,0.0,0.11399999999999999,0.0,0.004983851829,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.272,0.3,5.8585526334999996,0.0,0.0,0.02799999999999997,0.0,0.0012407005939999985,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.166,0.216,5.8585526334999996,0.0,0.0,0.04999999999999999,0.0,0.0022376706249999994,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.082,0.51,5.8585526334999996,0.0,0.0,0.428,0.0,0.018523443244,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.006,0.376,5.663815791394736,0.0,0.37,0.0,-0.0,0.0,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.032,0.398,5.471184212447367,0.0,0.366,0.0,-0.0,0.0,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.074,0.366,5.471184212447367,0.0,0.0,0.292,0.0,0.012378859076,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.02,0.348,5.471184212447367,0.0,0.0,0.32799999999999996,0.0,0.013903789291999999,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.056,0.384,5.471184212447367,0.0,0.0,0.328,0.0,0.013903789292,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.06,0.324,5.471184212447367,0.0,0.0,0.264,0.0,0.011190854796,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.08,0.398,5.303815791394736,0.0,0.318,0.0,-0.0,0.0,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.12,0.31,5.203815791394736,0.0,0.19,0.0,-0.0,0.0,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.224,0.412,5.201973686131578,0.0,0.0035,0.18449999999999997,0.0,0.007891548482249999,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.134,0.316,5.106184212447367,0.0,0.182,0.0,-0.0,0.0,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.094,0.4,4.94513158086842,0.0,0.306,5.551115123125783e-17,0.0,2.42412917517143e-18,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.042,0.412,4.750394738763156,0.0,0.37,0.0,-0.0,0.0,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.01,0.464,4.511447370342104,0.0,0.454,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.344,4.3303947387631565,0.0,0.344,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.364,4.138815791394736,0.0,0.364,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.342,3.9588157913947355,0.0,0.342,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.342,3.7788157913947353,0.0,0.342,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.338,3.60092105455263,0.0,0.338,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.346,3.4188157913947355,0.0,0.346,0.0,-0.0,0.0,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.348,3.2356578966578935,0.0,0.348,0.0,-0.0,0.0,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.336,3.0588157913947356,0.0,0.336,0.0,-0.0,0.0,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.346,3.0588157913947356,0.0,0.0,0.346,0.0,0.013731046502999998,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.36,3.0588157913947356,0.0,0.0,0.36,0.0,0.01393009542,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.412,2.8419736861315776,0.0,0.412,0.0,-0.0,0.0,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.452,2.6040789492894723,0.0,0.452,0.0,-0.0,0.0,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,0.334,2.6040789492894723,0.0,0.0,0.334,0.0,0.013179645177000002,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.386,2.4491184229736827,0.0,0.294425,0.09157500000000002,0.0,0.0036087413088375007,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.328,2.2764868440263144,0.0,0.328,0.0,-0.0,0.0,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.392,2.2764868440263144,0.0,0.0,0.392,0.0,0.014872737936000002,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.334,2.2764868440263144,0.0,0.0,0.334,0.0,0.012484229622000001,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.378,2.2764868440263144,0.0,0.0,0.378,0.0,0.013833900738,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.37,2.2764868440263144,0.0,0.0,0.37,0.0,0.013291269869999999,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.342,2.2764868440263144,0.0,0.0,0.342,0.0,0.012330349497,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.404,2.2764868440263144,0.0,0.0,0.404,0.0,0.014668737222,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.284,2.151578949289472,0.0,0.237325,0.046674999999999967,0.0,0.0017736661728874985,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.328,1.9789473703421037,0.0,0.328,0.0,-0.0,0.0,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.196,1.8757894756052615,0.0,0.196,0.0,-0.0,0.0,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.318,1.70842105455263,0.0,0.318,0.0,-0.0,0.0,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.196,1.6052631598157878,0.0,0.196,0.0,-0.0,0.0,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.002,0.374,1.4094736861315773,0.0,0.372,0.0,-0.0,0.0,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.462,1.166315791394735,0.0,0.462,0.0,-0.0,0.0,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.064,0.38,1.0000000019210509,0.0,0.316,0.0,-0.0,0.0,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.338,0.324,1.006650001921051,0.014,0.0,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.55,0.382,1.086450001921051,0.168,0.0,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.618,0.364,1.207100001921051,0.254,0.0,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.84,0.344,1.442700001921051,0.496,0.0,0.0,-0.0,0.0,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.942,0.398,1.701100001921051,0.544,0.0,1.1102230246251565e-16,0.0,4.752879811942279e-18,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,1.006,0.312,2.0307500019210507,0.694,0.0,0.0,-0.0,0.0,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,1.066,0.414,2.3404500019210506,0.652,0.0,0.0,-0.0,0.0,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,1.092,0.306,2.7138000019210504,0.786,0.0,0.0,-0.0,0.0,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,1.084,0.424,3.0273000019210503,0.66,0.0,0.0,-0.0,0.0,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,1.052,0.334,3.3683500019210504,0.718,0.0,0.0,-0.0,0.0,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.942,0.568,3.5460000019210502,0.374,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.818,0.336,3.7749500019210505,0.482,0.0,1.1102230246251565e-16,0.0,4.539591091923256e-18,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.786,0.374,3.9706500019210504,0.412,0.0,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.35,0.356,3.9706500019210504,0.0,0.0,0.006000000000000005,0.0,0.00025334940900000025,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.048,0.436,3.766439475605261,0.0,0.388,0.0,-0.0,0.0,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.168,0.568,3.555913159815787,0.0,0.4,0.0,1.1102230246251565e-16,-1.144490058280212e-18,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.038,0.612,3.2538078966578925,0.0,0.574,0.0,-0.0,0.0,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.026,0.88,3.2538078966578925,0.0,0.0,0.854,0.0,0.035204656354000004,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.79,2.945263159815787,0.0,0.586235,0.20376500000000008,0.0,0.008548918497527503,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,1.304,2.258947370342103,0.0,1.304,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,1.2,1.6273684229736818,0.0,1.2,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.192,1.0000000019210502,0.0,1.192,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,1.454,1.0,0.0,3.6499954e-09,1.4539999963500045,0.0,0.060723548701564864,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,2.584,1.0,0.0,0.0,2.584,0.0,0.10736330205200001,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,1.84,1.0,0.0,0.0,1.84,0.0,0.07218536016,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,3.038,1.0,0.0,0.0,3.038,0.0,0.11952621832199999,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,3.876,1.0,0.0,0.0,3.876,0.0,0.150620489838,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,3.458,1.0,0.0,0.0,3.458,0.0,0.133287397971,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.055197146249999995,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,1.156,1.0,0.0,0.0,1.156,0.0,0.046773685896,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.022849087932,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.01694683578,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014537926259999999,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.016015707075,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.02039881968,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.015097762239,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.015618823811999999,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.386,1.6957894715,1.46481994,0.0,1.85081994,0.0,0.06663161389358205,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.458,1.6957894715,0.0,0.0,0.458,0.0,0.016619100897,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.35,1.6957894715,0.0,0.0,0.35,0.0,0.012717255599999998,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.454,1.6957894715,0.0,0.0,0.454,0.0,0.01721639051,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.348,1.6957894715,0.0,0.0,0.348,0.0,0.013235870280000001,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.45,1.6957894715,0.0,0.0,0.45,0.0,0.017723257200000002,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.374,1.6957894715,0.0,0.0,0.374,0.0,0.014866092901,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.408,1.6957894715,0.0,0.0,0.408,0.0,0.01618541304,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,0.4,1.6957894715,0.0,0.0,0.4,0.0,0.0164442824,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,0.328,1.5231578925526315,0.0,0.328,0.0,-0.0,0.0,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.042,0.622,1.2178947346578946,0.0,0.58,0.0,-0.0,0.0,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.226,0.24,1.2105263136052629,0.0,0.014,0.0,1.5612511283791264e-17,-1.782749729090094e-19,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.528,0.338,1.3007763136052628,0.19,0.0,0.0,-0.0,0.0,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.596,0.756,1.2165657872894733,0.0,0.16,2.7755575615628914e-17,0.0,1.1706228209007463e-18,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.724,0.544,1.3020657872894732,0.18,0.0,0.0,-0.0,0.0,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.93,0.378,1.5642657872894732,0.552,0.0,0.0,-0.0,0.0,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,1.014,0.38,1.8654157872894732,0.634,0.0,0.0,-0.0,0.0,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,1.068,0.342,2.2102657872894733,0.726,0.0,0.0,-0.0,0.0,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,1.088,0.442,2.517115787289473,0.646,0.0,0.0,-0.0,0.0,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,1.088,0.388,2.849615787289473,0.7,0.0,0.0,-0.0,0.0,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,1.084,0.628,3.0662157872894733,0.456,0.0,0.0,-0.0,0.0,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.912,0.488,3.2676157872894733,0.424,0.0,0.0,1.1102230246251565e-16,-1.0209055822940628e-18,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.678,0.502,3.3512157872894734,0.176,0.0,0.0,1.1102230246251565e-16,-1.0178330400734125e-18,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.246,0.834,3.3512157872894734,0.0,0.0,0.588,0.0,0.024062801028,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.228,1.262,3.3512157872894734,0.0,0.0,1.034,0.0,0.042364945117,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.182,1.014,3.3512157872894734,0.0,0.0,0.8320000000000001,0.0,0.034135439936,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.048,1.386,3.3512157872894734,0.0,0.0,1.3379999999999999,0.0,0.05541772420199999,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.024,1.152,3.3512157872894734,0.0,0.0,1.128,0.0,0.047016093551999996,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.0,1.23,3.3512157872894734,0.0,0.0,1.23,0.0,0.051876642359999996,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.0,1.372,3.137663155710526,0.0,0.40575,0.96625,0.0,0.040770811979375,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,0.948,2.6387157872894735,0.0,0.948,0.0,-0.0,0.0,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,3.194,2.6387157872894735,0.0,0.0,3.194,0.0,0.13130642596,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,2.714,1.8492421030789472,0.0,1.5,1.214,0.0,0.050377047823,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,0.448,1.8492421030789472,0.0,0.0,0.448,0.0,0.018481297855999997,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.342,1.6692421030789473,0.0,0.342,0.0,-0.0,0.0,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.002,0.384,1.6692421030789473,0.0,0.0,0.382,0.0,0.015340277499000002,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.392,1.6692421030789473,0.0,0.0,0.392,0.0,0.015694796628,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.342,1.6692421030789473,0.0,0.0,0.342,0.0,0.013769890083000003,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,1.034,1.6692421030789473,0.0,0.0,1.034,0.0,0.040731833109000005,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.608,1.6692421030789473,0.0,0.0,0.608,0.0,0.024042073472,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.488,1.4123999978157893,0.0,0.488,0.0,-0.0,0.0,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.338,1.4123999978157893,0.0,0.0,0.338,0.0,0.013934829935,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.464,1.1884210504473682,0.0,0.42556,0.03844000000000003,0.0,0.0015875176458400011,1
