Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-18 10:30:00+00:00,0.0360882,0.088704004,0.0240982,1.018,1.084,6.329479657368421,0.0,0.0,0.06600000000000006,0.0,0.0029272321320000026,1
2013-06-18 11:00:00+00:00,0.0345876,0.086873272,0.0225976,1.06,1.034,6.329479657368421,0.0,0.0,0.0,0.026000000000000023,-0.00029376880000000024,1
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,1.098,1.094,6.329479657368421,0.0,0.0,0.0,0.0040000000000000036,-4.644980000000004e-05,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,1.106,0.43,6.329479657368421,0.0,0.0,0.0,0.6760000000000002,-0.007704507200000002,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,1.09,0.556,6.329479657368421,0.0,0.0,0.0,0.534,-0.006122229900000001,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,1.022,0.474,6.329479657368421,0.0,0.0,0.0,0.548,-0.0062321848,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.914,1.13,6.329479657368421,0.0,0.0,0.21599999999999986,0.0,0.009143999063999994,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.776,1.236,6.329479657368421,0.0,0.0,0.45999999999999996,0.0,0.020099925169999998,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.656,0.836,6.329479657368421,0.0,0.0,0.17999999999999994,0.0,0.007873291349999997,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.112,1.448,6.329479657368421,0.0,0.0,1.3359999999999999,0.0,0.058151633791999995,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.048,0.924,6.329479657368421,0.0,0.0,0.876,0.0,0.037965048972,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.046,1.598,6.329479657368421,0.0,0.0,1.552,0.0,0.068199673352,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.008,2.994,5.797719815263158,0.0,1.0103437,1.9756563000000003,0.0,0.08737972690680076,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,1.384,5.797719815263158,0.0,0.0,1.384,0.0,0.059908621184,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,1.032,5.095962531052632,0.0,1.33333884,0.0,0.3013388399999999,-0.0044018071052999985,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,3.4,4.306488846842106,0.0,1.5,1.9,0.0,0.08259306364999999,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,3.24,3.517015162631579,0.0,1.5,1.7400000000000002,0.0,0.07542897477,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,2.712,3.517015162631579,0.0,0.0,2.712,0.0,0.114838510452,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,2.222,3.4368212121052633,0.0,0.152368506,2.069631494,0.0,0.08792495984625316,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,1.2,3.4368212121052633,0.0,0.0,1.2,0.0,0.0498054996,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,1.224,3.4368212121052633,0.0,0.0,1.224,0.0,0.049984262784,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,2.752,3.4368212121052633,0.0,0.0,2.752,0.0,0.11187703535999999,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,3.598,3.4368212121052633,0.0,0.0,3.598,0.0,0.14613448804499998,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,3.736,3.4368212121052633,0.0,0.0,3.736,0.0,0.151655330316,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,3.576,2.6473475278947367,0.0,1.5,2.076,0.0,0.10902941701200002,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,1.16,2.6473475278947367,0.0,0.0,1.16,0.0,0.04834984805999999,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.854,2.6473475278947367,0.0,0.0,0.854,0.0,0.035162981154,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,1.116,2.6473475278947367,0.0,0.0,1.116,0.0,0.0447616719,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.588,2.6473475278947367,0.0,0.0,0.588,0.0,0.023659106688,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.378,2.6473475278947367,0.0,0.0,0.378,0.0,0.015229278666,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.428,2.6473475278947367,0.0,0.0,0.428,0.0,0.0170863806,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.384,2.7029670030947366,0.117093632,0.0,0.501093632,0.0,0.019556979418219777,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.408,3.4154670030947365,1.5,0.0,1.908,0.0,0.074029925862,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.446,4.127967003094737,1.5,0.0,1.946,0.0,0.074416553988,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.352,4.840467003094737,1.5,0.0,1.8519999999999999,0.0,0.06905023746599999,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.622,5.552967003094738,1.5,0.0,2.122,0.0,0.081990051383,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.346,6.265467003094738,1.5,0.0,1.846,0.0,0.074144519852,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.452,6.265467003094738,0.0,0.0,0.452,0.0,0.018882174118,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.408,6.265467003094738,0.0,0.0,0.408,0.0,0.017468065896,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.392,6.265467003094738,0.0,0.0,0.392,0.0,0.016210984972000003,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.44,6.265467003094738,0.0,0.0,0.44,0.0,0.01901638156,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.338,6.265467003094738,0.0,0.0,0.338,0.0,0.014944060417000003,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.536,5.6496253399368435,0.0,1.17009916,0.0,0.6340991599999999,-0.011853960664392997,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.136,1.7,5.052867718884212,0.0,1.13383948,0.43016052000000005,0.0,0.022888537360792622,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.336,2.788,5.052867718884212,0.0,0.0,2.452,0.0,0.10669980371,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.396,2.168,5.052867718884212,0.0,0.0,1.7720000000000002,0.0,0.078518623306,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.36,0.486,5.052867718884212,0.0,0.0,0.126,0.0,0.005434728327,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.476,2.202,5.052867718884212,0.0,0.0,1.726,0.0,0.072834854366,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.516,2.69,5.052867718884212,0.0,0.0,2.174,0.0,0.091919272276,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.594,3.204,5.052867718884212,0.0,0.0,2.6100000000000003,0.0,0.11096093187000002,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.662,1.216,5.052867718884212,0.0,0.0,0.5539999999999999,0.0,0.023829044940999997,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,1.106,1.046,5.323360477884211,0.56945844,0.0,0.50945844,0.0,0.020986056817698117,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.988,1.18,6.035860477884212,1.5,0.0,1.6919999999999997,0.0,0.069203233152,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.322,1.514,6.748360477884212,1.5,0.0,2.692,0.0,0.110093390114,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.352,1.206,7.4608604778842125,1.5,0.0,2.354,0.0,0.096906205825,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.358,2.062,7.4608604778842125,0.0,0.0,1.7039999999999997,0.0,0.074111916084,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.218,0.52,7.4608604778842125,0.0,0.0,0.30200000000000005,0.0,0.013452085207000001,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.126,3.07,7.4608604778842125,0.0,0.0,2.944,0.0,0.12396773311999999,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.142,0.936,7.4608604778842125,0.0,0.0,0.794,0.0,0.034536348040000005,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.074,2.418,7.4608604778842125,0.0,0.0,2.3440000000000003,0.0,0.10273000044800003,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.032,1.062,7.4608604778842125,0.0,0.0,1.03,0.0,0.043074331685,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.002,2.1,6.812824951568423,0.0,1.2312675,0.8667325000000003,0.0,0.040434519868373764,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,0.974,6.073262456831581,0.0,1.40516874,0.0,0.43116873999999994,-0.005870049797763499,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,2.204,5.283788772621055,0.0,1.5,0.7040000000000002,0.0,0.03975680368000001,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,4.474,4.494315088410528,0.0,1.5,2.974,0.0,0.145490943962,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,4.228,3.7048414042000015,0.0,1.5,2.7279999999999998,0.0,0.123805638308,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,3.418,3.7048414042000015,0.0,0.0,3.418,0.0,0.144041364545,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,3.488,3.7048414042000015,0.0,0.0,3.488,0.0,0.14179763784,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,3.794,2.915367719989475,0.0,1.5,2.294,0.0,0.114118765779,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,3.478,2.915367719989475,0.0,0.0,3.478,0.0,0.147092960244,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,3.356,2.915367719989475,0.0,0.0,3.356,0.0,0.136066331844,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,2.164,2.915367719989475,0.0,0.0,2.164,0.0,0.08593539602400001,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.994,2.1258940357789484,0.0,1.5,0.0,0.506,-0.0087855262,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.462,2.1258940357789484,0.0,0.0,0.462,0.0,0.018611829621,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.412,2.1258940357789484,0.0,0.0,0.412,0.0,0.017204990219999997,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.41,2.1258940357789484,0.0,0.0,0.41,0.0,0.01643854779,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.402,2.1258940357789484,0.0,0.0,0.402,0.0,0.016366632633,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.412,2.1258940357789484,0.0,0.0,0.412,0.0,0.016798492686,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.388,2.8383940357789483,1.5,0.0,1.888,0.0,0.07530086928,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.396,3.5508940357789482,1.5,0.0,1.896,0.0,0.074467660032,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.4,4.263394035778948,1.5,0.0,1.9,0.0,0.07421134950000001,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.384,4.975894035778948,1.5,0.0,1.884,0.0,0.07226472835799999,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.41,5.688394035778948,1.5,0.0,1.91,0.0,0.07124854472999999,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.276,6.400894035778949,1.5,0.0,1.776,0.0,0.068621268264,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.346,7.113394035778949,1.5,0.0,1.846,0.0,0.074490783302,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.272,7.287500003778949,0.36653888,0.0,0.63853888,0.0,0.026919122696970558,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.314,8.0,1.5,0.0,1.814,0.0,0.07576573435900001,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.296,8.0,0.0,0.0,0.296,0.0,0.01295274244,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.516,7.3790984421052634,0.0,1.17971296,0.0,0.66371296,-0.009570691104728,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,1.018,6.741497568421053,0.0,1.21144166,0.0,0.19344165999999996,-0.004542387388036999,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.002,3.128,6.108766031578948,0.0,1.20218992,1.9238100800000004,0.0,0.10098609504359059,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.0,5.31,6.108766031578948,0.0,0.0,5.31,0.0,0.23224217436,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.0,5.118,5.532106084210526,0.0,1.0956539,4.0223461,0.0,0.2553270627192689,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.0,3.56,5.005803368421052,0.0,0.99997516,2.56002484,0.0,0.20236900487269743,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.682,0.922,4.538764326315789,0.0,0.88737418,0.0,0.64737418,-0.010625044913604501,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.93,0.908,4.538764326315789,0.0,0.0,0.0,0.02200000000000002,-0.0003016788500000003,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.886,3.228,4.186991357894737,0.0,0.66836864,1.6736313600000001,0.0,0.08396077489889472,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.814,1.496,3.876666094736842,0.0,0.589618,0.09238200000000008,0.0,0.004516677647094004,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.776,0.84,3.876666094736842,0.0,0.0,0.06399999999999995,0.0,0.0029083960639999977,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.442,1.06,4.589166094736842,1.5,0.0,2.118,0.0,0.08692073225699999,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.7,0.858,4.589166094736842,0.0,0.0,0.15800000000000003,0.0,0.006712375462000002,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.372,0.784,4.589166094736842,0.0,0.0,0.41200000000000003,0.0,0.017356322558,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.558,0.782,4.589166094736842,0.0,0.0,0.22399999999999998,0.0,0.009503674096,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.568,1.138,4.589166094736842,0.0,0.0,0.57,0.0,0.02446806624,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.522,0.664,4.764931256736842,0.37003192,0.0,0.5120319200000001,0.0,0.021541740989192804,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.082,2.44,4.764931256736842,0.0,0.0,2.358,0.0,0.09999977355,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.128,5.316,4.764931256736842,0.0,0.0,5.188,0.0,0.22359761718799998,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.058,5.108,4.764931256736842,0.0,0.0,5.05,0.0,0.21619118427499998,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.02,1.814,4.764931256736842,0.0,0.0,1.794,0.0,0.078443549691,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,2.51,4.112237646210526,0.0,1.24011786,1.2698821399999998,0.0,0.059199248773363106,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,2.738,3.368421046210526,0.0,1.41325154,1.32474846,0.0,0.06593659845732897,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,2.306,2.578947362,0.0,1.5,0.806,0.0,0.055410598243,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,2.466,1.7894736777894737,0.0,1.5,0.9660000000000002,0.0,0.06297471707100001,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,3.174,1.0000000041052632,0.0,1.49999998,1.67400002,0.0,0.09687151945436581,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,2.91,1.0000000041052632,0.0,0.0,2.91,0.0,0.12867025362,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,5.266,1.7125000041052632,1.5,0.0,6.766,0.0,0.279601641426,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,6.12,1.0000000041052632,0.0,1.35375,4.76625,0.0,0.220154071730625,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,5.114,1.0000000041052632,0.0,0.0,5.114,0.0,0.227698500117,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,5.384,1.0769736838052633,0.162049852,0.0,5.546049852,0.0,0.22469370081525034,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,3.1,1.7894736838052632,1.5,0.0,4.6,0.0,0.18529533239999998,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,2.486,1.0,0.0,1.5,0.9860000000000002,0.0,0.04833627275400001,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,3.05,1.0,0.0,0.0,3.05,0.0,0.1256964963,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,2.054,1.0,0.0,0.0,2.054,0.0,0.08353206891899999,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,1.42,1.0,0.0,0.0,1.42,0.0,0.05741294867999999,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.542,1.0,0.0,0.0,0.542,0.0,0.021997322301000002,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.018538315776,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.020580503544,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.017457918912000003,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.578,1.167267469,0.35214204,0.0,0.93014204,0.0,0.036389370807926216,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.674,1.879767469,1.5,0.0,2.174,0.0,0.08332303387500001,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.678,2.592267469,1.5,0.0,2.178,0.0,0.08187487179299999,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.568,3.3047674689999997,1.5,0.0,2.068,0.0,0.07949241449599999,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.442,4.017267469,1.5,0.0,1.942,0.0,0.074510643377,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.534,4.7297674690000004,1.5,0.0,2.034,0.0,0.08320712624999999,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.466,4.7297674690000004,0.0,0.0,0.466,0.0,0.019650581114,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.49,4.7297674690000004,0.0,0.0,0.49,0.0,0.020851966415,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.464,4.7297674690000004,0.0,0.0,0.464,0.0,0.019862162176000002,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.932,4.7297674690000004,0.0,0.0,0.932,0.0,0.040465462762000005,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.014,6.002,4.7297674690000004,0.0,0.0,5.9879999999999995,0.0,0.25812174595199994,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.284,6.762,4.7297674690000004,0.0,0.0,6.478,0.0,0.297543502313,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.208,6.156,4.150142911105264,0.0,1.10128666,4.846713339999999,0.0,0.24118052557611103,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.308,3.396,4.150142911105264,0.0,0.0,3.088,0.0,0.140503879568,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.634,4.676,3.679917669000001,0.0,0.89342796,3.14857204,0.0,0.15379609128887997,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.848,2.162,4.392417669,1.5,0.0,2.814,0.0,0.098256380313,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,1.038,1.14,4.392417669,0.0,0.0,0.10199999999999987,0.0,0.004372756268999994,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,1.072,0.892,4.392417669,0.0,0.0,0.0,0.18000000000000005,-0.0018511290000000004,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,1.092,1.376,4.392417669,0.0,0.0,0.2839999999999998,0.0,0.012910269237999992,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.888,0.974,4.392417669,0.0,0.0,0.08599999999999997,0.0,0.0036806722899999987,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.548,0.804,4.392417669,0.0,0.0,0.256,0.0,0.01180635968,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.268,1.18,4.392417669,0.0,0.0,0.9119999999999999,0.0,0.041091909216,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.66,1.15,4.392417669,0.0,0.0,0.4899999999999999,0.0,0.021642228124999996,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.326,1.88,4.392417669,0.0,0.0,1.5539999999999998,0.0,0.07028136173099998,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.128,1.118,4.392417669,0.0,0.0,0.9900000000000001,0.0,0.042467455800000005,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.062,0.906,5.104917669000001,1.5,0.0,2.3440000000000003,0.0,0.09816616564400002,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.072,1.174,5.817417669000001,1.5,0.0,2.602,0.0,0.106550316683,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.042,0.94,5.817417669000001,0.0,0.0,0.8979999999999999,0.0,0.038662476733999994,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.01,0.726,5.817417669000001,0.0,0.0,0.716,0.0,0.031659334768,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,1.956,5.162372163736843,0.0,1.24458646,0.7114135399999999,0.0,0.036260497716233915,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.91,4.4164284584736855,0.0,1.41729304,0.0,0.5072930399999999,-0.012854425163819997,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,4.414,3.626954774263159,0.0,1.5,2.9139999999999997,0.0,0.199281164801,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,4.372,2.8374810900526324,0.0,1.5,2.872,0.0,0.170076481196,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,4.448,2.048007405842106,0.0,1.5,2.9480000000000004,0.0,0.137660761678,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,3.808,2.048007405842106,0.0,0.0,3.808,0.0,0.17050531534399999,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,3.42,2.411702574842106,0.76567404,0.0,4.18567404,0.0,0.1749180498723659,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,3.402,2.411702574842106,0.0,0.0,3.402,0.0,0.143534147715,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,3.516,2.411702574842106,0.0,0.0,3.516,0.0,0.150296094522,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,3.5,3.124202574842106,1.5,0.0,5.0,0.0,0.2087421525,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,2.244,3.8367025748421058,1.5,0.0,3.744,0.0,0.15552082540800002,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.88,3.0472288906315796,0.0,1.5,0.0,0.62,-0.012194749000000001,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.43,2.3013204064210533,0.0,1.41722612,0.0,0.9872261200000001,-0.016254480620576002,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.36,1.6258366064210532,0.0,1.28341922,0.0,0.9234192200000001,-0.017160337989389502,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.472,1.0,0.0,1.18908956,0.0,0.71708956,-0.014523358276592,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.028454532140000002,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.021252342477000002,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.019043549679,1
