Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.426,1.0567105230526304,0.0,0.0,0.426,0.0,0.034822797376124995,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.452,1.0567105230526304,0.0,0.0,0.452,0.0,0.03695588706920001,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.414,1.0567105230526304,0.0,0.0,0.414,0.0,0.03421358163134999,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.378,1.0567105230526304,0.0,0.0,0.378,0.0,0.030981246201674997,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.464,1.0,0.0,0.107749994,0.356250006,0.0,0.02949400545267863,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.027721778462400006,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.806,1.0832210526,0.175202216,0.0,0.981202216,0.0,0.05615236314111517,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.31,1.0832210526,0.0,0.0,0.31,0.0,0.018219379194500004,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.304,1.0832210526,0.0,0.0,0.304,0.0,0.017479059701400002,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.144,1.7957210525999998,1.5,0.0,1.644,0.0,0.09208048712115,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.226,2.5082210525999997,1.5,0.0,1.726,0.0,0.09794661481715002,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.172,3.2207210525999996,1.5,0.0,1.672,0.0,0.09352446490199999,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.15,3.9332210525999995,1.5,0.0,1.65,0.0,0.090623715249375,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.228,4.645721052599999,1.5,0.0,1.728,0.0,0.09409741965360002,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.104,5.358221052599999,1.5,0.0,1.604,0.0,0.08870264698845001,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.222,5.241378947336841,0.0,0.222,0.0,-0.0,0.0,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.156,5.159273684178946,0.0,0.156,0.0,-0.0,0.0,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.17,5.06979999996842,0.0,0.17,0.0,-0.0,0.0,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.178,4.976115789442104,0.0,0.178,0.0,-0.0,0.0,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.758,4.577168421021051,0.0,0.758,0.0,-0.0,0.0,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.468,4.330852631547367,0.0,0.468,0.0,-0.0,0.0,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,0.426,4.106642105231578,0.0,0.426,0.0,-0.0,0.0,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.074,4.067694736810525,0.0,0.074,0.0,-0.0,0.0,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.012,0.24,3.947694736810525,0.0,0.228,0.0,2.7755575615628914e-17,-8.083560973370928e-19,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.038,0.15,3.888747368389472,0.0,0.112,0.0,1.3877787807814457e-17,-3.9725175579596874e-19,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.088,0.166,3.8476947368105248,0.0,0.078,1.3877787807814457e-17,0.0,2.4256413651974064e-18,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.138,0.182,3.8245368420736825,0.0,0.044,0.0,1.3877787807814457e-17,-3.8592438099394046e-19,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.062,0.484,3.602431578915788,0.0,0.422,0.0,-0.0,0.0,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.05,0.346,3.4466421052315774,0.0,0.296,0.0,-0.0,0.0,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.526,0.302,3.5530421052315773,0.224,0.0,0.0,-0.0,0.0,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.388,0.462,3.5140947368105246,0.0,0.074,1.3877787807814457e-17,0.0,1.1651348899577309e-18,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.288,0.272,3.5216947368105247,0.016,0.0,5.551115123125783e-17,0.0,4.6605395598309234e-18,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.376,0.364,3.5273947368105247,0.012,0.0,0.0,-0.0,0.0,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.288,0.252,3.544494736810525,0.036,0.0,0.0,-0.0,0.0,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.2,0.26,3.5129157894421037,0.0,0.06,0.0,-0.0,0.0,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.412,0.136,3.6440157894421037,0.276,0.0,5.551115123125783e-17,0.0,4.691650158650251e-18,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.35,0.238,3.6972157894421036,0.112,0.0,0.0,-0.0,0.0,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.526,0.206,3.8492157894421037,0.32,0.0,0.0,-0.0,0.0,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.188,0.332,3.7734263157578933,0.0,0.144,2.7755575615628914e-17,0.0,2.3301110523704645e-18,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.35,0.326,3.7848263157578934,0.024,0.0,5.551115123125783e-17,0.0,4.660222104740929e-18,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.312,0.3,3.7905263157578934,0.012,0.0,0.0,-0.0,0.0,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.288,0.326,3.7705263157578934,0.0,0.038,3.469446951953614e-17,0.0,2.9126388154630808e-18,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.2,0.27,3.7336842104947356,0.0,0.07,0.0,-0.0,0.0,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,0.088,0.32,3.6115789473368407,0.0,0.232,0.0,-0.0,0.0,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.33,3.437894736810525,0.0,0.33,0.0,-0.0,0.0,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.54,3.1536842104947356,0.0,0.54,0.0,-0.0,0.0,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.564,2.8568421052315776,0.0,0.564,0.0,-0.0,0.0,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.582,2.5505263157578932,0.0,0.582,0.0,-0.0,0.0,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.426,2.326315789442104,0.0,0.426,0.0,-0.0,0.0,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.542,2.041052631547367,0.0,0.542,0.0,-0.0,0.0,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.534,1.7599999999684195,0.0,0.534,0.0,-0.0,0.0,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.628,1.4294736841789457,0.0,0.628,0.0,-0.0,0.0,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.816,1.0,0.0,0.816,0.0,-0.0,0.0,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.442,1.7125,1.5,0.0,1.942,0.0,0.1112925006105,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.416,2.425,1.5,0.0,1.916,0.0,0.10982440202690001,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.348,3.0124999975,1.2368421,0.0,1.5848421,0.0,0.09097850532559261,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.144,3.7249999975,1.5,0.0,1.644,0.0,0.0940642343322,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.254,4.4374999975,1.5,0.0,1.754,0.0,0.10021764003075001,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.11,5.1499999975,1.5,0.0,1.61,0.0,0.09189789397250002,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.216,5.8624999975000005,1.5,0.0,1.716,0.0,0.09701604165825001,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.172,6.574999997500001,1.5,0.0,1.672,0.0,0.09148780770029999,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.162,7.287499997500001,1.5,0.0,1.662,0.0,0.09262294305660002,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.186,7.999999997500002,1.5,0.0,1.686,0.0,0.0920706590991,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.222,7.999999997500002,0.0,0.0,0.222,0.0,0.0176583089595,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.116,7.938947365921054,0.0,0.116,0.0,-0.0,0.0,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.24,7.8126315764473695,0.0,0.24,0.0,-0.0,0.0,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.108,7.755789471184212,0.0,0.108,0.0,-0.0,0.0,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.206,7.647368418552633,0.0,0.206,0.0,-0.0,0.0,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.392,7.441052629078948,0.0,0.392,0.0,-0.0,0.0,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.158,7.357894734342106,0.0,0.158,0.0,-0.0,0.0,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.168,7.269473681710528,0.0,0.168,0.0,-0.0,0.0,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,0.214,7.1631578922368435,0.0,0.202,0.0,2.7755575615628914e-17,-7.282708359979128e-19,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.038,0.114,7.1231578922368435,0.0,0.076,1.3877787807814457e-17,0.0,1.1655317088202222e-18,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.026,0.242,7.009473681710528,0.0,0.216,0.0,-0.0,0.0,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.126,0.124,7.010423681710527,0.002,0.0,0.0,-0.0,0.0,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.188,0.388,6.90516052381579,0.0,0.2,0.0,-0.0,0.0,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.188,0.32,6.835686839605264,0.0,0.132,0.0,-0.0,0.0,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.112,0.724,6.513581576447369,0.0,0.612,0.0,-0.0,0.0,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.4,0.25,6.584831576447369,0.15,0.0,0.0,-0.0,0.0,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.35,0.238,6.63803157644737,0.112,0.0,0.0,-0.0,0.0,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.562,0.102,6.856531576447369,0.46,0.0,0.0,-0.0,0.0,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.638,0.242,7.04463157644737,0.396,0.0,0.0,-0.0,0.0,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.276,0.176,7.09213157644737,0.1,0.0,0.0,-0.0,0.0,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.156,7.010026313289475,0.0,0.156,0.0,-0.0,0.0,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.05,0.244,6.907921050131581,0.0,0.194,0.0,-0.0,0.0,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.176,0.274,6.8563421027631595,0.0,0.098,2.7755575615628914e-17,0.0,2.275032594256654e-18,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.25,0.27,6.845815786973686,0.0,0.02,1.734723475976807e-17,0.0,1.4218953714104089e-18,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.212,0.298,6.8005526290789495,0.0,0.086,0.0,-0.0,0.0,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.138,0.26,6.73634210276316,0.0,0.122,0.0,-0.0,0.0,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.126,0.302,6.643710523815792,0.0,0.176,0.0,-0.0,0.0,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.062,0.4,6.465815786973687,0.0,0.338,0.0,-0.0,0.0,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.012,0.588,6.162657892236846,0.0,0.576,0.0,-0.0,0.0,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.538,5.8794999975000035,0.0,0.538,0.0,-0.0,0.0,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,1.872,5.090026313289477,0.0,1.5,0.3720000000000001,0.0,0.030857517068400005,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,1.952,4.30055262907895,0.0,1.5,0.45199999999999996,0.0,0.0370489427726,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.11,3.7163421027631607,0.0,1.11,0.0,-0.0,0.0,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.67,3.3637105238157923,0.0,0.67,0.0,-0.0,0.0,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.52,3.0900263132894765,0.0,0.52,0.0,-0.0,0.0,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.74,2.7005526290789503,0.0,0.74,0.0,-0.0,0.0,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.48,2.447921050131582,0.0,0.48,0.0,-0.0,0.0,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.398,2.2384473659210555,0.0,0.398,0.0,-0.0,0.0,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.438,2.007921050131582,0.0,0.438,0.0,-0.0,0.0,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.452,1.7700263132894767,0.0,0.452,0.0,-0.0,0.0,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.174,1.7700263132894767,0.0,0.0,0.174,0.0,0.01011690411105,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.272,1.7700263132894767,0.0,0.0,0.272,0.0,0.015580049551000001,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.088,1.7700263132894767,0.0,0.0,0.088,0.0,0.0049429735531,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.264,1.7700263132894767,0.0,0.0,0.264,0.0,0.0148062743598,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.134,2.194842107289477,0.89434904,0.0,1.0283490400000002,0.0,0.05752728859833201,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.378,2.9073421072894767,1.5,0.0,1.8780000000000001,0.0,0.10282406991367501,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.366,3.6198421072894766,1.5,0.0,1.866,0.0,0.1021136910486,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.218,4.3323421072894766,1.5,0.0,1.718,0.0,0.09351357506507502,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.122,5.044842107289476,1.5,0.0,1.6219999999999999,0.0,0.088677721621225,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.252,5.757342107289476,1.5,0.0,1.752,0.0,0.0957149256888,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.098,5.705763159921055,0.0,0.098,0.0,-0.0,0.0,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.238,5.5805000020263185,0.0,0.238,0.0,-0.0,0.0,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.176,5.48786842307895,0.0,0.176,0.0,-0.0,0.0,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.446,5.253131580973687,0.0,0.446,0.0,-0.0,0.0,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.172,5.162605265184213,0.0,0.172,0.0,-0.0,0.0,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.012,0.186,5.071026317815792,0.0,0.174,0.0,-0.0,0.0,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.012,0.274,4.933131580973687,0.0,0.262,0.0,-0.0,0.0,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.012,0.398,4.729973686236845,0.0,0.386,0.0,-0.0,0.0,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.012,0.734,4.349973686236845,0.0,0.722,0.0,-0.0,0.0,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.038,0.238,4.244710528342108,0.0,0.2,0.0,2.7755575615628914e-17,-7.581404740109044e-19,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.588,0.086,4.4831605283421085,0.502,0.0,0.0,-0.0,0.0,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.526,0.24,4.619010528342108,0.286,0.0,0.0,-0.0,0.0,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.488,0.142,4.783360528342108,0.346,0.0,0.0,-0.0,0.0,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.238,0.19,4.806160528342108,0.048,0.0,0.0,-0.0,0.0,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.226,0.246,4.795634212552635,0.0,0.02,0.0,1.0408340855860843e-17,-2.734262334776194e-19,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.75,0.228,5.043584212552635,0.522,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.476,0.336,5.110084212552636,0.14,0.0,5.551115123125783e-17,0.0,4.5846677933225614e-18,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.35,0.354,5.107978949394741,0.0,0.004,3.469446951953614e-18,0.0,2.836449593864726e-19,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.338,0.27,5.140278949394741,0.068,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.55,0.296,5.260928949394741,0.254,0.0,0.0,-0.0,0.0,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.288,0.09,5.3549789493947415,0.198,0.0,5.551115123125783e-17,0.0,4.663079200550868e-18,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.338,0.262,5.391078949394742,0.076,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.062,0.182,5.3279210546578994,0.0,0.12,0.0,-0.0,0.0,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.062,0.314,5.195289475710531,0.0,0.252,0.0,-0.0,0.0,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.0,0.556,4.902657896763163,0.0,0.556,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.546,4.615289475710531,0.0,0.546,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.36,4.425815791500005,0.0,0.36,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.0,0.298,4.268973686236848,0.0,0.298,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.462,4.025815791500006,0.0,0.462,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.448,3.790026317815795,0.0,0.448,0.0,-0.0,0.0,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.5,3.526868423078953,0.0,0.5,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.664,3.177394738868427,0.0,0.664,0.0,-0.0,0.0,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.462,2.934236844131585,0.0,0.462,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.634,2.600552633605269,0.0,0.634,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.51,2.33213158097369,0.0,0.51,0.0,-0.0,0.0,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.52,2.0584473704473742,0.0,0.52,0.0,-0.0,0.0,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.3,1.900552633605269,0.0,0.3,0.0,-0.0,0.0,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.248,1.7700263178157953,0.0,0.248,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.26,1.7700263178157953,0.0,0.0,0.26,0.0,0.015091936109250005,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.3,2.2999999963157953,1.11573406,0.0,1.4157340600000001,0.0,0.08092265089638996,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.122,3.0124999963157952,1.5,0.0,1.6219999999999999,0.0,0.092666329714475,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.232,3.724999996315795,1.5,0.0,1.732,0.0,0.0986436775907,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.122,4.437499996315795,1.5,0.0,1.6219999999999999,0.0,0.091256403132675,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.198,5.149999996315795,1.5,0.0,1.698,0.0,0.09492052995314999,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.63,5.862499996315796,1.5,0.0,2.13,0.0,0.11792491210500002,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,1.162,6.574999996315796,1.5,0.0,2.662,0.0,0.14724144811502504,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,1.288,7.2874999963157965,1.5,0.0,2.7880000000000003,0.0,0.15531093268900004,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,1.202,7.999999996315797,1.5,0.0,2.702,0.0,0.15166359146785002,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,1.21,7.363157891052639,0.0,1.21,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,1.318,6.669473680526323,0.0,1.318,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,1.22,6.027368417368429,0.0,1.22,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,1.362,5.310526312105271,0.0,1.362,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.0,1.34,4.605263154210534,0.0,1.34,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.012,1.314,3.919999996315797,0.0,1.302,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.026,1.394,3.199999996315797,0.0,1.368,0.0,2.220446049250313e-16,-7.023260972793821e-18,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.038,0.922,2.73473683842106,0.0,0.884,0.0,-0.0,0.0,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.05,0.196,2.657894733157902,0.0,0.146,2.7755575615628914e-17,0.0,4.8890598861039974e-18,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.062,0.186,2.5926315752631655,0.0,0.124,0.0,-0.0,0.0,1
