Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-29 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.5,0.312,5.305715423647369,0.0,0.073880838,0.0,0.261880838,-0.007761830213187981,1
2013-04-29 10:30:00+00:00,0.03611895,0.35427258432500003,0.061065985749999996,0.612,0.558,5.3107362613323685,0.0105701846,0.0,0.0,0.043429815399999905,-0.0013260422441707623,1
2013-04-29 11:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.612,0.188,5.346911977282368,0.076159402,0.0,0.0,0.347840598,-0.010291489378784978,1
2013-04-29 11:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.626,0.204,5.403699237132368,0.119552126,0.0,0.0,0.302447874,-0.009190611898554529,1
2013-04-29 12:00:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.626,0.292,5.4709473640323685,0.141575004,0.0,0.0,0.19242499600000001,-0.006239454266232841,1
2013-04-29 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.612,0.298,5.540371054582368,0.146155138,0.0,0.0,0.16784486200000004,-0.005376988663604201,1
2013-04-29 13:00:00+00:00,0.0389049,0.17905378314999998,0.06577616649999998,0.526,0.436,5.6061846206823684,0.138554876,0.0,0.04855487599999997,0.0,0.0043469671190895665,1
2013-04-29 13:30:00+00:00,0.035055,0.1718938925,0.059267175,0.2,0.246,5.664812071382369,0.123426212,0.0,0.16942621199999996,0.0,0.014561665536105103,1
2013-04-29 14:00:00+00:00,0.0372075,0.17589702625,0.0629063875,0.15,0.462,5.713852826982369,0.103243696,0.0,0.415243696,0.0,0.03652006564772951,1
2013-04-29 14:30:00+00:00,0.04896015,0.197754136525,0.08277648775,0.188,0.11,5.750692634732369,0.07755749,0.0,0.0,0.00044251000000000706,-1.831471179712654e-05,1
2013-04-29 15:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.338,0.312,5.771246574432369,0.043271452,0.0,0.017271451999999965,0.0,0.0015214678062102581,1
2013-04-29 15:30:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.15,0.102,5.769067564221842,0.0,0.0041401194,0.0,0.052140119400000004,-0.0017199389167938078,1
2013-04-29 16:00:00+00:00,0.0408237,0.18262229095,0.0690202645,0.038,0.262,5.732841234748158,0.0,0.068830026,0.155169974,0.0,0.014168748069265966,1
2013-04-29 16:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.038,0.264,5.652466390537632,0.0,0.152712204,0.07328779600000002,0.0,0.00633532531204707,1
2013-04-29 17:00:00+00:00,0.03877575,0.17881359512499997,0.06555781374999999,0.0,0.354,5.518739843169211,0.0,0.25408044,0.09991955999999996,0.0,0.008933487873454068,1
2013-04-29 17:30:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,0.408,5.325510727379737,0.0,0.36713532,0.04086467999999999,0.0,0.003623900856472412,1
2013-04-29 18:00:00+00:00,0.06197355,0.221955939425,0.10477812674999999,0.0,0.452,5.071510253695527,0.0,0.4826009,0.0,0.030600899999999986,-0.0016031524894320366,1
2013-04-29 18:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.59,4.761342558958685,0.0,0.58931862,0.0006813799999999537,0.0,6.0912210422347605e-05,1
2013-04-29 19:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.0,0.44,4.410262906327105,0.0,0.66705134,0.0,0.22705134,-0.007224118595684098,1
2013-04-29 19:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.0,0.416,4.037425653695526,0.0,0.70839078,0.0,0.29239078,-0.008886522818313636,1
2013-04-29 20:00:00+00:00,0.03525795,0.172271330825,0.059610300750000005,0.0,0.474,3.6548916852744733,0.0,0.72681454,0.0,0.25281454000000003,-0.007535175381686454,1
2013-04-29 20:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.0,0.41,3.274715916853421,0.0,0.72233396,0.0,0.3123339600000001,-0.011446061989663456,1
2013-04-29 21:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.514,2.9071300747481574,0.0,0.6984131,0.0,0.1844131,-0.00578695859516445,1
2013-04-29 21:30:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,0.682,2.5592618221165786,0.0,0.66094968,0.021050320000000067,0.0,0.001815350192397385,1
2013-04-29 22:00:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.416,2.2346316326428943,0.0,0.61679736,0.0,0.20079735999999998,-0.005796889842208409,1
2013-04-29 22:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.39,1.9334668431692101,0.0,0.5722131,0.0,0.18221310000000002,-0.0053655249298068,1
2013-04-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.246,1.6536682115902628,0.0,0.5316174,0.0,0.2856174,-0.008132737931647725,1
2013-04-29 23:30:00+00:00,0.03650025,0.17458171087500002,0.06171064625,0.0,0.378,1.3921106326428943,0.0,0.4969594,0.0,0.11895939999999999,-0.003670530725756125,1
2013-04-30 00:00:00+00:00,0.034686,0.121707641,0.058643310000000004,0.0,0.19,1.5875000016428942,0.41134604,0.0,0.60134604,0.0,0.03659420397654582,1
2013-04-30 00:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.374,2.300000001642894,1.5,0.0,1.874,0.0,0.11308625009467502,1
2013-04-30 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.22,3.012500001642894,1.5,0.0,1.72,0.0,0.10136358403600002,1
2013-04-30 01:30:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.162,3.725000001642894,1.5,0.0,1.662,0.0,0.097498794276675,1
2013-04-30 02:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.252,4.437500001642894,1.5,0.0,1.752,0.0,0.10138583358419999,1
2013-04-30 02:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.102,5.150000001642894,1.5,0.0,1.602,0.0,0.09143209701697502,1
2013-04-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.264,5.8625000016428945,1.5,0.0,1.764,0.0,0.0999819745155,1
2013-04-30 03:30:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.128,6.575000001642895,1.5,0.0,1.6280000000000001,0.0,0.09018814111010003,1
2013-04-30 04:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.274,7.287500001642895,1.5,0.0,1.774,0.0,0.0976878518759,1
2013-04-30 04:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.304,8.0,1.5,0.0,1.804,0.0,0.10054689262475,1
2013-04-30 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.13,7.826820652631579,0.0,0.32904076,0.0,0.19904075999999998,-0.005146000878884084,1
2013-04-30 05:30:00+00:00,0.03082995,0.34443631282500003,0.05212392075,0.0,0.276,7.636457652631579,0.0,0.3616897,0.0,0.08568969999999998,-0.0022332415659456367,1
2013-04-30 06:00:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.0,0.132,7.426463421052632,0.0,0.39898904,0.0,0.26698904,-0.00737605861728362,1
2013-04-30 06:30:00+00:00,0.03680775,0.355553587125,0.06223053375,0.0,0.204,7.197693989473684,0.0,0.43466192,0.0,0.23066192,-0.0071771071986999,1
2013-04-30 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.59,6.954147189473685,0.0,0.46273892,0.12726107999999997,0.0,0.022772533029671548,1
2013-04-30 07:30:00+00:00,0.041943,0.3651039205,0.07091265499999999,0.012,0.172,6.702105263157895,0.0,0.47887966,0.0,0.31887966,-0.011306301658048648,1
2013-04-30 08:00:00+00:00,0.04651245,0.373602001575,0.07863818325000001,0.0,0.282,6.462346968421053,0.0,0.45554076,0.0,0.17354076000000002,-0.006823465043112136,1
2013-04-30 08:30:00+00:00,0.03844365,0.3585959687750001,0.06499633525000001,0.076,0.09,6.2556581157894735,0.0,0.39270882,0.0,0.37870882,-0.012307342713425954,1
2013-04-30 09:00:00+00:00,0.0428655,0.36681954925000004,0.0724723175,0.126,0.332,6.093216936842105,0.0,0.30863824,0.0,0.10263823999999999,-0.0037192155584605995,1
2013-04-30 09:30:00+00:00,0.0453624,0.37146318440000003,0.07669380399999999,0.212,0.502,5.9807755894736845,0.0,0.21363856,0.07636144000000003,0.0,0.014182731833884774,1
2013-04-30 10:00:00+00:00,0.038253,0.3582414055,0.064674005,0.126,1.442,5.917961407368422,0.0,0.119346946,1.1966530539999998,0.0,0.21434533598041366,1
2013-04-30 10:30:00+00:00,0.0378225,0.3574407787500001,0.0639461625,0.126,0.948,5.898842595789474,0.0,0.036325742,0.7856742579999999,0.0,0.14041600931167422,1
2013-04-30 11:00:00+00:00,0.05731185,0.21328629547499997,0.09689663224999998,0.2,0.642,5.912108613339474,0.027928458,0.0,0.469928458,0.0,0.05011464997254956,1
2013-04-30 11:30:00+00:00,0.0383637,0.17804728095,0.0648611645,0.362,0.552,5.9454011495894745,0.07008955,0.0,0.2600895500000001,0.0,0.023154118590504546,1
2013-04-30 12:00:00+00:00,0.0413895,0.18367454325000002,0.06997685749999999,0.288,0.422,5.988621203889474,0.090989588,0.0,0.22498958799999996,0.0,0.02066242990595284,1
2013-04-30 12:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.412,0.338,6.033536240589474,0.094557972,0.0,0.020557972000000035,0.0,0.0018212104801125463,1
2013-04-30 13:00:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.276,0.172,6.074413248139474,0.086056858,0.0,0.0,0.017943142000000023,-0.0005826528156733522,1
2013-04-30 13:30:00+00:00,0.03829605,0.177921468175,0.06474678924999999,0.35,0.246,6.107728089439474,0.070136508,0.0,0.0,0.033863491999999995,-0.0010962761898965301,1
2013-04-30 14:00:00+00:00,0.03852975,0.178356094125,0.06514190375,0.288,0.228,6.1311309841394745,0.049269252,0.0,0.0,0.010730747999999957,-0.00034951067669075105,1
2013-04-30 14:30:00+00:00,0.040344,0.181730164,0.06820923999999999,0.2,0.19,6.142057598189474,0.023003398,0.0,0.013003398,0.0,0.001181554825548636,1
2013-04-30 15:00:00+00:00,0.0389295,0.17909953324999997,0.06581775749999999,0.176,0.25,6.1358690824,0.0,0.01175818,0.06224182000000001,0.0,0.0055737404553152575,1
2013-04-30 15:30:00+00:00,0.03803775,0.17744109212499998,0.06431008375,0.176,0.17,6.104531570821053,0.0,0.059541272,0.0,0.06554127199999998,-0.0021074823457007644,1
2013-04-30 16:00:00+00:00,0.0378102,0.1770179037,0.063925367,0.062,0.202,6.039006193978948,0.0,0.124498216,0.015501784000000018,0.0,0.001372046653645102,1
2013-04-30 16:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,0.076,0.228,5.929246983452632,0.0,0.2085425,0.0,0.05654249999999997,-0.0018351759838190612,1
2013-04-30 17:00:00+00:00,0.0406269,0.18225629015,0.0686875365,0.0,0.21,5.766105867663159,0.0,0.30996812,0.0,0.09996812000000002,-0.0034332819456681903,1
2013-04-30 17:30:00+00:00,0.04886175,0.197571136125,0.08261012375,0.0,0.316,5.54348648871579,0.0,0.42297682,0.0,0.10697681999999997,-0.004418684169290737,1
2013-04-30 18:00:00+00:00,0.06888,0.23480028,0.11645479999999998,0.0,0.352,5.2601733729263165,0.0,0.53829492,0.0,0.18629492000000003,-0.010847468824808,1
2013-04-30 18:30:00+00:00,0.0525948,0.2045137138,0.088921558,0.0,0.646,4.920822393978948,0.0,0.64476686,0.001233139999999966,0.0,0.0001260970205176625,1
2013-04-30 19:00:00+00:00,0.03943995,0.180048847825,0.06668077074999999,0.0,0.53,4.5405398360842115,0.0,0.72253686,0.0,0.19253685999999992,-0.0064192531112924195,1
2013-04-30 19:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,0.432,4.138714299242106,0.0,0.76346852,0.0,0.33146852,-0.010244800924384673,1
2013-04-30 20:00:00+00:00,0.03919395,0.179591346825,0.06626486074999999,0.0,0.486,3.727460657136843,0.0,0.78138192,0.0,0.29538191999999996,-0.009786720898433817,1
2013-04-30 20:30:00+00:00,0.0477117,0.19543231895000002,0.08066574450000001,0.0,0.254,3.3188870992421062,0.0,0.77628976,0.0,0.52228976,-0.021065446167563166,1
2013-04-30 21:00:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.63,2.9232777202947378,0.0,0.75165782,0.0,0.12165782000000003,-0.004094067630619534,1
2013-04-30 21:30:00+00:00,0.0387204,0.1787106574,0.065464234,0.0,0.594,2.547811509768422,0.0,0.7133858,0.0,0.11938579999999999,-0.0039077499737386,1
2013-04-30 22:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.892,2.1960590781894744,0.0,0.66832962,0.22367038000000006,0.0,0.019295416723341348,1
2013-04-30 22:30:00+00:00,0.03808695,0.177532592325,0.06439326575,0.0,0.496,1.8682966045052638,0.0,0.6227487,0.0,0.12674870000000005,-0.004080881361283514,1
2013-04-30 23:00:00+00:00,0.0385974,0.1784819069,0.06525627899999999,0.0,0.41,1.5624722150315795,0.0,0.58106634,0.0,0.17106634000000004,-0.00558157640527443,1
2013-04-30 23:30:00+00:00,0.0391017,0.17941978395000002,0.06610889450000001,0.0,0.504,1.2755066045052637,0.0,0.54523466,0.0,0.04123465999999998,-0.0013629888938416846,1
2013-05-01 00:00:00+00:00,0.03897255,0.12967959592500003,0.06589054175000002,0.0,0.304,1.5534044900052637,0.58504818,0.0,0.8890481800000001,0.0,0.05764570437012835,1
2013-05-01 00:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.334,2.265904490005264,1.5,0.0,1.834,0.0,0.11369306067157503,1
2013-05-01 01:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.18,2.9784044900052637,1.5,0.0,1.68,0.0,0.098401017561,1
2013-05-01 01:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.16,3.6909044900052637,1.5,0.0,1.66,0.0,0.09717261800124999,1
2013-05-01 02:00:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.216,4.403404490005263,1.5,0.0,1.716,0.0,0.10123580213175,1
2013-05-01 02:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.158,5.1159044900052635,1.5,0.0,1.658,0.0,0.09583240219685,1
2013-05-01 03:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.2,5.828404490005264,1.5,0.0,1.7,0.0,0.09721003745750002,1
2013-05-01 03:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.18,6.540904490005264,1.5,0.0,1.68,0.0,0.09605678243699999,1
2013-05-01 04:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.164,7.2534044900052645,1.5,0.0,1.664,0.0,0.0951609879792,1
2013-05-01 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.208,7.965904490005265,1.5,0.0,1.708,0.0,0.09759912293285,1
2013-05-01 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.256,7.776566921584212,0.0,0.35974138,0.0,0.10374138,-0.002695074319336657,1
2013-05-01 05:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.0,0.31,7.571049542636844,0.0,0.39048302,0.0,0.08048302000000002,-0.002116792651488048,1
2013-05-01 06:00:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.112,7.346920774215792,0.0,0.42584466,0.0,0.31384466,-0.0090719137115717,1
2013-05-01 06:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.0,0.314,7.105049890005265,0.0,0.45955468,0.0,0.14555468,-0.004631129992348199,1
2013-05-01 07:00:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.266,6.849445195268423,0.0,0.48564892,0.0,0.21964891999999997,-0.007067387929514383,1
2013-05-01 07:30:00+00:00,0.0344646,0.3511958901,0.05826899099999999,0.012,0.268,6.586396595268423,0.0,0.49979234,0.0,0.24379234,-0.0071027668326644686,1
2013-05-01 08:00:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.038,0.156,6.336897805794738,0.0,0.4740477,0.0,0.3560477,-0.010575034289446138,1
2013-05-01 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.062,0.856,6.1214922163210534,0.0,0.40927062,0.38472938000000007,0.0,0.06777110559560684,1
2013-05-01 09:00:00+00:00,0.0350181,0.35222526735000004,0.0592047885,0.1,0.422,5.951349132110527,0.0,0.32327186,0.0,0.001271860000000069,-3.7650101150807044e-05,1
2013-05-01 09:30:00+00:00,0.03717675,0.356239838625,0.06285439875,0.15,0.07,5.832212647900001,0.0,0.22635932,0.0,0.30635932,-0.009628015430029424,1
2013-05-01 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.462,0.504,5.763703741584212,0.0,0.130166922,0.0,0.08816692200000001,-0.0028295106432205063,1
2013-05-01 10:30:00+00:00,0.0369738,0.3558624003,0.06251127299999999,0.576,0.244,5.739886124742107,0.0,0.045253472,0.0,0.377253472,-0.011791297389194925,1
2013-05-01 11:00:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.612,0.248,5.749807299642106,0.020886684,0.0,0.0,0.343113316,-0.010260436240618563,1
2013-05-01 11:30:00+00:00,0.03530715,0.172362831025,0.05969348275,0.626,0.328,5.780647813692107,0.064927398,0.0,0.0,0.23307260200000002,-0.006956457673492308,1
2013-05-01 12:00:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.638,0.508,5.822304296242106,0.087697858,0.0,0.0,0.04230214200000004,-0.0012762163518889218,1
2013-05-01 12:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.6,0.28,5.866537172142106,0.093121844,0.0,0.0,0.22687815599999994,-0.006704341508892255,1
2013-05-01 13:00:00+00:00,0.03792705,0.177235216675,0.06412292424999999,0.488,0.256,5.907602715742106,0.086453776,0.0,0.0,0.145546224,-0.004666424748212766,1
2013-05-01 13:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.176,0.204,5.941961867342107,0.072335056,0.0,0.10033505599999998,0.0,0.008551767620561711,1
2013-05-01 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.112,0.248,5.967245685092107,0.05322909,0.0,0.18922909,0.0,0.01613055721163887,1
2013-05-01 14:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.138,0.322,5.980866821192107,0.028676076,0.0,0.212676076,0.0,0.018176694779314533,1
2013-05-01 15:00:00+00:00,0.0377487,0.17690352845,0.0638213895,0.176,0.192,5.978536347402633,0.0,0.0044279002,0.011572099800000013,0.0,0.001023572643097771,1
2013-05-01 15:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.05,0.282,5.9518973863500015,0.0,0.050614026,0.18138597399999998,0.0,0.015526295056207525,1
2013-05-01 16:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.026,0.094,5.891876864244739,0.0,0.114038992,0.0,0.046038992,-0.0013599921804821878,1
2013-05-01 16:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.012,0.318,5.788392565297371,0.0,0.196620168,0.10937983199999998,0.0,0.00938835219610807,1
2013-05-01 17:00:00+00:00,0.0361989,0.17402127215000002,0.0612011565,0.0,0.122,5.63225809161316,0.0,0.2966555,0.0,0.17465550000000002,-0.005344559294542876,1
2013-05-01 17:30:00+00:00,0.03594675,0.17355233362500003,0.06077484875,0.0,0.224,5.41733641792895,0.0,0.40835118,0.0,0.18435117999999998,-0.005601957540692011,1
2013-05-01 18:00:00+00:00,0.0497412,0.1992067022,0.08409700199999999,0.0,0.226,5.142368786350002,0.0,0.5224385,0.0,0.29643850000000005,-0.0124647945636885,1
2013-05-01 18:30:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.328,4.811965060034213,0.0,0.62776708,0.0,0.29976708,-0.012235403339152785,1
2013-05-01 19:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.0,0.884,4.440921765297371,0.0,0.70498226,0.17901774000000004,0.0,0.01568496597957373,1
2013-05-01 19:30:00+00:00,0.0346614,0.1711618909,0.058601719000000004,0.0,0.274,4.048824954771055,0.0,0.74498394,0.0,0.47098394,-0.013800234252696431,1
2013-05-01 20:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.698,3.6477441126657917,0.0,0.7620536,0.0,0.06405360000000004,-0.0018521830412514013,1
2013-05-01 20:30:00+00:00,0.04112505,0.18318272967500002,0.06952975425,0.0,0.654,3.24974129161316,0.0,0.75620536,0.0,0.10220536000000002,-0.003553156781916391,1
2013-05-01 21:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.0,0.52,2.8650539021394756,0.0,0.73090604,0.0,0.21090604000000002,-0.006738930056480932,1
2013-05-01 21:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.532,2.500813838981581,0.0,0.69205612,0.0,0.16005612000000002,-0.0046431836256267,1
2013-05-01 22:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.37,2.1605443337184234,0.0,0.64651206,0.0,0.27651206000000006,-0.007593147740995466,1
2013-05-01 22:30:00+00:00,0.037392,0.176240152,0.06321832000000001,0.0,0.554,1.8444740705605285,0.0,0.6005335,0.0,0.046533500000000005,-0.0014708848468600003,1
2013-05-01 23:00:00+00:00,0.03421245,0.170326951575,0.05784268325,0.0,0.374,1.5505037021394759,0.0,0.5585437,0.0,0.18454369999999998,-0.005337251392441512,1
2013-05-01 23:30:00+00:00,0.03745965,0.17636596477499997,0.06333269524999999,0.0,0.458,1.2755065863500021,0.0,0.52249452,0.0,0.06449451999999994,-0.0020423058902275127,1
2013-05-02 00:00:00+00:00,0.037638,0.127197653,0.06363422999999999,0.0,0.346,1.5495594703500022,0.57695344,0.0,0.92295344,0.0,0.05869875569813816,1
2013-05-02 00:30:00+00:00,0.0351288,0.1225311428,0.059391948,0.0,0.32,2.2620594703500023,1.5,0.0,1.82,0.0,0.111503339948,1
2013-05-02 01:00:00+00:00,0.03396645,0.12036945057500001,0.05742677324999999,0.0,0.256,2.9745594703500022,1.5,0.0,1.756,0.0,0.10568437760485001,1
2013-05-02 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.202,3.687059470350002,1.5,0.0,1.702,0.0,0.0998356023214,1
2013-05-02 02:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.164,4.3995594703500025,1.5,0.0,1.664,0.0,0.0963029104752,1
2013-05-02 02:30:00+00:00,0.03031335,0.11357556072500001,0.05125050974999999,0.0,0.218,5.112059470350003,1.5,0.0,1.718,0.0,0.097561406662775,1
2013-05-02 03:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.138,5.824559470350003,1.5,0.0,1.638,0.0,0.093308771556,1
2013-05-02 03:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.226,6.537059470350004,1.5,0.0,1.726,0.0,0.09810454416235,1
2013-05-02 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.164,7.249559470350004,1.5,0.0,1.664,0.0,0.094789863168,1
2013-05-02 04:30:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.168,7.962059470350004,1.5,0.0,1.668,0.0,0.09426415064384999,1
2013-05-02 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.21,7.7830157440342145,0.0,0.34018308,0.0,0.13018308000000003,-0.0033413890498927954,1
2013-05-02 05:30:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.254,7.587402333507899,0.0,0.37166548,0.0,0.11766547999999999,-0.0030702634459993648,1
2013-05-02 06:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.0,0.288,7.372754722981583,0.0,0.40783046,0.0,0.11983046000000003,-0.003273778727259288,1
2013-05-02 06:30:00+00:00,0.0368508,0.35563364980000006,0.06230331800000001,0.0,0.096,7.1399111440342145,0.0,0.4424028,0.0,0.3464028,-0.010791021902245202,1
2013-05-02 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,0.262,6.892850838771056,0.0,0.46941458,0.0,0.20741458000000002,-0.006615508381655663,1
2013-05-02 07:30:00+00:00,0.0358176,0.3537121456000001,0.060556495999999994,0.0,0.098,6.637836733507898,0.0,0.4845268,0.0,0.38652679999999995,-0.011703354309046397,1
2013-05-02 08:00:00+00:00,0.04266255,0.366442110925,0.07212919175,0.026,0.216,6.396105144034214,0.0,0.45929002,0.0,0.26929002,-0.009711835744470668,1
2013-05-02 08:30:00+00:00,0.03705375,0.35601108812500004,0.06264644375,0.038,0.136,6.187874796665794,0.0,0.39563766,0.0,0.29763766,-0.009322970462535813,1
2013-05-02 09:00:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.026,0.148,6.024286407192109,0.0,0.31081794,0.0,0.18881794000000002,-0.00556001387531832,1
2013-05-02 09:30:00+00:00,0.03892335,0.35948809572500007,0.06580735975,0.1,0.52,5.911061491402636,0.0,0.21512734,0.20487266000000004,0.0,0.0368246412047577,1
2013-05-02 10:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.55,0.518,5.847805272455267,0.0,0.120186816,0.0,0.15218681600000003,-0.004948957457615161,1
2013-05-02 10:30:00+00:00,0.0359775,0.35400952125000007,0.0608268375,0.638,0.246,5.828572671402636,0.0,0.036541942,0.0,0.428541942,-0.013033425533984212,1
2013-05-02 11:00:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.4,0.084,5.842027002702636,0.028324908,0.0,0.0,0.287675092,-0.008521853836664707,1
2013-05-02 11:30:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.438,0.488,5.875798175552636,0.071097206,0.0,0.12109720600000001,0.0,0.010576218912115378,1
2013-05-02 12:00:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.55,0.134,5.919788325502636,0.092610842,0.0,0.0,0.323389158,-0.010442304672439718,1
2013-05-02 12:30:00+00:00,0.0381792,0.1777041552,0.064549232,0.262,0.27,5.965765206652636,0.096793434,0.0,0.10479343400000002,0.0,0.00931111432973848,1
2013-05-02 13:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.338,0.176,6.0079931759526355,0.088900988,0.0,0.0,0.07309901200000002,-0.002420427795067244,1
2013-05-02 13:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.212,0.174,6.042941390252635,0.073575188,0.0,0.03557518800000001,0.0,0.003162556933219108,1
2013-05-02 14:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.162,0.226,6.068249131852635,0.053279456,0.0,0.11727945600000003,0.0,0.010056336833636482,1
2013-05-02 14:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.112,0.136,6.081337565902635,0.027554598,0.0,0.05155459799999999,0.0,0.004425358521713202,1
2013-05-02 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.2,0.262,6.077810399271057,0.0,0.0067016166,0.0552983834,0.0,0.004851709780358136,1
2013-05-02 15:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.1,0.104,6.0493800845342145,0.0,0.054017598,0.0,0.05001759800000001,-0.0016494035260656717,1
2013-05-02 16:00:00+00:00,0.03753345,0.176503215075,0.06345746825000001,0.05,0.274,5.986987186639477,0.0,0.118546506,0.10545349400000004,0.0,0.009306440365946115,1
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.05,0.132,5.880565060323688,0.0,0.20220204,0.0,0.12020204,-0.004043202513161349,1
