Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,0.606,5.524344739,0.0,0.0,0.606,0.0,0.024878764905,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.508,5.256976317947369,0.0,0.508,0.0,-0.0,0.0,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.48,5.004344739,0.0,0.48,0.0,-0.0,0.0,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,0.932,4.513818423210527,0.0,0.932,0.0,-0.0,0.0,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,1.07,4.513818423210527,0.0,0.0,1.07,0.0,0.04325384157,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,2.322,4.513818423210527,0.0,0.0,2.322,0.0,0.092026861209,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,1.814,4.513818423210527,0.0,0.0,1.814,0.0,0.074248723346,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,0.532,4.513818423210527,0.0,0.0,0.532,0.0,0.021914965408,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.638,4.513818423210527,0.0,0.0,0.638,0.0,0.02614744748,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.746,4.513818423210527,0.0,0.0,0.746,0.0,0.029739672698,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.26,4.513818423210527,0.0,0.0,0.26,0.0,0.010574742230000002,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.28,4.513818423210527,0.0,0.0,0.28,0.0,0.011549948620000002,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.338,4.513818423210527,0.0,0.0,0.338,0.0,0.013879037627,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.26,4.513818423210527,0.0,0.0,0.26,0.0,0.010595225420000002,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.244,4.513818423210527,0.0,0.0,0.244,0.0,0.009953280574,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.238,4.513818423210527,0.0,0.0,0.238,0.0,0.009404063535999999,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.22,4.513818423210527,0.0,0.0,0.22,0.0,0.00867549991,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.23,4.513818423210527,0.0,0.0,0.23,0.0,0.008992184765000001,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.244,4.513818423210527,0.0,0.0,0.244,0.0,0.009417791463999998,1
2013-06-16 02:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.34,4.513818423210527,0.0,0.0,0.34,0.0,0.013044070420000001,1
2013-06-16 03:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.278,4.513818423210527,0.0,0.0,0.278,0.0,0.010723849166,1
2013-06-16 03:30:00+00:00,0.02985825,0.076077065,0.01786825,0.0,0.24,4.513818423210527,0.0,0.0,0.24,0.0,0.0091292478,1
2013-06-16 04:00:00+00:00,0.0301842,0.075401124,0.0181942,0.0,0.214,4.513818423210527,0.0,0.0,0.214,0.0,0.008067920268,1
2013-06-16 04:30:00+00:00,0.02956305,0.074643321,0.01757305,0.0,0.246,4.513818423210527,0.0,0.0,0.246,0.0,0.009181128483,1
2013-06-16 05:00:00+00:00,0.0293724,0.077838928,0.0173824,0.0,0.24,4.513818423210527,0.0,0.0,0.24,0.0,0.00934067136,1
2013-06-16 05:30:00+00:00,0.0289788,0.077358736,0.0169888,0.0,0.244,4.513818423210527,0.0,0.0,0.244,0.0,0.009437765792,1
2013-06-16 06:00:00+00:00,0.02947695,0.077966479,0.01748695,0.0,0.274,4.513818423210527,0.0,0.0,0.274,0.0,0.010681407623000001,1
2013-06-16 06:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.296,4.513818423210527,0.0,0.0,0.296,0.0,0.011400233392,1
2013-06-16 07:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.242,4.513818423210527,0.0,0.0,0.242,0.0,0.009219688290999999,1
2013-06-16 07:30:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.242,4.513818423210527,0.0,0.0,0.242,0.0,0.009482968561000001,1
2013-06-16 08:00:00+00:00,0.03272415,0.081928063,0.02073415,0.0,0.854,4.513818423210527,0.0,0.0,0.854,0.0,0.034983282900999994,1
2013-06-16 08:30:00+00:00,0.03308085,0.082363237,0.02109085,0.038,0.65,4.513818423210527,0.0,0.0,0.612,0.0,0.025203150522000003,1
2013-06-16 09:00:00+00:00,0.03436005,0.083923861,0.02237005,0.038,0.652,4.513818423210527,0.0,0.0,0.614,0.0,0.025764625327,1
2013-06-16 09:30:00+00:00,0.03431085,0.083863837,0.02232085,0.4,0.258,4.581268423210527,0.142,0.0,0.0,-0.0,0.0,1
2013-06-16 10:00:00+00:00,0.03289635,0.082138147,0.02090635,0.512,0.35,4.658218423210527,0.162,0.0,0.0,-0.0,0.0,1
2013-06-16 10:30:00+00:00,0.03278565,0.082003093,0.02079565,0.538,0.706,4.658218423210527,0.0,0.0,0.16799999999999993,0.0,0.006888259811999997,1
2013-06-16 11:00:00+00:00,0.03256425,0.081732985,0.02057425,0.626,0.242,4.840618423210527,0.384,0.0,0.0,-0.0,0.0,1
2013-06-16 11:30:00+00:00,0.03239205,0.081522901,0.02040205,0.688,0.254,5.046768423210527,0.434,0.0,0.0,-0.0,0.0,1
2013-06-16 12:00:00+00:00,0.03256425,0.078304785,0.02057425,0.738,0.254,5.759268423210527,1.5,0.0,1.016,0.0,0.03977883078,1
2013-06-16 12:30:00+00:00,0.0322014,0.077862108,0.0202114,0.676,0.244,6.471768423210527,1.5,0.0,1.068,0.0,0.041578365672,1
2013-06-16 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.638,1.01,7.184268423210527,1.5,0.0,1.8719999999999999,0.0,0.072260925984,1
2013-06-16 13:30:00+00:00,0.0305532,0.075851304,0.0185632,0.5,0.322,7.896768423210528,1.5,0.0,1.322,0.0,0.050137711944,1
2013-06-16 14:00:00+00:00,0.0311436,0.079999792,0.0191536,0.288,0.552,7.896768423210528,0.0,0.0,0.26400000000000007,0.0,0.010559972544000002,1
2013-06-16 14:30:00+00:00,0.0323613,0.081485386,0.0203713,0.212,0.338,7.896768423210528,0.0,0.0,0.12600000000000003,0.0,0.005133579318000001,1
2013-06-16 15:00:00+00:00,0.032595,0.0817705,0.020605,0.112,0.248,7.896768423210528,0.0,0.0,0.136,0.0,0.005560394,1
2013-06-16 15:30:00+00:00,0.0326196,0.081800512,0.0206296,0.076,0.228,7.896768423210528,0.0,0.0,0.15200000000000002,0.0,0.006216838912000001,1
2013-06-16 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.076,0.224,7.896768423210528,0.0,0.0,0.14800000000000002,0.0,0.0060543483320000015,1
2013-06-16 16:30:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.33,7.896768423210528,0.0,0.0,0.33,0.0,0.013437660720000001,1
2013-06-16 17:00:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.504,7.896768423210528,0.0,0.0,0.504,0.0,0.021487258295999997,1
2013-06-16 17:30:00+00:00,0.0407253,0.091689466,0.0287353,0.0,0.362,7.706242107421054,0.0,0.362,0.0,-0.0,0.0,1
2013-06-16 18:00:00+00:00,0.0578592,0.109164624,0.0458692,0.0,0.514,7.43571579163158,0.0,0.514,0.0,-0.0,0.0,1
2013-06-16 18:30:00+00:00,0.05047305,0.100153521,0.03848305,0.0,1.142,6.834663160052632,0.0,1.142,0.0,-0.0,0.0,1
2013-06-16 19:00:00+00:00,0.04219515,0.090054483,0.03020515,0.0,1.562,6.045189475842106,0.0,1.5,0.062000000000000055,0.0,0.0027916889730000027,1
2013-06-16 19:30:00+00:00,0.0398643,0.087210846,0.0278743,0.0,1.748,5.255715791631579,0.0,1.5,0.248,0.0,0.010814144904,1
2013-06-16 20:00:00+00:00,0.03552855,0.082994831,0.02353855,0.0,0.664,5.255715791631579,0.0,0.0,0.664,0.0,0.027554283892000004,1
2013-06-16 20:30:00+00:00,0.04359735,0.092838767,0.03160735,0.0,0.734,4.869400002157895,0.0,0.734,0.0,-0.0,0.0,1
2013-06-16 21:00:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.444,4.635715791631579,0.0,0.444,0.0,-0.0,0.0,1
2013-06-16 21:30:00+00:00,0.0329271,0.079821062,0.0209371,0.0,0.44,4.635715791631579,0.0,0.0,0.44,0.0,0.01756063364,1
2013-06-16 22:00:00+00:00,0.03327765,0.079175133,0.02128765,0.0,0.668,4.635715791631579,0.0,0.0,0.668,0.0,0.026444494422,1
2013-06-16 22:30:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.38,4.635715791631579,0.0,0.0,0.38,0.0,0.015733251150000002,1
2013-06-16 23:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.384,4.635715791631579,0.0,0.0,0.384,0.0,0.015216031296,1
2013-06-16 23:30:00+00:00,0.03225675,0.077929635,0.02026675,0.0,0.426,4.635715791631579,0.0,0.0,0.426,0.0,0.016599012255,1
2013-06-17 00:00:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.344,4.635715791631579,0.0,0.0,0.344,0.0,0.013361310191999999,1
2013-06-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.316,4.635715791631579,0.0,0.0,0.316,0.0,0.012370970556,1
2013-06-17 01:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.338,4.635715791631579,0.0,0.0,0.338,0.0,0.013251260763,1
2013-06-17 01:30:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.344,4.635715791631579,0.0,0.0,0.344,0.0,0.013354857611999999,1
2013-06-17 02:00:00+00:00,0.03155565,0.077074293,0.01956565,0.0,0.344,4.635715791631579,0.0,0.0,0.344,0.0,0.013256778395999999,1
2013-06-17 02:30:00+00:00,0.03006735,0.075258567,0.01807735,0.0,0.358,5.34821579163158,1.5,0.0,1.858,0.0,0.069915208743,1
2013-06-17 03:00:00+00:00,0.03049785,0.075783777,0.01850785,0.0,0.41,6.06071579163158,1.5,0.0,1.91,0.0,0.07237350703499999,1
2013-06-17 03:30:00+00:00,0.03080535,0.076158927,0.01881535,0.0,0.546,6.77321579163158,1.5,0.0,2.0460000000000003,0.0,0.07791058232100001,1
2013-06-17 04:00:00+00:00,0.03042405,0.079121941,0.01843405,0.0,0.38,6.9577710566315805,0.3885374,0.0,0.7685374,0.0,0.030404085409546703,1
2013-06-17 04:30:00+00:00,0.0308607,0.079654654,0.0188707,0.0,0.354,7.142326321631581,0.3885374,0.0,0.7425374,0.0,0.029573279839529804,1
2013-06-17 05:00:00+00:00,0.0300981,0.081396082,0.0181081,0.0,0.34,7.142326321631581,0.0,0.0,0.34,0.0,0.01383733394,1
2013-06-17 05:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.316,7.142326321631581,0.0,0.0,0.316,0.0,0.013439092268,1
2013-06-17 06:00:00+00:00,0.03218295,0.083939599,0.02019295,0.0,0.346,7.142326321631581,0.0,0.0,0.346,0.0,0.014521550627,1
2013-06-17 06:30:00+00:00,0.0349443,0.087308446,0.0229543,0.0,0.41,7.142326321631581,0.0,0.0,0.41,0.0,0.017898231429999998,1
2013-06-17 07:00:00+00:00,0.03820995,0.091292539,0.02621995,0.0,0.382,6.9412736900526335,0.0,0.382,0.0,-0.0,0.0,1
2013-06-17 07:30:00+00:00,0.02953845,0.080713309,0.01754845,0.0,0.594,7.653773690052633,1.5,0.0,2.094,0.0,0.084506834523,1
2013-06-17 08:00:00+00:00,0.04563915,0.100356163,0.03364915,0.05,0.432,7.452721058473686,0.0,0.382,0.0,-0.0,0.0,1
2013-06-17 08:30:00+00:00,0.034563,0.08684326,0.022573,0.088,0.914,7.452721058473686,0.0,0.0,0.8260000000000001,0.0,0.035866266380000004,1
2013-06-17 09:00:00+00:00,0.0345507,0.086828254,0.0225607,0.15,0.708,7.452721058473686,0.0,0.0,0.5579999999999999,0.0,0.024225082865999996,1
2013-06-17 09:30:00+00:00,0.0364941,0.089199202,0.0245041,0.376,0.326,7.4764710584736855,0.05,0.0,0.0,-0.0,0.0,1
2013-06-17 10:00:00+00:00,0.0355716,0.088073752,0.0235816,0.412,0.352,7.504971058473686,0.06,0.0,0.0,-0.0,0.0,1
2013-06-17 10:30:00+00:00,0.0349935,0.08736847,0.0230035,0.526,0.448,7.5420210584736855,0.078,0.0,0.0,-0.0,0.0,1
2013-06-17 11:00:00+00:00,0.035055,0.0874435,0.023065,0.55,0.372,7.626571058473686,0.178,0.0,0.0,-0.0,0.0,1
2013-06-17 11:30:00+00:00,0.03504885,0.087435997,0.02305885,0.188,0.314,7.626571058473686,0.0,0.0,0.126,0.0,0.005508467811,1
2013-06-17 12:00:00+00:00,0.03507345,0.084794209,0.02308345,0.162,0.35,7.626571058473686,0.0,0.0,0.18799999999999997,0.0,0.007970655645999998,1
2013-06-17 12:30:00+00:00,0.035055,0.0847717,0.023065,0.45,0.358,7.670271058473686,0.092,0.0,0.0,5.551115123125783e-17,-6.401823515744809e-19,1
2013-06-17 13:00:00+00:00,0.0320415,0.08109523,0.0200515,0.25,1.872,8.0,0.6941662,0.0,2.3161662,0.0,0.093915015353613,1
2013-06-17 13:30:00+00:00,0.034194,0.08372128,0.022204,0.162,0.932,8.0,0.0,0.0,0.77,0.0,0.0322326928,1
2013-06-17 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.038,1.164,8.0,0.0,0.0,1.126,0.0,0.049234914688999994,1
2013-06-17 14:30:00+00:00,0.03511035,0.087511027,0.02312035,0.026,0.612,8.0,0.0,0.0,0.586,0.0,0.025640730911,1
2013-06-17 15:00:00+00:00,0.0321768,0.083932096,0.0201868,0.076,0.572,8.0,0.0,0.0,0.49599999999999994,0.0,0.020815159807999997,1
2013-06-17 15:30:00+00:00,0.0333699,0.085387678,0.0213799,0.112,0.576,8.0,0.0,0.0,0.46399999999999997,0.0,0.019809941295999996,1
2013-06-17 16:00:00+00:00,0.0350304,0.087413488,0.0230404,0.038,0.638,8.0,0.0,0.0,0.6,0.0,0.0262240464,1
2013-06-17 16:30:00+00:00,0.03178935,0.083459407,0.01979935,0.012,1.068,8.0,0.0,0.0,1.056,0.0,0.044066566896000005,1
2013-06-17 17:00:00+00:00,0.03443385,0.086685697,0.02244385,0.0,2.854,8.0,0.0,0.0,2.854,0.0,0.12370048961900001,1
2013-06-17 17:30:00+00:00,0.04592205,0.100701301,0.03393205,0.0,2.03,7.2105263157894735,0.0,1.5,0.5299999999999998,0.0,0.026685844764999987,1
2013-06-17 18:00:00+00:00,0.04604505,0.098179561,0.03405505,0.0,3.088,6.421052631578947,0.0,1.5,1.588,0.0,0.077954571434,1
2013-06-17 18:30:00+00:00,0.0387327,0.089258494,0.0267427,0.0,3.062,5.63157894736842,0.0,1.5,1.5619999999999998,0.0,0.069710883814,1
2013-06-17 19:00:00+00:00,0.04405245,0.095748589,0.03206245,0.0,2.352,4.842105263157894,0.0,1.5,0.8519999999999999,0.0,0.04078889891399999,1
2013-06-17 19:30:00+00:00,0.0359898,0.085912156,0.0239998,0.0,1.864,4.842105263157894,0.0,0.0,1.864,0.0,0.080070129392,1
2013-06-17 20:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.402,4.842105263157894,0.0,0.0,1.402,0.0,0.057000755087999996,1
2013-06-17 20:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,2.292,4.842105263157894,0.0,0.0,2.292,0.0,0.092781130662,1
2013-06-17 21:00:00+00:00,0.03613125,0.082656525,0.02414125,0.0,2.704,4.842105263157894,0.0,0.0,2.704,0.0,0.1117516218,1
2013-06-17 21:30:00+00:00,0.03224445,0.077914629,0.02025445,0.0,2.978,5.554605263157894,1.5,0.0,4.478,0.0,0.174450854331,1
2013-06-17 22:00:00+00:00,0.0336036,0.079572792,0.0216136,0.0,0.812,5.554605263157894,0.0,0.0,0.812,0.0,0.032306553552,1
2013-06-17 22:30:00+00:00,0.04899705,0.098352801,0.03700705,0.0,0.27,5.4125,0.0,0.27,0.0,-0.0,0.0,1
2013-06-17 23:00:00+00:00,0.0430377,0.091082394,0.0310477,0.0,0.268,5.271447368421052,0.0,0.268,0.0,-0.0,0.0,1
2013-06-17 23:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.268,5.271447368421052,0.0,0.0,0.268,0.0,0.011115185028000001,1
2013-06-18 00:00:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.264,5.271447368421052,0.0,0.0,0.264,0.0,0.010652167944,1
2013-06-18 00:30:00+00:00,0.0363342,0.082904124,0.0243442,0.0,0.296,5.271447368421052,0.0,0.0,0.296,0.0,0.012269810352,1
2013-06-18 01:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.34,5.271447368421052,0.0,0.0,0.34,0.0,0.01388706846,1
2013-06-18 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.252,5.271447368421052,0.0,0.0,0.252,0.0,0.01012638186,1
2013-06-18 02:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.254,5.271447368421052,0.0,0.0,0.254,0.0,0.010040948676,1
2013-06-18 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.258,5.688389476921052,0.87777286,0.0,1.1357728599999999,0.0,0.04443413799049322,1
2013-06-18 03:00:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.266,5.989431585421052,0.63377286,0.0,0.89977286,0.0,0.03525188866075758,1
2013-06-18 03:30:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.268,6.273631580921052,0.59831578,0.0,0.86631578,0.0,0.03395083528399035,1
2013-06-18 04:00:00+00:00,0.03260115,0.081778003,0.02061115,0.0,0.266,6.273631580921052,0.0,0.0,0.266,0.0,0.010876474399,1
2013-06-18 04:30:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.362,6.273631580921052,0.0,0.0,0.362,0.0,0.014752928995,1
2013-06-18 05:00:00+00:00,0.03261345,0.084464809,0.02062345,0.0,0.246,6.273631580921052,0.0,0.0,0.246,0.0,0.010389171507,1
2013-06-18 05:30:00+00:00,0.03342525,0.085455205,0.02143525,0.0,0.254,6.273631580921052,0.0,0.0,0.254,0.0,0.010852811035000002,1
2013-06-18 06:00:00+00:00,0.03359745,0.085665289,0.02160745,0.0,0.262,6.273631580921052,0.0,0.0,0.262,0.0,0.011222152859,1
2013-06-18 06:30:00+00:00,0.034563,0.08684326,0.022573,0.0,0.262,6.273631580921052,0.0,0.0,0.262,0.0,0.011376467060000001,1
2013-06-18 07:00:00+00:00,0.0462972,0.101158984,0.0343072,0.0,0.252,6.1410000019736835,0.0,0.252,0.0,-0.0,0.0,1
2013-06-18 07:30:00+00:00,0.05461815,0.111310543,0.04262815,0.0,0.952,5.6399473703947365,0.0,0.952,0.0,-0.0,0.0,1
2013-06-18 08:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,0.846,5.624147370394737,0.0,0.03002,0.8159799999999999,0.0,0.03548016003092,1
2013-06-18 08:30:00+00:00,0.03420015,0.086400583,0.02221015,0.026,0.36,5.624147370394737,0.0,0.0,0.33399999999999996,0.0,0.014428897360999999,1
2013-06-18 09:00:00+00:00,0.0330378,0.084982516,0.0210478,0.038,0.372,5.624147370394737,0.0,0.0,0.334,0.0,0.014192080172,1
2013-06-18 09:30:00+00:00,0.0324597,0.084277234,0.0204697,0.376,0.454,5.624147370394737,0.0,0.0,0.07800000000000001,0.0,0.003286812126000001,1
2013-06-18 10:00:00+00:00,0.0334068,0.085432696,0.0214168,0.5,0.696,5.624147370394737,0.0,0.0,0.19599999999999995,0.0,0.008372404207999997,1
2013-06-18 10:30:00+00:00,0.0360882,0.088704004,0.0240982,0.538,0.342,5.717247370394737,0.196,0.0,0.0,-0.0,0.0,1
2013-06-18 11:00:00+00:00,0.0345876,0.086873272,0.0225976,0.626,0.272,5.885397370394736,0.354,0.0,0.0,-0.0,0.0,1
2013-06-18 11:30:00+00:00,0.0352149,0.087638578,0.0232249,0.662,0.298,6.058297370394737,0.364,0.0,0.0,1.1102230246251565e-16,-1.2892409362308399e-18,1
2013-06-18 12:00:00+00:00,0.0347844,0.084441568,0.0227944,0.726,0.406,6.210297370394737,0.32,0.0,0.0,-0.0,0.0,1
2013-06-18 12:30:00+00:00,0.0349197,0.084606634,0.0229297,0.676,0.53,6.279647370394737,0.146,0.0,0.0,-0.0,0.0,1
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,0.626,0.322,6.424047370394737,0.304,0.0,0.0,-0.0,0.0,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.512,0.268,6.539947370394737,0.244,0.0,0.0,-0.0,0.0,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.262,0.492,6.539947370394737,0.0,0.0,0.22999999999999998,0.0,0.010049962584999999,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.276,0.572,6.539947370394737,0.0,0.0,0.29599999999999993,0.0,0.012947190219999996,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.15,0.286,6.539947370394737,0.0,0.0,0.13599999999999998,0.0,0.0059196273919999995,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.126,0.316,6.539947370394737,0.0,0.0,0.19,0.0,0.00823442843,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.026,0.318,6.386263159868421,0.0,0.292,0.0,-0.0,0.0,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.0,0.432,6.15889473881579,0.0,0.432,0.0,-0.0,0.0,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.378,5.959947370394738,0.0,0.378,0.0,-0.0,0.0,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,0.324,5.789421054605264,0.0,0.324,0.0,-0.0,0.0,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.318,5.622052633552633,0.0,0.318,0.0,-0.0,0.0,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,0.308,5.459947370394738,0.0,0.308,0.0,-0.0,0.0,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,0.398,5.459947370394738,0.0,0.0,0.398,0.0,0.016853144233,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.322,5.290473686184211,0.0,0.322,0.0,-0.0,0.0,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,1.358,5.290473686184211,0.0,0.0,1.358,0.0,0.056363223714,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.702,5.290473686184211,0.0,0.0,0.702,0.0,0.028667444831999997,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.5,5.290473686184211,0.0,0.0,1.5,0.0,0.06097948875,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,1.148,5.290473686184211,0.0,0.0,1.148,0.0,0.04662656816999999,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.138,5.290473686184211,0.0,0.0,1.138,0.0,0.046194798153,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,1.132,4.6946842125,0.0,1.132,0.0,-0.0,0.0,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.278,4.6946842125,0.0,0.0,0.278,0.0,0.011587291173000001,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.282,4.6946842125,0.0,0.0,0.282,0.0,0.011611195182,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.45,4.6946842125,0.0,0.0,0.45,0.0,0.01804906125,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.27,4.6946842125,0.0,0.0,0.27,0.0,0.010863875520000002,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.268,4.6946842125,0.0,0.0,0.268,0.0,0.010797477996000001,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.316,4.6946842125,0.0,0.0,0.316,0.0,0.012615178199999999,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.314,4.6946842125,0.0,0.0,0.314,0.0,0.012254978202,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.244,4.6946842125,0.0,0.0,0.244,0.0,0.009467139366,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.266,5.407184212500001,1.5,0.0,1.766,0.0,0.067533213948,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.268,6.119684212500001,1.5,0.0,1.768,0.0,0.06591836924399999,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.264,6.832184212500001,1.5,0.0,1.764,0.0,0.068157611046,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.262,7.517447370500001,1.44265928,0.0,1.70465928,0.0,0.06846757520414735,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.29,7.517447370500001,0.0,0.0,0.29,0.0,0.012114669235,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.312,7.517447370500001,0.0,0.0,0.312,0.0,0.013357932744,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.26,7.517447370500001,0.0,0.0,0.26,0.0,0.010752183910000001,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.26,7.517447370500001,0.0,0.0,0.26,0.0,0.01123695274,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.268,7.517447370500001,0.0,0.0,0.268,0.0,0.011849136662000001,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.564,7.220605265236843,0.0,0.564,0.0,-0.0,0.0,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.026,0.39,7.029026317868422,0.0,0.364,0.0,-0.0,0.0,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.038,0.618,7.029026317868422,0.0,0.0,0.58,0.0,0.02523894215,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.088,0.654,7.029026317868422,0.0,0.0,0.5660000000000001,0.0,0.025079876293,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.1,0.724,7.029026317868422,0.0,0.0,0.624,0.0,0.026914845048,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.188,1.498,7.029026317868422,0.0,0.0,1.31,0.0,0.05528021971,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.126,1.972,7.029026317868422,0.0,0.0,1.846,0.0,0.078051047204,1
