Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-03 11:30:00+00:00,0.032841,0.08207062,0.020851,0.138,0.238,1.8053424139970617,0.24983374,0.0,0.34983374,0.0,0.0143555359693594,1
2013-04-03 12:00:00+00:00,0.03234285,0.078034677,0.02035285,0.062,0.294,1.9421903509970617,0.28810092,0.0,0.52010092,0.0,0.020292953649801417,1
2013-04-03 12:30:00+00:00,0.03236745,0.078064689,0.02037745,0.15,0.536,2.0861943624970616,0.30316634,0.0,0.68916634,0.0,0.026899778000684132,1
2013-04-03 13:00:00+00:00,0.032472,0.07819224,0.020482,0.1,0.578,2.2273714969970615,0.29721502,0.0,0.77521502,0.0,0.030307899447722397,1
2013-04-03 13:30:00+00:00,0.03114975,0.076579095,0.01915975,0.038,1.582,2.3576246004970614,0.27421706,0.0,1.81821706,0.0,0.06961870848418035,1
2013-04-03 14:00:00+00:00,0.0304548,0.079159456,0.0184648,0.1,1.626,2.4707153174970613,0.23808572,0.0,1.7640857199999997,0.0,0.06982203296628416,1
2013-04-03 14:30:00+00:00,0.0308853,0.079684666,0.0188953,0.038,0.344,2.5615269517970614,0.191182388,0.0,0.497182388,0.0,0.019808906264431204,1
2013-04-03 15:00:00+00:00,0.0307746,0.079549612,0.0187846,0.162,0.394,2.6250074157470613,0.133643082,0.0,0.36564308199999995,0.0,0.014543382651792091,1
2013-04-03 15:30:00+00:00,0.0307746,0.079549612,0.0187846,0.05,0.412,2.6552850671470614,0.063742424,0.0,0.425742424,0.0,0.016933822320569746,1
2013-04-03 16:00:00+00:00,0.0307746,0.079549612,0.0187846,0.026,0.334,2.6552850671470614,0.0,0.0,0.308,0.0,0.012250640248000001,1
2013-04-03 16:30:00+00:00,0.03097755,0.079797211,0.01898755,0.1,0.372,2.593130654515482,0.0,0.118093384,0.15390661600000002,0.0,0.006140659355623989,1
2013-04-03 17:00:00+00:00,0.0309468,0.079759696,0.0189568,0.038,0.366,2.5204313345154823,0.0,0.138128708,0.18987129200000002,0.0,0.007572038264523617,1
2013-04-03 17:30:00+00:00,0.030873,0.07966966,0.018883,0.026,0.58,2.437059032410219,0.0,0.158407374,0.39559262599999995,0.0,0.01575836500596358,1
2013-04-03 18:00:00+00:00,0.03156795,0.077089299,0.01957795,0.012,0.54,2.437059032410219,0.0,0.0,0.528,0.0,0.020351574936,1
2013-04-03 18:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.906,2.336036381883903,0.0,0.191943036,0.7140569640000001,0.0,0.027665050989537757,1
2013-04-03 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.832,2.2292536660944293,0.0,0.20288716,0.6291128399999999,0.0,0.024048323984112475,1
2013-04-03 19:30:00+00:00,0.03012885,0.075333597,0.01813885,0.0,0.516,2.2292536660944293,0.0,0.0,0.516,0.0,0.019436068026,1
2013-04-03 20:00:00+00:00,0.02952,0.0756644,0.01753,0.0,0.714,2.2292536660944293,0.0,0.0,0.714,0.0,0.027012190800000002,1
2013-04-03 20:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.59,2.2292536660944293,0.0,0.0,0.59,0.0,0.022292223995,1
2013-04-03 21:00:00+00:00,0.02910795,0.075161699,0.01711795,0.0,0.472,2.2292536660944293,0.0,0.0,0.472,0.0,0.017738160963999997,1
2013-04-03 21:30:00+00:00,0.02955075,0.075701915,0.01756075,0.0,0.456,2.2292536660944293,0.0,0.0,0.456,0.0,0.01726003662,1
2013-04-03 22:00:00+00:00,0.02889885,0.074906597,0.01690885,0.0,0.42,2.2292536660944293,0.0,0.0,0.42,0.0,0.01573038537,1
2013-04-03 22:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.292,2.2292536660944293,0.0,0.0,0.292,0.0,0.011039334334000001,1
2013-04-03 23:00:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.35,2.2292536660944293,0.0,0.0,0.35,0.0,0.013195314124999998,1
2013-04-03 23:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.254,2.2385368824594294,0.0195436134,0.0,0.2735436134,0.0,0.01045137657743849,1
2013-04-04 00:00:00+00:00,0.02951385,0.075656897,0.01752385,0.0,0.25,2.2466962442644296,0.0171776038,0.0,0.2671776038,0.0,0.010106914225701704,1
2013-04-04 00:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.246,2.2537649094544294,0.0148814004,0.0,0.2608814004,0.0,0.009862866440197677,1
2013-04-04 01:00:00+00:00,0.029643,0.07581446,0.017653,0.0,0.268,2.2601496029544292,0.01344146,0.0,0.28144146000000003,0.0,0.010668666155755801,1
2013-04-04 01:30:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.344,2.266511522959429,0.0133935158,0.0,0.35739351579999995,0.0,0.013602769436694702,1
2013-04-04 02:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,0.246,2.273561131054429,0.0148412802,0.0,0.26084128019999997,0.0,0.00980459398670887,1
2013-04-04 02:30:00+00:00,0.02829615,0.074171303,0.01630615,0.0,0.244,2.281818657594429,0.0173842664,0.0,0.2613842664,0.0,0.00969360581129356,1
2013-04-04 03:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.256,2.291408078244429,0.020188254,0.0,0.276188254,0.0,0.010228115652949147,1
2013-04-04 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.266,2.3019529860944288,0.022199806,0.0,0.288199806,0.0,0.010717269470133252,1
2013-04-04 04:00:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.352,2.312625969144429,0.022469438,0.0,0.374469438,0.0,0.013696261635427056,1
2013-04-04 04:30:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.43,2.322370915244429,0.020515676,0.0,0.450515676,0.0,0.0168748370537065,1
2013-04-04 05:00:00+00:00,0.03051015,0.079226983,0.01852015,0.0,0.318,2.330276317919429,0.016642953,0.0,0.334642953,0.0,0.0132563757742004,1
2013-04-04 05:30:00+00:00,0.0310944,0.079939768,0.0191044,0.0,0.262,2.3360363795794292,0.0121264456,0.0,0.2741264456,0.0,0.010956802231964309,1
2013-04-04 06:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.26,2.3404054940844294,0.0091981358,0.0,0.2691981358,0.0,0.010830511037394007,1
2013-04-04 06:30:00+00:00,0.03181395,0.080817619,0.01982395,0.0,0.35,2.328059684610745,0.0,0.023457038,0.326542962,0.0,0.013195212345023738,1
2013-04-04 07:00:00+00:00,0.0358299,0.085717078,0.0238399,0.0,0.268,1.8982718635581135,0.0,0.81659686,0.0,0.54859686,-0.006539247141357,1
2013-04-04 07:30:00+00:00,0.031857,0.08087014,0.019867,0.0,0.53,1.8338717940844294,0.0,0.122360132,0.407639868,0.0,0.01648294659737076,1
2013-04-04 08:00:00+00:00,0.03289635,0.082138147,0.02090635,0.0,1.492,1.7581556372423242,0.0,0.143860698,1.3481393019999999,0.0,0.05536683208207669,1
2013-04-04 08:30:00+00:00,0.0340341,0.083526202,0.0220441,0.062,0.68,1.6862808709265347,0.0,0.136562056,0.4814379440000001,0.0,0.020106341480504348,1
2013-04-04 09:00:00+00:00,0.0329148,0.082160656,0.0209248,0.062,0.358,1.633963222505482,0.0,0.099403532,0.19659646799999997,0.0,0.008076247389081503,1
2013-04-04 09:30:00+00:00,0.03320385,0.082513297,0.02121385,0.162,0.298,1.6144551172423243,0.0,0.0370654,0.09893459999999998,0.0,0.004081710016688099,1
2013-04-04 10:00:00+00:00,0.0336651,0.083076022,0.0216751,0.212,0.238,1.6340170051923242,0.041182922,0.0,0.067182922,0.0,0.0027906449530481423,1
2013-04-04 10:30:00+00:00,0.0329148,0.082160656,0.0209248,0.288,0.916,1.6927401246923242,0.12362762,0.0,0.75162762,0.0,0.03087710916345936,1
2013-04-04 11:00:00+00:00,0.0329271,0.082175662,0.0209371,0.3,0.236,1.7871037633923241,0.198660292,0.0,0.13466029200000001,0.0,0.005532899320106652,1
2013-04-04 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.438,0.296,1.909209989892324,0.25706574,0.0,0.11506573999999997,0.0,0.004726938340762718,1
2013-04-04 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.45,0.4,2.048614433892324,0.29348304,0.0,0.24348304000000004,0.0,0.009585008866773123,1
2013-04-04 12:30:00+00:00,0.03295785,0.078784977,0.02096785,0.262,0.38,2.194309891892324,0.30672728,0.0,0.42472727999999993,0.0,0.01673106449303628,1
2013-04-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.076,0.422,2.336329334392324,0.2989883,0.0,0.6449883,0.0,0.0253955958223473,1
2013-04-04 13:30:00+00:00,0.03290865,0.078724953,0.02091865,0.2,0.524,2.4665922418923243,0.2742377,0.0,0.5982377000000001,0.0,0.023548117407664052,1
2013-04-04 14:00:00+00:00,0.03290865,0.082153153,0.02091865,0.288,0.758,2.578876294892324,0.23638748,0.0,0.7063874800000001,0.0,0.029015979360862226,1
2013-04-04 14:30:00+00:00,0.033087,0.08237074,0.021097,0.3,2.884,2.668079216292324,0.187795624,0.0,2.771795624,0.0,0.11415742833882088,1
2013-04-04 15:00:00+00:00,0.0329148,0.082160656,0.0209248,0.25,0.598,2.729161183892324,0.128593616,0.0,0.47659361599999994,0.0,0.019578622067986044,1
2013-04-04 15:30:00+00:00,0.0330132,0.082280704,0.0210232,0.062,0.464,2.756260572292324,0.057051344,0.0,0.459051344,0.0,0.018885533878233086,1
2013-04-04 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.126,0.466,2.756260572292324,0.0,0.0,0.34,0.0,0.013966036010000002,1
2013-04-04 16:30:00+00:00,0.03327765,0.082603333,0.02128765,0.188,0.488,2.6873193059765343,0.0,0.130988406,0.169011594,0.0,0.0069804604900214,1
2013-04-04 17:00:00+00:00,0.03299475,0.082258195,0.02100475,0.15,1.13,2.5575530112396923,0.0,0.24655596,0.7334440399999999,0.0,0.030165891431953896,1
2013-04-04 17:30:00+00:00,0.03290865,0.082153153,0.02091865,0.026,1.436,2.3629522533449556,0.0,0.36974144,1.0402585599999998,0.0,0.04273026031961984,1
2013-04-04 18:00:00+00:00,0.03321,0.0790926,0.02122,0.012,1.396,2.3629522533449556,0.0,0.0,1.384,0.0,0.0547320792,1
2013-04-04 18:30:00+00:00,0.0342186,0.080323092,0.0222286,0.0,1.35,2.2887072459765347,0.0,0.141065514,1.208934486,0.0,0.048552677970475355,1
2013-04-04 19:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.84,2.2093358186081136,0.0,0.150805712,0.6891942879999999,0.0,0.02754466145713478,1
2013-04-04 19:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.86,2.2093358186081136,0.0,0.0,0.86,0.0,0.033845277210000003,1
2013-04-04 20:00:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.522,2.168375790187061,0.0,0.077824054,0.444175946,0.0,0.017529005060978466,1
2013-04-04 20:30:00+00:00,0.03053475,0.076902395,0.01854475,0.0,0.564,2.168375790187061,0.0,0.0,0.564,0.0,0.021686475389999998,1
2013-04-04 21:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.648,2.168375790187061,0.0,0.0,0.648,0.0,0.024923668896000003,1
2013-04-04 21:30:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.45,2.168375790187061,0.0,0.0,0.45,0.0,0.01756808235,1
2013-04-04 22:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.348,2.168375790187061,0.0,0.0,0.348,0.0,0.013430626566,1
2013-04-04 22:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.322,2.168375790187061,0.0,0.0,0.322,0.0,0.012602346484,1
2013-04-04 23:00:00+00:00,0.0310944,0.077585168,0.0191044,0.0,0.326,2.168375790187061,0.0,0.0,0.326,0.0,0.012646382384,1
2013-04-04 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.33,2.1710705827970607,0.0056732476,0.0,0.3356732476,0.0,0.01295866874465723,1
2013-04-05 00:00:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.426,2.1786313249970606,0.015917352,0.0,0.441917352,0.0,0.017507843646643727,1
2013-04-05 00:30:00+00:00,0.03107595,0.077562659,0.01908595,0.0,0.344,2.1850996848070605,0.0136175996,0.0,0.35761759959999995,0.0,0.013868885965086668,1
2013-04-05 01:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.32,2.1908816846270605,0.0121726312,0.0,0.3321726312,0.0,0.012558098398703013,1
2013-04-05 01:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.316,2.1966373781870603,0.0121172496,0.0,0.3281172496,0.0,0.012563571097465795,1
2013-04-05 02:00:00+00:00,0.029397,0.07551434,0.017407,0.0,0.416,2.19858990102706,0.0041105744,0.0,0.4201105744,0.0,0.01586218637641845,1
2013-04-05 02:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.542,2.1998078673370602,0.0025641396,0.0,0.5445641396,0.0,0.02019960176534237,1
2013-04-05 03:00:00+00:00,0.02780415,0.073571063,0.01581415,0.0,0.35,2.2062791117270604,0.0136236724,0.0,0.3636236724,0.0,0.01337609005521588,1
2013-04-05 03:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.328,2.21619627382706,0.020878236,0.0,0.348878236,0.0,0.013027376211990824,1
2013-04-05 04:00:00+00:00,0.0293109,0.074335698,0.0173209,0.0,0.326,2.22623773297706,0.021139914,0.0,0.347139914,0.0,0.012902443905424986,1
2013-04-05 04:30:00+00:00,0.03003045,0.075213549,0.01804045,0.0,0.324,2.2353492140420603,0.0191820654,0.0,0.3431820654,0.0,0.012905970545942053,1
2013-04-05 05:00:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.422,2.2426207965720604,0.0153085948,0.0,0.4373085948,0.0,0.017444721979297768,1
2013-04-05 05:30:00+00:00,0.0318693,0.080885146,0.0198793,0.0,0.342,2.2477472173520603,0.0107924648,0.0,0.35279246480000004,0.0,0.014267835011523932,1
2013-04-05 06:00:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.324,2.2430076054573234,0.0,0.0090052626,0.3149947374,0.0,0.012817190043900832,1
2013-04-05 06:30:00+00:00,0.03488895,0.084569119,0.02289895,0.0,0.32,2.2093358180889022,0.0,0.063976396,0.256023604,0.0,0.010825845316742438,1
2013-04-05 07:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.604,2.1464178117731127,0.0,0.119544212,0.484455788,0.0,0.020993881641636347,1
2013-04-05 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.0,0.742,2.0603438917731127,0.0,0.163540448,0.578459552,0.0,0.02375679785786507,1
2013-04-05 08:00:00+00:00,0.0344523,0.084036406,0.0224623,0.012,0.712,1.962806328615218,0.0,0.18532137,0.5146786299999999,0.0,0.021625871155101884,1
2013-04-05 08:30:00+00:00,0.0338619,0.083316118,0.0218719,0.038,1.756,1.8689784717731128,0.0,0.178272928,1.539727072,0.0,0.06414204120927325,1
2013-04-05 09:00:00+00:00,0.0335913,0.082985986,0.0216013,0.062,1.876,1.7945924959836392,0.0,0.141333354,1.672666646,0.0,0.06940394543381147,1
2013-04-05 09:30:00+00:00,0.03289635,0.082138147,0.02090635,0.138,0.558,1.752919439141534,0.0,0.079178808,0.34082119200000005,0.0,0.013997210584605613,1
2013-04-05 10:00:00+00:00,0.0329025,0.08214565,0.0209125,0.426,1.164,1.7523552354994287,0.0,0.00107198692,0.73692801308,0.0,0.03026771531883255,1
2013-04-05 10:30:00+00:00,0.0334806,0.082850932,0.0214906,0.388,0.584,1.7909640534494287,0.081281722,0.0,0.277281722,0.0,0.011486524547132452,1
2013-04-05 11:00:00+00:00,0.0329148,0.082160656,0.0209248,0.412,0.492,1.8651984109994286,0.156282858,0.0,0.23628285799999998,0.0,0.009706577307417422,1
2013-04-05 11:30:00+00:00,0.0329148,0.082160656,0.0209248,0.45,0.634,1.9671924914994285,0.21472438,0.0,0.39872437999999993,0.0,0.016379728311996637,1
2013-04-05 12:00:00+00:00,0.0329148,0.078732456,0.0209248,0.326,0.754,2.0865369919994285,0.25125158,0.0,0.6792515799999999,0.0,0.026739572567640237,1
2013-04-05 12:30:00+00:00,0.03290865,0.078724953,0.02091865,0.25,1.238,2.2122613314994286,0.26468282,0.0,1.25268282,0.0,0.04930869806420373,1
2013-04-05 13:00:00+00:00,0.0329148,0.078732456,0.0209248,0.488,1.008,2.3344351124994285,0.25720796,0.0,0.7772079600000001,0.0,0.030595745756774886,1
2013-04-05 13:30:00+00:00,0.03321615,0.079100103,0.02122615,0.25,0.686,2.4450129084994283,0.23279536,0.0,0.6687953600000001,0.0,0.026450890930961046,1
2013-04-05 14:00:00+00:00,0.0335175,0.08289595,0.0215275,0.35,0.378,2.537804587899428,0.195350904,0.0,0.22335090400000002,0.0,0.0092574426852194,1
2013-04-05 14:30:00+00:00,0.0330624,0.082340728,0.0210724,0.25,0.504,2.607736193099428,0.147224432,0.0,0.401224432,0.0,0.01651855591113325,1
2013-04-05 15:00:00+00:00,0.032964,0.08222068,0.020974,0.65,0.464,2.649791836199428,0.088538196,0.0,0.0,0.09746180400000004,-0.0010220819385480004,1
2013-04-05 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.65,0.504,2.658129350269428,0.0175526612,0.0,0.0,0.12844733880000003,-0.0013434724618943104,1
2013-04-05 16:00:00+00:00,0.03290865,0.082153153,0.02091865,0.226,0.582,2.622319829216796,0.0,0.06803809,0.28796191,0.0,0.011828489425201115,1
2013-04-05 16:30:00+00:00,0.0329517,0.082205674,0.0209617,0.138,0.504,2.533222663953638,0.0,0.169284614,0.196715386,0.0,0.008085560446150082,1
2013-04-05 17:00:00+00:00,0.03290865,0.082153153,0.02091865,0.126,0.412,2.3836331902694274,0.0,0.28422,0.0017800000000000038,0.0,7.311630617000016e-05,1
2013-04-05 17:30:00+00:00,0.03274875,0.081958075,0.02075875,0.038,0.48,2.1695494534273223,0.0,0.4067591,0.03524090000000002,0.0,0.0014441381626337508,1
2013-04-05 18:00:00+00:00,0.03309315,0.078950043,0.02110315,0.05,0.486,2.086676379743112,0.0,0.15745884,0.27854116,0.0,0.01099541827963494,1
2013-04-05 18:30:00+00:00,0.03310545,0.078965049,0.02111545,0.012,0.39,1.7545796744799538,0.0,0.63098374,0.0,0.25298374,-0.0026709327563915,1
2013-04-05 19:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.398,1.3830086429010064,0.0,0.70598496,0.0,0.30798496,-0.0034097784883999997,1
2013-04-05 19:30:00+00:00,0.03231825,0.078004665,0.02032825,0.0,0.38,1.3830086519800828,0.0,-1.72502452e-08,0.3800000172502452,0.0,0.014820887022799798,1
2013-04-05 20:00:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.458,1.0,0.0,0.72771644,0.0,0.26971644,-0.002738943476556,1
2013-04-05 20:30:00+00:00,0.0310575,0.07754015,0.0190675,0.0,0.432,1.0,0.0,0.0,0.432,0.0,0.0167486724,1
2013-04-05 21:00:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.014584369219999999,1
2013-04-05 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.01465422215,1
2013-04-05 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.022072190712000003,1
2013-04-05 22:30:00+00:00,0.03143265,0.071824633,0.01944265,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.02082914357,1
2013-04-05 23:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.0170740464,1
2013-04-05 23:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.017718059634,1
2013-04-06 00:00:00+00:00,0.03097755,0.071269411,0.01898755,0.0,0.362,1.005867932925,0.012353543,0.0,0.374353543,0.0,0.013339978257686588,1
2013-04-06 00:30:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.36,1.011569614045,0.0120035392,0.0,0.3720035392,0.0,0.013210182712198516,1
2013-04-06 01:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.426,1.015698984935,0.0086934124,0.0,0.4346934124,0.0,0.015413526373842974,1
2013-04-06 01:30:00+00:00,0.030627,0.07084174,0.018637,0.0,0.4,1.015698984935,0.0,0.0,0.4,0.0,0.014168348,1
2013-04-06 02:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.352,1.015698984935,0.0,0.0,0.352,0.0,0.01234269608,1
2013-04-06 02:30:00+00:00,0.02808705,0.067743001,0.01609705,0.0,0.35,1.015698984935,0.0,0.0,0.35,0.0,0.011855025174999999,1
2013-04-06 03:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.348,1.015698984935,0.0,0.0,0.348,0.0,0.012018359568,1
2013-04-06 03:30:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.416,1.519018104935,1.0596192,0.0,1.4756192,0.0,0.049876256547462396,1
2013-04-06 04:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.402,1.528263097385,0.019463142,0.0,0.421463142,0.0,0.01559703170578554,1
2013-04-06 04:30:00+00:00,0.0288681,0.074869082,0.0168781,0.0,0.342,1.536576381135,0.01750165,0.0,0.35950165,0.0,0.013457779256492651,1
2013-04-06 05:00:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.342,1.543049623755,0.0136278792,0.0,0.35562787920000005,0.0,0.013281961937759145,1
2013-04-06 05:30:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.338,1.547378098305,0.009112578,0.0,0.347112578,0.0,0.013142333559832619,1
2013-04-06 06:00:00+00:00,0.02958765,0.074673333,0.01759765,0.0,0.382,1.5473781030144118,0.0,-8.9478822e-09,0.3820000089478822,0.0,0.014262606937084093,1
2013-04-06 06:30:00+00:00,0.0301227,0.075326094,0.0181327,0.0,0.428,1.5050890882775696,0.0,0.080349128,0.347650872,0.0,0.013093591131726983,1
2013-04-06 07:00:00+00:00,0.0308484,0.076211448,0.0188584,0.0,0.34,1.5050890882775696,0.0,0.0,0.34,0.0,0.01295594616,1
2013-04-06 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.0,0.332,1.5050890882775696,0.0,0.0,0.332,0.0,0.012661064352000002,1
2013-04-06 08:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.846,1.5050890882775696,0.0,0.0,0.846,0.0,0.032335829343,1
2013-04-06 08:30:00+00:00,0.03294555,0.078769971,0.02095555,0.05,0.828,1.5050890882775696,0.0,0.0,0.7779999999999999,0.0,0.030641518718999994,1
2013-04-06 09:00:00+00:00,0.033579,0.07954278,0.021589,0.062,0.51,1.4242639314354644,0.0,0.153567798,0.294432202,0.0,0.011709977934300777,1
2013-04-06 09:30:00+00:00,0.03449535,0.080660727,0.02250535,0.112,0.506,1.3765588377512539,0.0,0.090639678,0.303360322,0.0,0.012234632057737048,1
2013-04-06 10:00:00+00:00,0.0330993,0.078957546,0.0211093,0.138,0.42,1.3703663609091485,0.0,0.011765706,0.270234294,0.0,0.010668518349641262,1
2013-04-06 10:30:00+00:00,0.03338835,0.079310187,0.02139835,0.1,0.39,1.4042616028091486,0.071358404,0.0,0.36135840399999997,0.0,0.014329701297630773,1
2013-04-06 11:00:00+00:00,0.0339726,0.080022972,0.0219826,0.1,1.908,1.4741547529591486,0.147143474,0.0,1.9551434739999998,0.0,0.07822819573794235,1
2013-04-06 11:30:00+00:00,0.03159255,0.077119311,0.01960255,0.2,0.976,1.5721909814591486,0.20639206,0.0,0.98239206,0.0,0.037880699399535325,1
2013-04-06 12:00:00+00:00,0.0307869,0.077210018,0.0187969,0.226,0.468,1.6879756134591486,0.24375712,0.0,0.48575712000000004,0.0,0.018752657989414084,1
2013-04-06 12:30:00+00:00,0.03081765,0.077247533,0.01882765,0.238,0.39,1.8105550444591485,0.25806196,0.0,0.41006195999999995,0.0,0.015838137393572337,1
2013-04-06 13:00:00+00:00,0.0307623,0.077180006,0.0187723,0.55,0.47,1.9300166324591486,0.25149808,0.0,0.1714980799999999,0.0,0.006618111421694235,1
2013-04-06 13:30:00+00:00,0.03075615,0.077172503,0.01876615,0.538,0.394,2.0383319464591487,0.22803224,0.0,0.08403223999999998,0.0,0.0032424891467483594,1
2013-04-06 14:00:00+00:00,0.0308607,0.076226454,0.0188707,0.176,0.772,2.1293257917091486,0.19156599,0.0,0.78756599,0.0,0.03001668135434973,1
2013-04-06 14:30:00+00:00,0.03075615,0.076098903,0.01876615,0.15,0.49,2.1979361084091487,0.144442772,0.0,0.48444277199999997,0.0,0.018432781757739554,1
2013-04-06 15:00:00+00:00,0.0307746,0.076121412,0.0187846,0.15,1.124,2.2391553610591486,0.086777374,0.0,1.0607773740000002,0.0,0.04037393576326605,1
2013-04-06 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.188,0.634,2.2471461147741487,0.0168226394,0.0,0.46282263939999996,0.0,0.017615356408347414,1
2013-04-06 16:00:00+00:00,0.03106365,0.076474053,0.01907365,0.226,0.484,2.2471461147741487,0.0,0.0,0.258,0.0,0.009865152837,1
2013-04-06 16:30:00+00:00,0.03102675,0.076429035,0.01903675,0.188,0.65,2.2471461147741487,0.0,0.0,0.462,0.0,0.017655107085000003,1
2013-04-06 17:00:00+00:00,0.0315864,0.077111808,0.0195964,0.138,1.158,2.2471461147741487,0.0,0.0,1.02,0.0,0.03932702208,1
2013-04-06 17:30:00+00:00,0.0335175,0.07946775,0.0215275,0.088,0.348,2.034837556879412,0.0,0.40338626,0.0,0.14338626,-0.001543373856075,1
2013-04-06 18:00:00+00:00,0.0359037,0.083452514,0.0239137,0.038,0.336,1.7599296831952014,0.0,0.52232496,0.0,0.2243249599999999,-0.0026822198979759987,1
2013-04-06 18:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.336,1.4306586831952015,0.0,0.6256149,0.0,0.28961489999999995,-0.0029721801516224993,1
2013-04-06 19:00:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.36,1.0624308305636225,0.0,0.69963292,0.0,0.33963292,-0.003369566125904,1
2013-04-06 19:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.44,1.0000000000373068,0.0,0.118618578,0.32138142199999997,0.0,0.012404521363933529,1
2013-04-06 20:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.572,1.0000000000373068,0.0,0.0,1.572,0.0,0.055817246874,1
2013-04-06 20:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.664,1.0000000000373068,0.0,0.0,0.664,0.0,0.02349454772,1
2013-04-06 21:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,0.6,1.0000000000373068,0.0,0.0,0.6,0.0,0.0211152171,1
2013-04-06 21:30:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.898,1.0000000000373068,0.0,0.0,0.898,0.0,0.031939326292999996,1
2013-04-06 22:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.74,1.0000000000373068,0.0,0.0,0.74,0.0,0.02624198101,1
2013-04-06 22:30:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.398,1.0000000000373068,0.0,0.0,0.398,0.0,0.014457342637000001,1
2013-04-06 23:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.34,1.0000000000373068,0.0,0.0,0.34,0.0,0.0120430958,1
2013-04-06 23:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.334,1.0000000000373068,0.0,0.0,0.334,0.0,0.012176398856,1
