Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-27 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.612,1.022,1.0269236612,0.056681392,0.0,0.46668139200000003,0.0,0.0817294485446641,1
2013-03-27 09:00:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,1.076,0.692,1.1477420486999999,0.2543545,0.0,0.0,0.12964550000000008,-0.0037218873549426266,1
2013-03-27 09:30:00+00:00,0.0333576,0.34913713560000004,0.056397396,1.376,0.506,1.3605823761999998,0.4480849,0.0,0.0,0.4219150999999999,-0.011897456486539797,1
2013-03-27 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.638,0.704,1.6574559226999996,0.62499694,0.0,0.0,0.30900306,-0.008837182027849807,1
2013-03-27 10:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,1.838,0.782,2.0263744196999998,0.77667052,0.0,0.0,0.2793294799999999,-0.008601374975134201,1
2013-03-27 11:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,2.0,0.572,2.4534351017,0.89907512,0.0,0.0,0.5289248799999999,-0.014986488128529497,1
2013-03-27 11:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,2.112,0.586,2.9243125006999997,0.99132084,0.0,0.0,0.53467916,-0.01533855079082051,1
2013-03-27 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,2.2,0.852,3.4248474842,1.05375786,0.0,0.0,0.29424214000000015,-0.008468574792560083,1
2013-03-27 12:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,2.25,0.706,3.9407507316999997,1.0861121,0.0,0.0,0.4578879,-0.013442694546167287,1
2013-03-27 13:00:00+00:00,0.0358053,0.17328927055,0.0605357005,2.012,0.552,4.4567429466999995,1.0862994,0.0,0.0,0.37370060000000005,-0.011311113799135152,1
2013-03-27 13:30:00+00:00,0.0379455,0.17726952925,0.0641541175,1.85,0.44,4.955649440199999,1.05032946,0.0,0.0,0.3596705400000002,-0.01153717304222423,1
2013-03-27 14:00:00+00:00,0.0384744,0.1782531564,0.065048324,1.7,0.524,5.417996475699999,0.97336218,0.0,0.0,0.20263781999999986,-0.006590625285006836,1
2013-03-27 14:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,2.15,0.616,5.822512878699999,0.85161348,0.0,0.0,0.6823865199999999,-0.021303591526085817,1
2013-03-27 15:00:00+00:00,0.0387327,0.17873353245,0.0654850295,1.95,0.604,6.147663745199998,0.68452814,0.0,0.0,0.66147186,-0.021658252132759934,1
2013-03-27 15:30:00+00:00,0.04652475,0.193224876625,0.07865897875,1.85,1.282,6.374013186699998,0.47652514,0.0,0.0,0.09147485999999994,-0.00359765953444961,1
2013-03-27 16:00:00+00:00,0.04082985,0.182633728475,0.06903066225,1.612,1.93,6.486925474699999,0.23771008,0.0,0.5557100799999999,0.0,0.05074570193077026,1
2013-03-27 16:30:00+00:00,0.0382161,0.17777278035000002,0.06461161850000001,1.35,1.994,6.478091662384209,0.0,0.0167842434,0.6272157566,0.0,0.055750944465055435,1
2013-03-27 17:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.038,1.562,6.3366206729105246,0.0,0.26879488,0.25520512,0.0,0.022548532326261743,1
2013-03-27 17:30:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.688,1.012,6.073435630805261,0.0,0.50005158,0.0,0.17605157999999999,-0.005231684222970809,1
2013-03-27 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.362,0.894,5.70746795712105,0.0,0.69533858,0.0,0.16333858,-0.004670472730536251,1
2013-03-27 18:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.112,0.966,5.262671788699998,0.0,0.84511272,0.008887279999999942,0.0,0.000754381267160769,1
2013-03-27 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.012,1.006,4.764298536068419,0.0,0.94690918,0.04709081999999998,0.0,0.003993721233521883,1
2013-03-27 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.926,4.235264567647366,0.0,1.00516454,0.0,0.07916453999999995,-0.002264027579956641,1
2013-03-27 20:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.946,3.6934269571210505,0.0,1.02949146,0.0,0.08349146000000007,-0.0023934160158887567,1
2013-03-27 20:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.912,3.1503521044894716,0.0,1.03184222,0.0,0.11984221999999989,-0.003356341914733964,1
2013-03-27 21:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.0,1.018,2.61177668343684,0.0,1.0232933,0.0,0.005293299999999945,-0.00014879634163776094,1
2013-03-27 21:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.996,2.0795207465947345,0.0,1.01128628,0.0,0.015286279999999985,-0.0004258080769737296,1
2013-03-27 22:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.932,1.554234272910524,0.0,0.9980443,0.0,0.06604429999999994,-0.0018321479370270986,1
2013-03-27 22:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,1.608,1.0381433044894715,0.0,0.98057284,0.6274271600000001,0.0,0.054334492584516364,1
2013-03-27 23:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.98,1.0381433044894715,0.0,0.0,0.98,0.0,0.058314108699,1
2013-03-27 23:30:00+00:00,0.0358791,0.12392652085000001,0.06066047349999999,0.0,1.01,1.0381433044894715,0.0,0.0,1.01,0.0,0.06258289302925,1
2013-03-28 00:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.91,1.0381433044894715,0.0,0.0,0.91,0.0,0.05477850815937501,1
2013-03-28 00:30:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.68,1.0381433044894715,0.0,0.0,0.68,0.0,0.040890614369,1
2013-03-28 01:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,1.28,1.0381433044894715,0.0,0.0,1.28,0.0,0.077204808736,1
2013-03-28 01:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,1.442,1.0381433044894715,0.0,0.0,1.442,0.0,0.08572258110185,1
2013-03-28 02:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.894,1.0381433044894715,0.0,0.0,0.894,0.0,0.051979955605050004,1
2013-03-28 02:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,1.112,1.7506433044894714,1.5,0.0,2.612,0.0,0.14930061380410004,1
2013-03-28 03:00:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.44,2.4631433044894715,1.5,0.0,1.94,0.0,0.11026814349649999,1
2013-03-28 03:30:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.598,2.5836933929894714,0.25378966,0.0,0.8517896599999999,0.0,0.048726840469009734,1
2013-03-28 04:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.506,2.4527366035157874,0.0,0.2488179,0.25718209999999997,0.0,0.04432378391797654,1
2013-03-28 04:30:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.4,2.2933122877263137,0.0,0.3029062,0.09709380000000001,0.0,0.016673007929813237,1
2013-03-28 05:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.0,0.496,2.098933835094735,0.0,0.36931906,0.12668094000000002,0.0,0.0219797610364583,1
2013-03-28 05:30:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,0.52,1.8738558035157875,0.0,0.42764826,0.09235174000000002,0.0,0.016202516048768805,1
2013-03-28 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.624,1.6327488140421034,0.0,0.45810328,0.16589672,0.0,0.02901063518200169,1
2013-03-28 06:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.304,1.3983520877263138,0.0,0.44535378,0.0,0.14135377999999998,-0.004040373720220254,1
2013-03-28 07:00:00+00:00,0.03712755,0.356148338425,0.06277121675,0.0,0.54,1.1976448456210507,0.0,0.38134376,0.15865624000000006,0.0,0.02825257812837902,1
2013-03-28 07:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.026,0.594,1.05738997193684,0.0,0.26648426,0.30151574,0.0,0.05245411972571464,1
2013-03-28 08:00:00+00:00,0.03369585,0.34976619947500004,0.056969272249999994,0.262,1.076,1.0000000129894717,0.0,0.109040922,0.704959078,0.0,0.12328542874873005,1
2013-03-28 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.638,0.886,1.0365862818894718,0.077023724,0.0,0.325023724,0.0,0.05688204847800295,1
2013-03-28 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,1.012,0.364,1.1672745328894718,0.27513316,0.0,0.0,0.37286684000000003,-0.010663622998520304,1
2013-03-28 09:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,1.338,0.25,1.3901905318894718,0.46929684,0.0,0.0,0.6187031600000001,-0.01777471272036207,1
2013-03-28 10:00:00+00:00,0.03459375,0.171036078125,0.05848734375,1.6,0.632,1.6973484648894719,0.64664828,0.0,0.0,0.32135172,-0.009397504256146876,1
2013-03-28 10:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,1.8,0.584,2.076765563889472,0.79877284,0.0,0.0,0.41722716000000015,-0.012253312848812809,1
2013-03-28 11:00:00+00:00,0.04043625,0.181901726875,0.06836520624999999,1.962,0.596,2.514545266889472,0.92164148,0.0,0.0,0.44435852,-0.015189330934372372,1
2013-03-28 11:30:00+00:00,0.0348951,0.17159651685,0.0589968335,2.112,0.558,2.9963673973894718,1.01436238,0.0,0.0,0.5396376200000002,-0.01591845540873814,1
2013-03-28 12:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,2.25,0.592,3.5080762333894717,1.07728176,0.0,0.0,0.5807182399999999,-0.017054791619347018,1
2013-03-28 12:30:00+00:00,0.04043625,0.181901726875,0.06836520624999999,2.288,0.624,4.035383755889471,1.1101211,0.0,0.0,0.5538789,-0.01893302261801156,1
2013-03-28 13:00:00+00:00,0.0338742,0.1696978877,0.057270807,2.3,0.548,4.563010183889471,1.11079248,0.0,0.0,0.6412075199999998,-0.018361236062434314,1
2013-03-28 13:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,2.3,1.094,5.073779156389471,1.0753031,0.0,0.0,0.13069689999999978,-0.0038383647029833806,1
2013-03-28 14:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,2.25,1.304,5.548214637889471,0.99881154,0.0,0.05281153999999999,0.0,0.004501238507944818,1
2013-03-28 14:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,2.162,1.388,5.965042632389471,0.87753262,0.0,0.10353262000000019,0.0,0.008765686950150354,1
2013-03-28 15:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,2.05,1.522,6.302724321889471,0.71090882,0.0,0.1829088200000002,0.0,0.015522758234151978,1
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.862,1.822,6.541817737889471,0.50335456,0.0,1.46335456,0.0,0.12393813731016928,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.55,1.716,6.6676774143894715,0.26496774,0.0,1.43096774,0.0,0.12135881786986984,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.476,1.778,6.672840793874472,0.0108702726,0.0,1.3128702726,0.0,0.11165843580705245,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.988,1.846,6.546110404400787,0.0,0.24078774,0.6172122600000001,0.0,0.052398045914887836,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.75,1.778,6.297821299137629,0.0,0.4717493,0.5562507000000001,0.0,0.047082766047647884,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.212,1.788,5.9468685412428925,0.0,0.66681024,0.9091897600000001,0.0,0.07773132764968552,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.076,1.696,5.5171657307165765,0.0,0.81643534,0.8035646599999999,0.0,0.06882956347377892,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.012,1.698,5.033922183348156,0.0,0.91816274,0.76783726,0.0,0.06576932268860913,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.344,4.520013341242892,0.0,0.9764268,0.36757320000000004,0.0,0.031423628956767306,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,1.128,3.9932588675586818,0.0,1.0008335,0.12716649999999996,0.0,0.010744127412379277,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,1.018,3.4651926675586817,0.0,1.00332578,0.014674220000000071,0.0,0.001230322434109269,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,1.066,2.941524109663945,0.0,0.99497026,0.07102974000000006,0.0,0.005830196549607678,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.204,2.424050162295524,0.0,0.9832005,0.22079949999999993,0.0,0.018234575216963044,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,1.044,1.9134001938744714,0.0,0.97023494,0.07376506000000005,0.0,0.006054292677446833,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.81,1.4117799728218396,0.0,0.95307842,0.0,0.14307841999999993,-0.0038583334593728902,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.682,1.0000000044007868,0.0,0.78238194,0.0,0.10038194,-0.002920924067103048,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.65,1.0000000044007868,0.0,0.0,0.65,0.0,0.03885243335187501,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.476,1.0000000044007868,0.0,0.0,0.476,0.0,0.027768680940000002,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.53,1.0000000044007868,0.0,0.0,0.53,0.0,0.029797460123750005,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.674,1.0000000044007868,0.0,0.0,0.674,0.0,0.0379781716281,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.552,1.7125000044007868,1.5,0.0,2.052,0.0,0.11134169921655002,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.446,1.7125000044007868,0.0,0.0,0.446,0.0,0.0244065949666,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.546,1.7125000044007868,0.0,0.0,0.546,0.0,0.029691579017099998,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.622,1.7908989643507867,0.165050442,0.0,0.787050442,0.0,0.042781941949344385,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.532,2.5033989643507866,1.5,0.0,2.032,0.0,0.1100240869618,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.392,2.3834235222455233,0.0,0.22795334,0.16404666,0.0,0.012961340934025168,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.352,2.234535890666576,0.0,0.2828865,0.0691135,0.0,0.005439715755521988,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,0.458,2.0502259432981553,0.0,0.3501889,0.10781109999999999,0.0,0.008499668044679033,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,0.544,1.834719311719208,0.0,0.4094626,0.13453740000000003,0.0,0.0105605668547431,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.542,1.602652459087629,0.0,0.44092702,0.10107298000000003,0.0,0.008010639509076245,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.48,1.376726859087629,0.0,0.42925864,0.05074135999999996,0.0,0.004046222041929702,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.258,1.1838829854034183,0.0,0.36640336,0.0,0.10840336,-0.00267923801361788,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.026,0.36,1.0508470590876289,0.0,0.25276826,0.08123173999999994,0.0,0.006627172134811875,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.262,0.542,1.0000000096139448,0.0,0.096609394,0.183390606,0.0,0.015351794534342905,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.712,0.694,1.0000000096139448,0.0,0.0,0.0,0.018000000000000016,-0.00047145478050000035,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.976,0.692,1.0000000096139448,0.0,0.0,0.0,0.28400000000000003,-0.007806152403499999,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.312,0.884,1.0000000096139448,0.0,0.0,0.0,0.42800000000000005,-0.0114304337345,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.762,1.426,1.0000000096139448,0.0,0.0,0.0,0.3360000000000001,-0.008762059152000002,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.976,1.43,1.3820866181139446,0.80439286,0.0,0.25839285999999984,0.0,0.021148575385412125,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.412,0.878,1.8218927091139445,0.92590756,0.0,0.39190755999999993,0.0,0.032125605745260466,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.9,0.908,2.3051059341139446,1.017291,0.0,0.025291000000000174,0.0,0.0020718624290479645,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,2.25,0.798,2.8175785321139446,1.07888968,0.0,0.0,0.3731103199999999,-0.009694890066620217,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.376,0.632,3.3450302646139445,1.1104247,0.0,0.36642470000000005,0.0,0.030032523399669053,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.662,0.706,3.8721893306139443,1.10980856,0.0,1.1538085599999999,0.0,0.09444849694465839,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,1.026,0.656,4.381888128113944,1.0730501,0.0,0.7030500999999998,0.0,0.057473905969891194,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.938,0.702,4.854660672613944,0.99531062,0.0,0.7593106200000002,0.0,0.062090537561553534,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,1.438,0.698,5.269244339613944,0.87280772,0.0,0.13280771999999996,0.0,0.010882770906232497,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,2.076,0.752,5.604112499613944,0.7049856,0.0,0.0,0.6190144000000002,-0.015904238091649606,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.95,0.742,5.839834964113944,0.49625782,0.0,0.2882578200000001,0.0,0.023701720176294797,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.612,0.61,5.961776147113944,0.25671828,0.0,0.25471827999999996,0.0,0.020916287177074354,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.376,0.562,5.962479966213444,0.00148172442,0.0,0.1874817244200001,0.0,0.015373688907599645,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.4,0.57,5.8302109135818645,0.0,0.2513112,0.0,0.08131120000000008,-0.002128851988036402,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.676,0.598,5.575782808318706,0.0,0.4834134,0.0,0.5614134000000001,-0.014602346603894777,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.276,0.666,5.218083282002917,0.0,0.6796291,0.0,0.2896291,-0.007530233181799761,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.176,1.004,4.781015976739759,0.0,0.83042788,0.0,0.002427879999999938,-6.357824622649337e-05,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,0.868,4.2897802188450225,0.0,0.93334794,0.0,0.06534794,-0.0017085311952129572,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.75,4.173060534634496,0.0,0.2217674,0.5282325999999999,0.0,0.04311622627087467,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,1.242,3.637041197792391,0.0,1.01843674,0.22356325999999993,0.0,0.018277435188135776,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.626,3.099076282002917,0.0,1.02213334,0.60386666,0.0,0.04949349647207187,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,1.014,2.5648852293713382,0.0,1.014963,0.0,0.0009630000000000472,-2.4977511442126224e-05,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,1.884,2.0362804083187065,0.0,1.00434916,0.8796508399999998,0.0,0.07219261481163897,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.828,1.5139100398976537,0.0,0.9925037,0.8354963000000001,0.0,0.06845897414673444,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,2.078,1.0,0.0,0.97642908,1.10157092,0.0,0.09047480846538924,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,1.102,1.0,0.0,0.0,1.102,0.0,0.06301497722245002,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,1.786,1.0,0.0,0.0,1.786,0.0,0.106059999987975,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.696,1.0,0.0,0.0,0.696,0.0,0.0401452154895,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.0320246079912,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.81,1.0,0.0,0.0,0.81,0.0,0.045155042125875,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.692,1.0,0.0,0.0,0.692,0.0,0.038200948739800004,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.024303395116,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.414,1.7125,1.5,0.0,1.914,0.0,0.102715453175775,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.386,1.9586221524999998,0.5181519,0.0,0.9041519,0.0,0.048780147041445295,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.576,2.6711221524999997,1.5,0.0,2.076,0.0,0.11199097301040002,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.514,2.5337396261842104,0.0,0.2610268,0.2529732,0.0,0.019909313168964948,1
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.208,2.3671117419736842,0.0,0.31659298,0.0,0.10859298000000003,-0.0025027003710026184,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,0.326,2.1647471525,0.0,0.38449272,0.0,0.05849272,-0.00131400028380049,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.496,1.9308842051315789,0.0,0.4443396,0.051660399999999995,0.0,0.004105327400550584,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.502,1.6801662156578947,0.0,0.47636418,0.025635819999999976,0.0,0.0020454266797543213,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.276,1.4352971209210525,0.0,0.46525128,0.0,0.18925127999999997,-0.004626268404553618,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.424,1.2232179735526314,0.0,0.40295038,0.02104961999999999,0.0,0.0017059868034094948,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.038,1.022,1.0706567103947366,0.0,0.2898664,0.6941336,0.0,0.05708637199883684,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.376,1.534,1.0,0.0,0.13424775,1.0237522499999998,0.0,0.08630811055878504,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.776,0.732,1.0,0.0,0.0,0.0,0.04400000000000004,-0.001217638911500001,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,1.162,0.414,1.0,0.0,0.0,0.0,0.748,-0.0198132245575,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,1.476,0.578,1.0,0.0,0.0,0.0,0.898,-0.023398971826999994,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,1.726,0.592,1.2917428245,0.61419542,0.0,0.0,0.51980458,-0.013428220809126225,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.938,0.81,1.6549503964999999,0.76464752,0.0,0.0,0.36335247999999987,-0.009447009646424455,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,2.138,0.656,2.0757661585,0.88592792,0.0,0.0,0.5960720799999999,-0.015166037325649535,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.738,0.644,2.5399107745,0.97714656,0.0,0.0,0.11685343999999986,-0.003033887100832716,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,2.312,0.572,3.0332681565,1.03864712,0.0,0.0,0.70135288,-0.018329678410808268,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,2.538,0.8,3.5415881430000002,1.07014734,0.0,0.0,0.6678526599999999,-0.017231945436370466,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,2.45,0.904,4.0496276515,1.06955686,0.0,0.0,0.4764431400000002,-0.012119806036084483,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,2.4,0.652,4.540247029,1.0328829,0.0,0.0,0.7151171000000001,-0.01860017547955229,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,2.338,0.432,4.9940079455,0.95528614,0.0,0.0,0.95071386,-0.024728040522094222,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,1.85,0.204,5.389675184,0.83298366,0.0,0.0,0.8130163400000001,-0.021150758704385972,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,2.138,0.254,5.7057486675,0.66541786,0.0,0.0,1.2185821399999999,-0.03154324073477756,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,1.938,0.544,5.922822765,0.4569981,0.0,0.0,0.9370018999999998,-0.02441523503334684,1
