Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.0,0.512,2.2623352335,0.0,0.0,0.512,0.0,0.020426165248000002,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.012,0.478,2.2623352335,0.0,0.0,0.46599999999999997,0.0,0.018652188929,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.0,0.378,2.2623352335,0.0,0.0,0.378,0.0,0.01534117914,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.026,1.772,2.2623352335,0.0,0.0,1.746,0.0,0.07201445792399999,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,0.038,2.542,2.2623352335,0.0,0.0,2.504,0.0,0.103729366864,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,0.038,1.808,2.2623352335,0.0,0.0,1.77,0.0,0.073568760555,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,0.088,0.672,2.2623352335,0.0,0.0,0.5840000000000001,0.0,0.024461949892000002,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,0.088,0.412,2.2623352335,0.0,0.0,0.32399999999999995,0.0,0.013452238133999997,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,0.15,0.342,2.2623352335,0.0,0.0,0.19200000000000003,0.0,0.007850688288000002,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,0.512,0.556,2.2623352335,0.0,0.0,0.04400000000000004,0.0,0.0017202292800000015,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,0.838,0.41,2.2623352335,0.0,0.0,0.0,0.428,-0.0043818319,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.926,0.394,2.2623352335,0.0,0.0,0.0,0.532,-0.005438396600000001,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.826,0.388,2.9748352335,1.5,0.0,1.0619999999999998,0.0,0.041133622418999996,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.862,0.392,2.9748352335,0.0,0.0,0.0,0.47,-0.0045646869999999996,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.826,0.694,2.9748352335,0.0,0.0,0.0,0.132,-0.0013392291,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.7,0.392,2.9748352335,0.0,0.0,0.0,0.30799999999999994,-0.0029667021999999995,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.538,0.374,2.9748352335,0.0,0.0,0.0,0.16400000000000003,-0.0016265725000000003,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.4,0.45,2.9748352335,0.0,0.0,0.04999999999999999,0.0,0.0020577678999999997,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.026,0.382,2.9748352335,0.0,0.0,0.356,0.0,0.014672675991999999,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.0,0.37,2.9748352335,0.0,0.0,0.37,0.0,0.015947883005,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,0.924,2.5789473703421053,0.0,0.75218694,0.17181306000000007,0.0,0.007413932154897364,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,4.792,1.789473686131579,0.0,1.5,3.292,0.0,0.18027776812799998,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,2.106,1.0000000019210527,0.0,1.5,0.6059999999999999,0.0,0.026404425656999995,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.904,1.0000000019210527,0.0,0.0,0.904,0.0,0.035990641476,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.112,1.0000000019210527,0.0,0.0,1.112,0.0,0.043479057108000006,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.842,1.0000000019210527,0.0,0.0,0.842,0.0,0.033484634108,1
2013-05-05 20:30:00+00:00,0.0335175,0.08054135,0.0215275,0.0,0.854,1.0000000019210527,0.0,0.0,0.854,0.0,0.03439115645,1
2013-05-05 21:00:00+00:00,0.03581145,0.083339969,0.02382145,0.0,0.998,1.0000000019210527,0.0,0.0,0.998,0.0,0.041586644531,1
2013-05-05 21:30:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.99,1.0000000019210527,0.0,0.0,0.99,0.0,0.03949656975,1
2013-05-05 22:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,1.748,1.0000000019210527,0.0,0.0,1.748,0.0,0.06738260494800001,1
2013-05-05 22:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,2.936,1.0000000019210527,0.0,0.0,2.936,0.0,0.115711418256,1
2013-05-05 23:00:00+00:00,0.03235515,0.078049683,0.02036515,0.0,2.032,1.0000000019210527,0.0,0.0,2.032,0.0,0.079298477928,1
2013-05-05 23:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,1.212,1.0000000019210527,0.0,0.0,1.212,0.0,0.047948302872,1
2013-05-06 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,1.232,1.0000000019210527,0.0,0.0,1.232,0.0,0.049141629767999996,1
2013-05-06 00:30:00+00:00,0.03210915,0.077749563,0.02011915,0.0,1.314,1.0000000019210527,0.0,0.0,1.314,0.0,0.051081462891,1
2013-05-06 01:00:00+00:00,0.03087915,0.076248963,0.01888915,0.0,1.278,1.0000000019210527,0.0,0.0,1.278,0.0,0.048723087357000004,1
2013-05-06 01:30:00+00:00,0.0306393,0.075956346,0.0186493,0.0,1.256,1.5993777449210524,1.26184788,0.0,2.5178478799999997,0.0,0.09562326237432323,1
2013-05-06 02:00:00+00:00,0.03052245,0.075813789,0.01853245,0.0,1.316,2.3118777449210524,1.5,0.0,2.816,0.0,0.106745814912,1
2013-05-06 02:30:00+00:00,0.0303441,0.075596202,0.0183541,0.0,1.334,3.0243777449210523,1.5,0.0,2.834,0.0,0.107119818234,1
2013-05-06 03:00:00+00:00,0.02956305,0.074643321,0.01757305,0.0,1.316,3.736877744921052,1.5,0.0,2.816,0.0,0.105097795968,1
2013-05-06 03:30:00+00:00,0.0285606,0.073420332,0.0165706,0.0,1.352,4.449377744921052,1.5,0.0,2.8520000000000003,0.0,0.10469739343200002,1
2013-05-06 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,1.436,5.161877744921052,1.5,0.0,2.936,0.0,0.112450169644,1
2013-05-06 04:30:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.452,5.874377744921052,1.5,0.0,1.952,0.0,0.07503345894399999,1
2013-05-06 05:00:00+00:00,0.03004275,0.081328555,0.01805275,0.0,0.33,6.586877744921052,1.5,0.0,1.83,0.0,0.074415627825,1
2013-05-06 05:30:00+00:00,0.0308853,0.082356466,0.0188953,0.0,0.388,7.299377744921053,1.5,0.0,1.888,0.0,0.07774450390399999,1
2013-05-06 06:00:00+00:00,0.0311067,0.082626574,0.0191167,0.0,3.104,7.462076511921053,0.34252372,0.0,3.44652372,0.0,0.14238722359666764,1
2013-05-06 06:30:00+00:00,0.03625425,0.088906585,0.02426425,0.0,4.922,7.462076511921053,0.0,0.0,4.922,0.0,0.21879910568499997,1
2013-05-06 07:00:00+00:00,0.038007,0.09104494,0.026017,0.0,3.912,7.462076511921053,0.0,0.0,3.912,0.0,0.17808390264,1
2013-05-06 07:30:00+00:00,0.03793935,0.090962407,0.02594935,0.0,1.232,7.462076511921053,0.0,0.0,1.232,0.0,0.05603284271199999,1
2013-05-06 08:00:00+00:00,0.05472885,0.111445597,0.04273885,0.0,0.592,6.997692111921053,0.0,0.88233036,0.0,0.29033036,-0.006204192853243,1
2013-05-06 08:30:00+00:00,0.03851745,0.091667689,0.02652745,0.0,0.526,6.947987007710527,0.0,0.094439698,0.431560302,0.0,0.019780067774241038,1
2013-05-06 09:00:00+00:00,0.0382899,0.091390078,0.0262999,0.038,0.39,6.947987007710527,0.0,0.0,0.35200000000000004,0.0,0.016084653728,1
2013-05-06 09:30:00+00:00,0.0398151,0.093250822,0.0278251,0.062,0.37,6.719180923500001,0.0,0.43473156,0.0,0.12673156000000002,-0.0017631591650780001,1
2013-05-06 10:00:00+00:00,0.0385974,0.091765228,0.0266074,0.038,0.344,6.549373744552632,0.0,0.32263364,0.0,0.016633640000000005,-0.00022128895646800006,1
2013-05-06 10:30:00+00:00,0.03670935,0.089461807,0.02471935,0.1,1.15,6.549373744552632,0.0,0.0,1.0499999999999998,0.0,0.046967448674999995,1
2013-05-06 11:00:00+00:00,0.0350796,0.087473512,0.0230896,0.126,1.674,6.549373744552632,0.0,0.0,1.548,0.0,0.067704498288,1
2013-05-06 11:30:00+00:00,0.03379425,0.085905385,0.02180425,0.176,1.33,6.549373744552632,0.0,0.0,1.1540000000000001,0.0,0.049567407145000006,1
2013-05-06 12:00:00+00:00,0.0344646,0.084051412,0.0224746,0.476,1.348,6.549373744552632,0.0,0.0,0.8720000000000001,0.0,0.03664641563200001,1
2013-05-06 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.462,1.686,7.2618737445526325,1.5,0.0,2.7239999999999998,0.0,0.11138164008599999,1
2013-05-06 13:00:00+00:00,0.0332469,0.082565818,0.0212569,0.5,1.43,7.974373744552633,1.5,0.0,2.4299999999999997,0.0,0.10031746886999998,1
2013-05-06 13:30:00+00:00,0.0390894,0.089693668,0.0270994,0.576,1.424,7.974373741517187,0.0,5.7673468e-09,0.8479999942326532,0.0,0.038030114973352756,1
2013-05-06 14:00:00+00:00,0.0447843,0.099313246,0.0327943,0.412,0.804,7.986690667267188,0.02593037,0.0,0.41793037000000005,0.0,0.020753010823340513,1
2013-05-06 14:30:00+00:00,0.041574,0.09539668,0.029584,0.376,0.442,8.0,0.028019648,0.0,0.09401964800000001,0.0,0.00448458113698432,1
2013-05-06 15:00:00+00:00,0.0464202,0.101309044,0.0344302,0.376,0.328,7.983176041052632,0.0,0.031965522,0.0,0.07996552199999998,-0.0013766144577821997,1
2013-05-06 15:30:00+00:00,0.0368262,0.089604364,0.0248362,0.126,0.328,7.983176041052632,0.0,0.0,0.202,0.0,0.009050040764000001,1
2013-05-06 16:00:00+00:00,0.0357192,0.088253824,0.0237292,0.05,0.516,7.983176041052632,0.0,0.0,0.466,0.0,0.020563140992,1
2013-05-06 16:30:00+00:00,0.03996885,0.093438397,0.02797885,0.0,0.522,7.637463125263158,0.0,0.65685454,0.0,0.13485453999999997,-0.0018865374732394994,1
2013-05-06 17:00:00+00:00,0.0448335,0.09937327,0.0328435,0.0,0.94,7.13078434631579,0.0,0.96268968,0.0,0.022689680000000045,-0.0003726042525400007,1
2013-05-06 17:30:00+00:00,0.05641395,0.113501419,0.04442395,0.0,1.658,6.467129662105263,0.0,1.2609439,0.3970560999999999,0.0,0.022533215386302947,1
2013-05-06 18:00:00+00:00,0.088068,0.14944756,0.076078,0.0,2.184,5.677655977894736,0.0,1.5,0.6840000000000002,0.0,0.05111106552000001,1
2013-05-06 18:30:00+00:00,0.04396635,0.095643547,0.03197635,0.0,2.13,4.88818229368421,0.0,1.5,0.6299999999999999,0.0,0.030127717304999992,1
2013-05-06 19:00:00+00:00,0.04144485,0.092567317,0.02945485,0.0,2.358,4.098708609473683,0.0,1.5,0.8580000000000001,0.0,0.039711378993,1
2013-05-06 19:30:00+00:00,0.04385565,0.095508493,0.03186565,0.0,1.092,3.3092349252631568,0.0,1.5,0.0,0.4079999999999999,-0.006500592599999999,1
2013-05-06 20:00:00+00:00,0.0439602,0.092207844,0.0319702,0.0,0.87,2.51976124105263,0.0,1.5,0.0,0.63,-0.010070612999999999,1
2013-05-06 20:30:00+00:00,0.04932915,0.098757963,0.03733915,0.0,0.76,1.730287556842104,0.0,1.5,0.0,0.74,-0.0138154855,1
2013-05-06 21:00:00+00:00,0.0358545,0.08231889,0.0238645,0.0,0.714,1.730287556842104,0.0,0.0,0.714,0.0,0.02938784373,1
2013-05-06 21:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.756,1.730287556842104,0.0,0.0,0.756,0.0,0.030614544702,1
2013-05-06 22:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.736,1.730287556842104,0.0,0.0,0.736,0.0,0.028854816336,1
2013-05-06 22:30:00+00:00,0.03769335,0.084562287,0.02570335,0.0,0.874,1.730287556842104,0.0,0.0,0.874,0.0,0.036953719419,1
2013-05-06 23:00:00+00:00,0.034563,0.08074326,0.022573,0.0,1.55,1.730287556842104,0.0,0.0,1.55,0.0,0.0625760265,1
2013-05-06 23:30:00+00:00,0.037761,0.08464482,0.025771,0.0,1.64,1.730287556842104,0.0,0.0,1.64,0.0,0.0694087524,1
2013-05-07 00:00:00+00:00,0.0376749,0.084539778,0.0256849,0.0,2.444,1.730287556842104,0.0,0.0,2.444,0.0,0.10330760871599999,1
2013-05-07 00:30:00+00:00,0.0335175,0.07946775,0.0215275,0.0,2.55,1.730287556842104,0.0,0.0,2.55,0.0,0.10132138125,1
2013-05-07 01:00:00+00:00,0.03272415,0.078499863,0.02073415,0.0,2.04,1.730287556842104,0.0,0.0,2.04,0.0,0.08006986026,1
2013-05-07 01:30:00+00:00,0.03268725,0.078454845,0.02069725,0.0,1.37,1.730287556842104,0.0,0.0,1.37,0.0,0.053741568825,1
2013-05-07 02:00:00+00:00,0.03251505,0.078244761,0.02052505,0.0,1.204,2.442787556842104,1.5,0.0,2.7039999999999997,0.0,0.10578691687199998,1
2013-05-07 02:30:00+00:00,0.03178935,0.077359407,0.01979935,0.0,0.376,3.155287556842104,1.5,0.0,1.876,0.0,0.072563123766,1
2013-05-07 03:00:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.396,3.867787556842104,1.5,0.0,1.896,0.0,0.07217732426399999,1
2013-05-07 03:30:00+00:00,0.0294708,0.074530776,0.0174808,0.0,0.34,4.580287556842103,1.5,0.0,1.84,0.0,0.06856831392000001,1
2013-05-07 04:00:00+00:00,0.02860365,0.076901053,0.01661365,0.0,0.354,5.292787556842104,1.5,0.0,1.854,0.0,0.071287276131,1
2013-05-07 04:30:00+00:00,0.0303195,0.07899439,0.0183295,0.0,0.408,6.005287556842104,1.5,0.0,1.908,0.0,0.07536064806,1
2013-05-07 05:00:00+00:00,0.03058395,0.081988819,0.01859395,0.0,0.346,6.717787556842104,1.5,0.0,1.846,0.0,0.075675679937,1
2013-05-07 05:30:00+00:00,0.0316479,0.083286838,0.0196579,0.0,0.344,7.430287556842105,1.5,0.0,1.8439999999999999,0.0,0.07679046463599999,1
2013-05-07 06:00:00+00:00,0.03212145,0.083864569,0.02013145,0.0,0.364,8.0,1.19939462,0.0,1.56339462,0.0,0.06555670799160938,1
2013-05-07 06:30:00+00:00,0.0375396,0.090474712,0.0255496,0.0,2.526,8.0,0.0,0.0,2.526,0.0,0.11426956125599999,1
2013-05-07 07:00:00+00:00,0.049077,0.10455034,0.037087,0.0,2.226,7.4733109578947365,0.0,1.00070918,1.22529082,0.0,0.0640522859149394,1
2013-05-07 07:30:00+00:00,0.03613125,0.088756525,0.02414125,0.0,0.868,7.4733109578947365,0.0,0.0,0.868,0.0,0.03852033185,1
2013-05-07 08:00:00+00:00,0.0405285,0.09412117,0.0285385,0.026,2.204,7.011276378947368,0.0,0.8778657,1.3001343000000003,0.0,0.06118508073656552,1
2013-05-07 08:30:00+00:00,0.03574995,0.088291339,0.02375995,0.012,1.544,7.011276378947368,0.0,0.0,1.532,0.0,0.067631165674,1
2013-05-07 09:00:00+00:00,0.03496275,0.087330955,0.02297275,0.1,1.256,7.011276378947368,0.0,0.0,1.156,0.0,0.05047729199,1
2013-05-07 09:30:00+00:00,0.0351165,0.08751853,0.0231265,0.138,1.372,7.011276378947368,0.0,0.0,1.234,0.0,0.05399893301,1
2013-05-07 10:00:00+00:00,0.0345384,0.086813248,0.0225484,0.15,1.408,7.011276378947368,0.0,0.0,1.258,0.0,0.054605532991999994,1
2013-05-07 10:30:00+00:00,0.03824685,0.091337557,0.02625685,0.126,1.424,6.870941094736842,0.0,0.26663704,1.03136296,0.0,0.047101086573344365,1
2013-05-07 11:00:00+00:00,0.0355839,0.088088758,0.0235939,0.088,1.616,6.870941094736842,0.0,0.0,1.528,0.0,0.06729981111200001,1
2013-05-07 11:30:00+00:00,0.03600825,0.088606465,0.02401825,0.138,1.058,6.870941094736842,0.0,0.0,0.92,0.0,0.0407589739,1
2013-05-07 12:00:00+00:00,0.0390771,0.089678662,0.0270871,0.362,0.402,6.772024410526315,0.0,0.1879417,0.0,0.14794169999999995,-0.002003655811034999,1
2013-05-07 12:30:00+00:00,0.0369615,0.08709763,0.0249715,0.088,0.394,6.772024410526315,0.0,0.0,0.30600000000000005,0.0,0.013325937390000002,1
2013-05-07 13:00:00+00:00,0.03488895,0.084569119,0.02289895,0.05,0.466,6.772024410526315,0.0,0.0,0.41600000000000004,0.0,0.017590376752000002,1
2013-05-07 13:30:00+00:00,0.0349935,0.08469667,0.0230035,0.188,0.396,6.772024410526315,0.0,0.0,0.20800000000000002,0.0,0.008808453680000002,1
2013-05-07 14:00:00+00:00,0.0349566,0.087323452,0.0229666,0.212,0.372,6.772024410526315,0.0,0.0,0.16,0.0,0.00698587616,1
2013-05-07 14:30:00+00:00,0.0352149,0.087638578,0.0232249,0.138,0.628,6.758869654736841,0.0,0.024994036,0.465005964,0.0,0.020376230723239595,1
2013-05-07 15:00:00+00:00,0.0350919,0.087488518,0.0231019,0.512,0.384,6.71214612736842,0.0,0.088774702,0.0,0.21677470199999999,-0.0025039537440669,1
2013-05-07 15:30:00+00:00,0.03443385,0.086685697,0.02244385,0.388,0.352,6.71214612736842,0.0,0.0,0.0,0.03600000000000003,-0.00040398930000000037,1
2013-05-07 16:00:00+00:00,0.0347967,0.087128374,0.0228067,0.112,0.366,6.477359411578947,0.0,0.44609476,0.0,0.19209475999999998,-0.0021905237814459997,1
2013-05-07 16:30:00+00:00,0.03524565,0.087676093,0.02325565,0.0,0.406,6.096189116842105,0.0,0.72422356,0.0,0.31822355999999996,-0.0037002478665569996,1
2013-05-07 17:00:00+00:00,0.03528255,0.087721111,0.02329255,0.0,0.378,5.552335464210525,0.0,1.03332194,0.0,0.65532194,-0.0076320595267735,1
2013-05-07 17:30:00+00:00,0.04212135,0.096064447,0.03013135,0.0,0.482,4.84985345368421,0.0,1.33471582,0.0,0.85271582,-0.0128467394114785,1
2013-05-07 18:00:00+00:00,0.05396625,0.107843425,0.04197625,0.0,0.554,4.060379769473683,0.0,1.5,0.0,0.946,-0.01985476625,1
2013-05-07 18:30:00+00:00,0.03511035,0.084839227,0.02312035,0.0,0.478,3.2709060852631566,0.0,1.5,0.0,1.022,-0.01181449885,1
2013-05-07 19:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.468,2.48143240105263,0.0,1.5,0.0,1.032,-0.0118475922,1
2013-05-07 19:30:00+00:00,0.0350181,0.084726682,0.0230281,0.0,1.446,1.6919587168421037,0.0,1.5,0.0,0.05400000000000005,-0.0006217587000000005,1
2013-05-07 20:00:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.788,1.5928678073684195,0.0,0.188272728,0.599727272,0.0,0.024337960630304207,1
2013-05-07 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.754,1.5928678073684195,0.0,0.0,0.754,0.0,0.030482638485,1
2013-05-07 21:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.72,1.5928678073684195,0.0,0.0,0.72,0.0,0.0289055088,1
2013-05-07 21:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.64,1.5928678073684195,0.0,0.0,0.64,0.0,0.02549930784,1
2013-05-07 22:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.632,1.5928678073684195,0.0,0.0,0.632,0.0,0.024936358848,1
2013-05-07 22:30:00+00:00,0.0396552,0.086955744,0.0276652,0.0,1.218,1.0,0.0,1.12644884,0.09155116000000008,0.0,0.003980449615931523,1
2013-05-07 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,2.02,1.0,0.0,0.0,2.02,0.0,0.07985321388000001,1
2013-05-07 23:30:00+00:00,0.033702,0.07969284,0.021712,0.0,2.666,1.0,0.0,0.0,2.666,0.0,0.10623055572,1
2013-05-08 00:00:00+00:00,0.03294555,0.078769971,0.02095555,0.0,2.452,1.0,0.0,0.0,2.452,0.0,0.09657198444599999,1
2013-05-08 00:30:00+00:00,0.0326688,0.078432336,0.0206788,0.0,1.526,1.0,0.0,0.0,1.526,0.0,0.059843872368000005,1
2013-05-08 01:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,1.416,1.0,0.0,0.0,1.416,0.0,0.055471660523999995,1
2013-05-08 01:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.382,1.3523439135,0.74177666,0.0,2.12377666,0.0,0.08094398193988181,1
2013-05-08 02:00:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.72,1.7046878269999999,0.74177666,0.0,1.46177666,0.0,0.055789799637841676,1
2013-05-08 02:30:00+00:00,0.0276873,0.072354906,0.0156973,0.0,0.414,2.417187827,1.5,0.0,1.914,0.0,0.069243645042,1
2013-05-08 03:00:00+00:00,0.0270231,0.071544582,0.0150331,0.0,0.336,3.1296878269999997,1.5,0.0,1.836,0.0,0.065677926276,1
2013-05-08 03:30:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.354,3.8421878269999996,1.5,0.0,1.854,0.0,0.06625227470400001,1
2013-05-08 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.568,4.5546878269999995,1.5,0.0,2.068,0.0,0.077870971178,1
2013-05-08 04:30:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.5,5.267187826999999,1.5,0.0,2.0,0.0,0.076173262,1
2013-05-08 05:00:00+00:00,0.02855445,0.079512829,0.01656445,0.0,0.414,5.979687826999999,1.5,0.0,1.914,0.0,0.07609377735299999,1
2013-05-08 05:30:00+00:00,0.02987055,0.081118471,0.01788055,0.0,0.368,6.552804577499999,1.20656158,0.0,1.5745615800000001,0.0,0.0638630139324721,1
2013-05-08 06:00:00+00:00,0.0324966,0.084322252,0.0205066,0.0,0.422,6.552804577499999,0.0,0.0,0.422,0.0,0.017791995172,1
2013-05-08 06:30:00+00:00,0.03647565,0.089176693,0.02448565,0.0,1.136,6.552804577499999,0.0,0.0,1.136,0.0,0.050652361624,1
2013-05-08 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,1.238,5.979687819605262,0.0,1.08892184,0.14907815999999996,0.0,0.006796472867165518,1
2013-05-08 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.012,0.798,5.979687819605262,0.0,0.0,0.786,0.0,0.033813892527,1
2013-05-08 08:00:00+00:00,0.0339234,0.086062948,0.0219334,0.026,0.722,5.979687819605262,0.0,0.0,0.696,0.0,0.029949905904,1
2013-05-08 08:30:00+00:00,0.03391725,0.086055445,0.02192725,0.126,1.756,5.979687819605262,0.0,0.0,1.63,0.0,0.07013518767499999,1
2013-05-08 09:00:00+00:00,0.0346122,0.086903284,0.0226222,0.1,1.342,5.979687819605262,0.0,0.0,1.242,0.0,0.053966939363999995,1
2013-05-08 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.112,1.444,5.979687819605262,0.0,0.0,1.3319999999999999,0.0,0.05824236799799999,1
2013-05-08 10:00:00+00:00,0.03359745,0.085665289,0.02160745,0.138,1.394,5.979687819605262,0.0,0.0,1.2559999999999998,0.0,0.053797801491999996,1
2013-05-08 10:30:00+00:00,0.03434775,0.086580655,0.02235775,0.212,1.094,5.979687819605262,0.0,0.0,0.8820000000000001,0.0,0.03818206885500001,1
2013-05-08 11:00:00+00:00,0.0350673,0.087458506,0.0230773,0.25,0.39,5.979687819605262,0.0,0.0,0.14,0.0,0.006122095420000001,1
2013-05-08 11:30:00+00:00,0.03444615,0.086700703,0.02245615,0.35,0.366,5.979687819605262,0.0,0.0,0.016000000000000014,0.0,0.0006936056240000007,1
2013-05-08 12:00:00+00:00,0.03252735,0.081687967,0.02053735,0.462,0.342,5.979687819605262,0.0,0.0,0.0,0.12,-0.001232241,1
2013-05-08 12:30:00+00:00,0.03260115,0.081778003,0.02061115,0.35,0.342,5.979687819605262,0.0,0.0,0.0,0.007999999999999952,-8.244459999999951e-05,1
2013-05-08 13:00:00+00:00,0.03443385,0.084013897,0.02244385,0.138,0.39,5.979687819605262,0.0,0.0,0.252,0.0,0.010585751022,1
2013-05-08 13:30:00+00:00,0.0347598,0.084411556,0.0227698,0.138,0.33,5.979687819605262,0.0,0.0,0.192,0.0,0.008103509376,1
2013-05-08 14:00:00+00:00,0.0331485,0.08511757,0.0211585,0.076,0.33,5.979687819605262,0.0,0.0,0.254,0.0,0.010809931390000001,1
2013-05-08 14:30:00+00:00,0.03464295,0.086940799,0.02265295,0.412,0.392,5.948581172236841,0.0,0.05910263,0.0,0.07910262999999997,-0.0008959539611292497,1
2013-05-08 15:00:00+00:00,0.03448305,0.086745721,0.02249305,0.4,0.418,5.948581172236841,0.0,0.0,0.01799999999999996,0.0,0.0007807114889999983,1
2013-05-08 15:30:00+00:00,0.033579,0.08564278,0.021589,0.612,0.34,5.948581172236841,0.0,0.0,0.0,0.27199999999999996,-0.0029361039999999997,1
2013-05-08 16:00:00+00:00,0.03363435,0.085710307,0.02164435,0.326,0.352,5.703110709078946,0.0,0.46639388,0.0,0.44039388,-0.0047660196382890005,1
2013-05-08 16:30:00+00:00,0.03448305,0.086745721,0.02249305,0.0,0.362,5.313731477499999,0.0,0.73982054,0.0,0.37782054,-0.0042491681486235,1
2013-05-08 17:00:00+00:00,0.0347721,0.087098362,0.0227821,0.0,0.44,4.764148361710525,0.0,1.04420792,0.0,0.6042079200000001,-0.0068825626271160015,1
2013-05-08 17:30:00+00:00,0.03567,0.0881938,0.02368,0.0,1.936,4.058410603815788,0.0,1.34090174,0.5950982599999999,0.0,0.026241988461393997,1
2013-05-08 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.0,1.484,3.2689369196052613,0.0,1.5,0.0,0.016000000000000014,-0.0002325884000000002,1
2013-05-08 18:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.818,2.479463235394735,0.0,1.5,0.0,0.682,-0.0076890044,1
2013-05-08 19:00:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.894,1.6899895511842085,0.0,1.5,0.0,0.606,-0.006630912599999999,1
2013-05-08 19:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,0.882,1.0000000038157872,0.0,1.31098014,0.0,0.42898014000000007,-0.004643817260535,1
2013-05-08 20:00:00+00:00,0.03493815,0.081200943,0.02294815,0.0,1.072,1.0000000038157872,0.0,0.0,1.072,0.0,0.043523705448,1
2013-05-08 20:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.988,1.0000000038157872,0.0,0.0,0.988,0.0,0.040154037143999996,1
2013-05-08 21:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.938,1.0000000038157872,0.0,0.0,0.938,0.0,0.037477990263,1
2013-05-08 21:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.642,1.0000000038157872,0.0,0.0,0.642,0.0,0.025607894733,1
2013-05-08 22:00:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.578,1.0000000038157872,0.0,0.0,0.578,0.0,0.022172557428,1
