Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 18:00:00+00:00,0.06712725,0.123899845,0.05513725,0.0,0.336,2.4360552631578947,0.0,0.336,0.0,-0.0,0.0,1
2012-07-03 18:30:00+00:00,0.0740583,0.132355726,0.0620683,0.0,0.334,2.260265789473684,0.0,0.334,0.0,-0.0,0.0,1
2012-07-03 19:00:00+00:00,0.06561435,0.122054107,0.05362435,0.0,0.508,1.9928973684210525,0.0,0.508,0.0,-0.0,0.0,1
2012-07-03 19:30:00+00:00,0.052275,0.1057801,0.040285,0.0,1.336,1.2897394736842103,0.0,1.336,0.0,-0.0,0.0,1
2012-07-03 20:00:00+00:00,0.0460758,0.094788876,0.0340858,0.0,1.374,1.2897394736842103,0.0,0.0,1.374,0.0,0.065119957812,1
2012-07-03 20:30:00+00:00,0.0493476,0.098780472,0.0373576,0.0,0.492,1.0307921052631577,0.0,0.492,0.0,-0.0,0.0,1
2012-07-03 21:00:00+00:00,0.0465801,0.095404122,0.0345901,0.0,0.342,1.0307921052631577,0.0,0.0,0.342,0.0,0.016314104862,1
2012-07-03 21:30:00+00:00,0.0453132,0.093858504,0.0333232,0.0,0.33,1.0307921052631577,0.0,0.0,0.33,0.0,0.01548665316,1
2012-07-03 22:00:00+00:00,0.043296,0.09139752,0.031306,0.0,0.364,1.0307921052631577,0.0,0.0,0.364,0.0,0.016634348639999998,1
2012-07-03 22:30:00+00:00,0.04878795,0.098097699,0.03679795,0.0,0.35,1.0,0.0,0.058505,0.29149499999999995,0.0,0.014297494385002498,1
2012-07-03 23:00:00+00:00,0.04317915,0.091254963,0.03118915,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.015330833784,1
2012-07-03 23:30:00+00:00,0.0406884,0.088216248,0.0286984,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01411459968,1
2012-07-04 00:00:00+00:00,0.03747195,0.084292179,0.02548195,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.015846929652,1
2012-07-04 00:30:00+00:00,0.03650025,0.083106705,0.02451025,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.0132970728,1
2012-07-04 01:00:00+00:00,0.03599595,0.082491459,0.02400595,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.013611090735000001,1
2012-07-04 01:30:00+00:00,0.0363711,0.082949142,0.0243811,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.014847896418,1
2012-07-04 02:00:00+00:00,0.03486435,0.081110907,0.02287435,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013221077841,1
2012-07-04 02:30:00+00:00,0.033579,0.07954278,0.021589,0.0,0.314,1.7125,1.5,0.0,1.814,0.0,0.07214530145999999,1
2012-07-04 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.352,2.425,1.5,0.0,1.8519999999999999,0.0,0.073858099842,1
2012-07-04 03:30:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.33,3.1374999999999997,1.5,0.0,1.83,0.0,0.072980735805,1
2012-07-04 04:00:00+00:00,0.0337635,0.08319607,0.0217735,0.0,0.33,3.8499999999999996,1.5,0.0,1.83,0.0,0.07612440405,1
2012-07-04 04:30:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.31,4.5625,1.5,0.0,1.81,0.0,0.07541466722000001,1
2012-07-04 05:00:00+00:00,0.0338742,0.086002924,0.0218842,0.0,0.366,5.275,1.5,0.0,1.866,0.0,0.080240728092,1
2012-07-04 05:30:00+00:00,0.03388035,0.086010427,0.02189035,0.0,0.324,5.987500000000001,1.5,0.0,1.824,0.0,0.07844150942400001,1
2012-07-04 06:00:00+00:00,0.03415095,0.086340559,0.02216095,0.0,0.31,6.700000000000001,1.5,0.0,1.81,0.0,0.07813820589499999,1
2012-07-04 06:30:00+00:00,0.0454485,0.10012357,0.0334585,0.0,0.36,6.510526315789475,0.0,0.36,0.0,-0.0,0.0,1
2012-07-04 07:00:00+00:00,0.048216,0.10349992,0.036226,0.0,0.32,6.3421052631578965,0.0,0.32,0.0,-0.0,0.0,1
2012-07-04 07:30:00+00:00,0.0472197,0.102284434,0.0352297,0.0,0.322,6.17263157894737,0.0,0.322,0.0,-0.0,0.0,1
2012-07-04 08:00:00+00:00,0.06583575,0.124996015,0.05384575,0.0,0.338,5.994736842105265,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 08:30:00+00:00,0.07097715,0.131268523,0.05898715,0.0,0.338,5.81684210526316,0.0,0.338,0.0,-0.0,0.0,1
2012-07-04 09:00:00+00:00,0.05513475,0.111940795,0.04314475,0.0,0.328,5.644210526315792,0.0,0.328,0.0,-0.0,0.0,1
2012-07-04 09:30:00+00:00,0.0513279,0.107296438,0.0393379,0.012,0.318,5.483157894736845,0.0,0.306,0.0,-0.0,0.0,1
2012-07-04 10:00:00+00:00,0.05169075,0.107739115,0.03970075,0.026,0.36,5.307368421052634,0.0,0.334,0.0,5.551115123125783e-17,-1.1019171686221796e-18,1
2012-07-04 10:30:00+00:00,0.0548088,0.111543136,0.0428188,0.038,0.33,5.153684210526318,0.0,0.292,5.551115123125783e-17,0.0,3.0959439456523797e-18,1
2012-07-04 11:00:00+00:00,0.0440955,0.09847291,0.0321055,0.038,0.314,5.008421052631581,0.0,0.276,0.0,-0.0,0.0,1
2012-07-04 11:30:00+00:00,0.04545465,0.100131073,0.03346465,0.062,0.34,4.862105263157897,0.0,0.278,0.0,-0.0,0.0,1
2012-07-04 12:00:00+00:00,0.0400734,0.090894148,0.0280834,0.188,0.322,4.862105263157897,0.0,0.0,0.134,0.0,0.006089907916,1
2012-07-04 12:30:00+00:00,0.0370107,0.087157654,0.0250207,0.876,1.252,4.862105263157897,0.0,0.0,0.376,0.0,0.016385638952,1
2012-07-04 13:00:00+00:00,0.03663555,0.086699971,0.02464555,0.75,1.388,4.862105263157897,0.0,0.0,0.6379999999999999,0.0,0.027657290748999995,1
2012-07-04 13:30:00+00:00,0.038007,0.08837314,0.026017,0.562,0.41,4.9343052631578965,0.152,0.0,0.0,1.1102230246251565e-16,-1.4442336215836348e-18,1
2012-07-04 14:00:00+00:00,0.03902175,0.092282935,0.02703175,0.562,0.31,5.054005263157896,0.252,0.0,0.0,-0.0,0.0,1
2012-07-04 14:30:00+00:00,0.0379332,0.090954904,0.0259432,0.826,0.31,5.299105263157896,0.516,0.0,1.1102230246251565e-16,0.0,5.049011431168538e-18,1
2012-07-04 15:00:00+00:00,0.0390894,0.092365468,0.0270994,0.3,0.356,5.26963157894737,0.0,0.056,0.0,6.938893903907228e-18,-9.401993072977177e-20,1
2012-07-04 15:30:00+00:00,0.0392124,0.092515528,0.0272224,0.138,0.32,5.17384210526316,0.0,0.182,0.0,-0.0,0.0,1
2012-07-04 16:00:00+00:00,0.0459405,0.10072381,0.0339505,0.012,0.318,5.0127894736842125,0.0,0.306,0.0,-0.0,0.0,1
2012-07-04 16:30:00+00:00,0.04490115,0.099455803,0.03291115,0.0,0.376,4.814894736842107,0.0,0.376,0.0,-0.0,0.0,1
2012-07-04 17:00:00+00:00,0.04602045,0.100821349,0.03403045,0.0,0.482,4.561210526315791,0.0,0.482,0.0,-0.0,0.0,1
2012-07-04 17:30:00+00:00,0.04818525,0.103462405,0.03619525,0.0,0.378,4.362263157894739,0.0,0.378,0.0,-0.0,0.0,1
2012-07-04 18:00:00+00:00,0.06098955,0.116411851,0.04899955,0.0,0.308,4.200157894736844,0.0,0.308,0.0,-0.0,0.0,1
2012-07-04 18:30:00+00:00,0.0607989,0.116179258,0.0488089,0.0,0.314,4.034894736842107,0.0,0.314,0.0,-0.0,0.0,1
2012-07-04 19:00:00+00:00,0.05932905,0.114386041,0.04733905,0.0,0.294,3.880157894736844,0.0,0.294,0.0,-0.0,0.0,1
2012-07-04 19:30:00+00:00,0.05729955,0.111910051,0.04530955,0.0,0.3,3.7222631578947385,0.0,0.3,0.0,-0.0,0.0,1
2012-07-04 20:00:00+00:00,0.05124795,0.101098899,0.03925795,0.0,0.354,3.5359473684210543,0.0,0.354,0.0,-0.0,0.0,1
2012-07-04 20:30:00+00:00,0.05274855,0.102929631,0.04075855,0.0,0.298,3.3791052631578964,0.0,0.298,0.0,-0.0,0.0,1
2012-07-04 21:00:00+00:00,0.04281015,0.090804783,0.03082015,0.0,0.286,3.2285789473684225,0.0,0.286,0.0,-0.0,0.0,1
2012-07-04 21:30:00+00:00,0.04341285,0.091540077,0.03142285,0.0,0.34,3.04963157894737,0.0,0.34,0.0,-0.0,0.0,1
2012-07-04 22:00:00+00:00,0.040959,0.08854638,0.028969,0.0,0.282,2.901210526315791,0.0,0.282,0.0,-0.0,0.0,1
2012-07-04 22:30:00+00:00,0.04599585,0.094691337,0.03400585,0.0,0.292,2.747526315789475,0.0,0.292,0.0,-0.0,0.0,1
2012-07-04 23:00:00+00:00,0.03850515,0.085552683,0.02651515,0.0,0.316,2.747526315789475,0.0,0.0,0.316,0.0,0.013517323914,1
2012-07-04 23:30:00+00:00,0.0381669,0.085140018,0.0261769,0.0,0.304,2.747526315789475,0.0,0.0,0.304,0.0,0.012941282735999999,1
2012-07-05 00:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.28,2.747526315789475,0.0,0.0,0.28,0.0,0.01143640932,1
2012-07-05 00:30:00+00:00,0.03552855,0.081921231,0.02353855,0.0,0.304,2.747526315789475,0.0,0.0,0.304,0.0,0.012452027111999999,1
2012-07-05 01:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.308,2.747526315789475,0.0,0.0,0.308,0.0,0.012429840192,1
2012-07-05 01:30:00+00:00,0.03459375,0.080780775,0.02260375,0.0,0.292,2.747526315789475,0.0,0.0,0.292,0.0,0.01179399315,1
2012-07-05 02:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.274,2.747526315789475,0.0,0.0,0.274,0.0,0.010952868054,1
2012-07-05 02:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.328,3.0097473677894753,0.55204432,0.0,0.8800443200000001,0.0,0.03506331410706792,1
2012-07-05 03:00:00+00:00,0.03346215,0.079400223,0.02147215,0.0,0.28,3.722247367789475,1.5,0.0,1.78,0.0,0.07066619847000001,1
2012-07-05 03:30:00+00:00,0.03356055,0.079520271,0.02157055,0.0,0.288,4.434747367789475,1.5,0.0,1.788,0.0,0.07109112227400001,1
2012-07-05 04:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.324,5.140157897789475,1.4850748,0.0,1.8090748,0.0,0.07532182428914,1
2012-07-05 04:30:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.29,5.852657897789475,1.5,0.0,1.79,0.0,0.07450077376,1
2012-07-05 05:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.274,6.454000003289475,1.26598338,0.0,1.53998338,0.0,0.06620420505275136,1
2012-07-05 05:30:00+00:00,0.0338865,0.08601793,0.0218965,0.0,0.326,7.055342108789475,1.26598338,0.0,1.59198338,0.0,0.06846955747100171,1
2012-07-05 06:00:00+00:00,0.03447075,0.086730715,0.02248075,0.0,1.024,7.055342108789475,0.0,0.0,1.024,0.0,0.044406126080000004,1
2012-07-05 06:30:00+00:00,0.04122345,0.094969009,0.02923345,0.0,1.306,7.055342108789475,0.0,0.0,1.306,0.0,0.062014762876999995,1
2012-07-05 07:00:00+00:00,0.0492,0.1047004,0.03721,0.0,0.704,6.684815793000001,0.0,0.704,0.0,-0.0,0.0,1
2012-07-05 07:30:00+00:00,0.04524555,0.099875971,0.03325555,0.0,0.314,6.519552635105264,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 08:00:00+00:00,0.05340045,0.109824949,0.04141045,0.0,0.28,6.372184214052632,0.0,0.28,0.0,-0.0,0.0,1
2012-07-05 08:30:00+00:00,0.05373255,0.110230111,0.04174255,0.026,0.27,6.243763161421054,0.0,0.244,2.7755575615628914e-17,0.0,1.5297500904898343e-18,1
2012-07-05 09:00:00+00:00,0.0533574,0.109772428,0.0413674,0.05,0.316,6.103763161421054,0.0,0.266,0.0,-0.0,0.0,1
2012-07-05 09:30:00+00:00,0.05337585,0.109794937,0.04138585,0.062,0.276,5.9911315824736855,0.0,0.214,2.7755575615628914e-17,0.0,1.5237108380583563e-18,1
2012-07-05 10:00:00+00:00,0.05039925,0.106163485,0.03840925,0.162,0.272,5.93323684563158,0.0,0.11,1.3877787807814457e-17,0.0,7.366571588840465e-19,1
2012-07-05 10:30:00+00:00,0.04915695,0.104647879,0.03716695,0.238,0.316,5.892184214052633,0.0,0.078,1.3877787807814457e-17,0.0,7.261405296499213e-19,1
2012-07-05 11:00:00+00:00,0.0477732,0.102959704,0.0357832,0.138,0.272,5.821657898263159,0.0,0.134,0.0,-0.0,0.0,1
2012-07-05 11:30:00+00:00,0.0425211,0.096552142,0.0305311,0.226,0.27,5.821657898263159,0.0,0.0,0.04400000000000001,0.0,0.002124147124,1
2012-07-05 12:00:00+00:00,0.04063305,0.091576921,0.02864305,0.25,0.296,5.821657898263159,0.0,0.0,0.045999999999999985,0.0,0.0021062691829999993,1
2012-07-05 12:30:00+00:00,0.04057155,0.091501891,0.02858155,0.45,0.288,5.898607898263159,0.162,0.0,0.0,5.551115123125783e-17,-7.932973722368786e-19,1
2012-07-05 13:00:00+00:00,0.03764415,0.087930463,0.02565415,0.7,0.27,6.611107898263159,1.5,0.0,1.07,0.0,0.047042797705,1
2012-07-05 13:30:00+00:00,0.03646335,0.086489887,0.02447335,0.1,0.272,7.323607898263159,1.5,0.0,1.672,0.0,0.072305545532,1
2012-07-05 14:00:00+00:00,0.0361005,0.08871901,0.0241105,0.526,0.314,7.726400003763159,0.84798338,0.0,0.6359833799999999,0.0,0.028211907925026893,1
2012-07-05 14:30:00+00:00,0.03651255,0.089221711,0.02452255,0.576,0.272,7.870800003763159,0.304,0.0,1.1102230246251565e-16,0.0,4.95279989243258e-18,1
2012-07-05 15:00:00+00:00,0.03648795,0.089191699,0.02449795,0.726,0.454,8.0,0.272,0.0,0.0,-0.0,0.0,1
2012-07-05 15:30:00+00:00,0.03629115,0.088951603,0.02430115,0.35,0.452,8.0,0.0,0.0,0.10200000000000004,0.0,0.004536531753000002,1
2012-07-05 16:00:00+00:00,0.0368508,0.089634376,0.0248608,0.162,0.304,8.0,0.0,0.0,0.142,0.0,0.0063640406959999994,1
2012-07-05 16:30:00+00:00,0.0373797,0.090279634,0.0253897,0.038,0.286,8.0,0.0,0.0,0.24799999999999997,0.0,0.011194674616,1
2012-07-05 17:00:00+00:00,0.04022715,0.093753523,0.02823715,0.0,0.354,7.813684210526316,0.0,0.354,0.0,-0.0,0.0,1
2012-07-05 17:30:00+00:00,0.04754565,0.102682093,0.03555565,0.0,0.29,7.661052631578947,0.0,0.29,0.0,-0.0,0.0,1
2012-07-05 18:00:00+00:00,0.05485185,0.108923857,0.04286185,0.0,0.282,7.512631578947368,0.0,0.282,0.0,-0.0,0.0,1
2012-07-05 18:30:00+00:00,0.0773424,0.136362328,0.0653524,0.0,0.33,7.338947368421052,0.0,0.33,0.0,-0.0,0.0,1
2012-07-05 19:00:00+00:00,0.08218245,0.142267189,0.07019245,0.0,0.306,7.177894736842105,0.0,0.306,0.0,-0.0,0.0,1
2012-07-05 19:30:00+00:00,0.0534312,0.107190664,0.0414412,0.0,0.294,7.023157894736841,0.0,0.294,0.0,-0.0,0.0,1
2012-07-05 20:00:00+00:00,0.05203515,0.102059283,0.04004515,0.0,0.314,6.857894736842105,0.0,0.314,0.0,-0.0,0.0,1
2012-07-05 20:30:00+00:00,0.054489,0.10505298,0.042499,0.0,0.324,6.687368421052631,0.0,0.324,0.0,-0.0,0.0,1
2012-07-05 21:00:00+00:00,0.05265015,0.102809583,0.04066015,0.0,3.6,5.897894736842105,0.0,1.5,2.1,0.0,0.10795006215,1
2012-07-05 21:30:00+00:00,0.049077,0.09845034,0.037087,0.0,4.192,5.108421052631578,0.0,1.5,2.692,0.0,0.13251415764,1
2012-07-05 22:00:00+00:00,0.04015335,0.087563487,0.02816335,0.0,4.114,5.108421052631578,0.0,0.0,4.114,0.0,0.18011809275899998,1
2012-07-05 22:30:00+00:00,0.0531483,0.103417326,0.0411583,0.0,4.002,4.3189473684210515,0.0,1.5,2.502,0.0,0.129375074826,1
2012-07-05 23:00:00+00:00,0.04363425,0.091810185,0.03164425,0.0,3.41,3.529473684210525,0.0,1.5,1.9100000000000001,0.0,0.08767872667500001,1
2012-07-05 23:30:00+00:00,0.04577445,0.094421229,0.03378445,0.0,2.03,2.7399999999999984,0.0,1.5,0.5299999999999998,0.0,0.02502162568499999,1
2012-07-06 00:00:00+00:00,0.03957525,0.086858205,0.02758525,0.0,0.714,2.7399999999999984,0.0,0.0,0.714,0.0,0.031008379184999997,1
2012-07-06 00:30:00+00:00,0.03648795,0.083091699,0.02449795,0.0,0.294,2.7399999999999984,0.0,0.0,0.294,0.0,0.012214479753,1
2012-07-06 01:00:00+00:00,0.03683235,0.083511867,0.02484235,0.0,0.33,2.7399999999999984,0.0,0.0,0.33,0.0,0.013779458055,1
2012-07-06 01:30:00+00:00,0.03705375,0.083781975,0.02506375,0.0,0.29,2.7399999999999984,0.0,0.0,0.29,0.0,0.012148386374999999,1
2012-07-06 02:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,0.272,2.7399999999999984,0.0,0.0,0.272,0.0,0.011142307824,1
2012-07-06 02:30:00+00:00,0.03434775,0.080480655,0.02235775,0.0,0.334,2.7399999999999984,0.0,0.0,0.334,0.0,0.013440269385,1
2012-07-06 03:00:00+00:00,0.0338619,0.079887918,0.0218719,0.0,0.274,3.4524999999999983,1.5,0.0,1.774,0.0,0.070860583266,1
2012-07-06 03:30:00+00:00,0.0338742,0.079902924,0.0218842,0.0,0.286,4.164999999999998,1.5,0.0,1.786,0.0,0.071353311132,1
2012-07-06 04:00:00+00:00,0.03386805,0.083323621,0.02187805,0.0,0.33,4.164999999999998,0.0,0.0,0.33,0.0,0.013748397465000001,1
2012-07-06 04:30:00+00:00,0.0336528,0.083061016,0.0216628,0.0,0.306,4.876731582999998,1.49838228,0.0,1.80438228,0.0,0.07493691271459824,1
2012-07-06 05:00:00+00:00,0.03319155,0.085170091,0.02120155,0.0,0.28,5.588463165999998,1.49838228,0.0,1.77838228,0.0,0.07573249031019375,1
2012-07-06 05:30:00+00:00,0.0338619,0.085987918,0.0218719,0.0,0.332,6.300194748999997,1.49838228,0.0,1.83038228,0.0,0.07869538070064652,1
2012-07-06 06:00:00+00:00,0.03432315,0.086550643,0.02233315,0.0,0.284,6.863505276499997,1.1859169,0.0,1.4699169,0.0,0.06361112642578336,1
2012-07-06 06:30:00+00:00,0.03536865,0.087826153,0.02337865,0.0,0.286,7.426815803999997,1.1859169,0.0,1.4719169,0.0,0.06463639943134286,1
2012-07-06 07:00:00+00:00,0.03814845,0.091217509,0.02615845,0.0,0.328,7.426815803999997,0.0,0.0,0.328,0.0,0.014959671476,1
2012-07-06 07:30:00+00:00,0.04169085,0.095539237,0.02970085,0.0,0.282,7.426815803999997,0.0,0.0,0.282,0.0,0.013471032416999998,1
2012-07-06 08:00:00+00:00,0.04980885,0.105443197,0.03781885,0.0,0.268,7.285763172421049,0.0,0.268,0.0,-0.0,0.0,1
2012-07-06 08:30:00+00:00,0.0541692,0.110762824,0.0421792,0.0,0.32,7.117342119789471,0.0,0.32,0.0,-0.0,0.0,1
2012-07-06 09:00:00+00:00,0.0558789,0.112848658,0.0438889,0.026,0.404,6.918394751368418,0.0,0.378,0.0,-0.0,0.0,1
2012-07-06 09:30:00+00:00,0.0567153,0.113869066,0.0447253,0.088,0.294,6.809973698736839,0.0,0.206,0.0,-0.0,0.0,1
2012-07-06 10:00:00+00:00,0.05379405,0.110305141,0.04180405,0.138,0.32,6.7141842250526285,0.0,0.182,0.0,-0.0,0.0,1
2012-07-06 10:30:00+00:00,0.0507744,0.106621168,0.0387844,0.088,0.312,6.596289488210523,0.0,0.224,0.0,-0.0,0.0,1
2012-07-06 11:00:00+00:00,0.0436035,0.09787267,0.0316135,0.15,0.3,6.517342119789471,0.0,0.15,0.0,-0.0,0.0,1
2012-07-06 11:30:00+00:00,0.04346205,0.097700101,0.03147205,0.226,0.314,6.4710263303157864,0.0,0.088,0.0,-0.0,0.0,1
2012-07-06 12:00:00+00:00,0.0408483,0.091839526,0.0288583,0.138,0.336,6.4710263303157864,0.0,0.0,0.198,0.0,0.009092113074000001,1
2012-07-06 12:30:00+00:00,0.0403071,0.091179262,0.0283171,0.338,0.302,6.488126330315787,0.036,0.0,0.0,5.551115123125783e-17,-7.859574102653255e-19,1
2012-07-06 13:00:00+00:00,0.0380931,0.088478182,0.0261031,0.862,0.3,6.755076330315786,0.562,0.0,1.1102230246251565e-16,0.0,4.911525741668754e-18,1
2012-07-06 13:30:00+00:00,0.044526,0.09632632,0.032536,0.588,0.342,6.8719263303157865,0.246,0.0,1.1102230246251565e-16,0.0,5.347184917070536e-18,1
2012-07-06 14:00:00+00:00,0.04315455,0.097324951,0.03116455,0.276,0.292,6.863505277684207,0.0,0.016,0.0,4.163336342344337e-17,-6.48742518039036e-19,1
2012-07-06 14:30:00+00:00,0.0376257,0.090579754,0.0256357,0.376,0.89,6.863505277684207,0.0,0.0,0.514,0.0,0.023278996778,1
2012-07-06 15:00:00+00:00,0.0387327,0.091930294,0.0267427,0.55,1.764,6.863505277684207,0.0,0.0,1.214,0.0,0.055801688457999994,1
2012-07-06 15:30:00+00:00,0.03865275,0.091832755,0.02666275,0.088,1.28,6.863505277684207,0.0,0.0,1.192,0.0,0.05473232198,1
2012-07-06 16:00:00+00:00,0.0404793,0.094061146,0.0284893,0.0,1.326,6.22074211978947,0.0,1.22125,0.10475000000000012,0.0,0.004926452521750006,1
2012-07-06 16:30:00+00:00,0.0404055,0.09397111,0.0284155,0.0,1.386,5.491268435578944,0.0,1.386,0.0,-0.0,0.0,1
2012-07-06 17:00:00+00:00,0.0414018,0.095186596,0.0294118,0.0,0.552,5.200742119789471,0.0,0.552,0.0,-0.0,0.0,1
2012-07-06 17:30:00+00:00,0.0453624,0.100018528,0.0333724,0.0,0.304,5.040742119789471,0.0,0.304,0.0,-0.0,0.0,1
2012-07-06 18:00:00+00:00,0.05326515,0.106988083,0.04127515,0.0,0.346,4.858636856631576,0.0,0.346,0.0,-0.0,0.0,1
2012-07-06 18:30:00+00:00,0.04825905,0.100880641,0.03626905,0.0,0.368,4.66495264610526,0.0,0.368,0.0,-0.0,0.0,1
2012-07-06 19:00:00+00:00,0.0486096,0.101308312,0.0366196,0.0,0.458,4.423900014526313,0.0,0.458,0.0,-0.0,0.0,1
2012-07-06 19:30:00+00:00,0.04193685,0.093167557,0.02994685,0.0,1.266,3.757584225052629,0.0,1.266,0.0,-0.0,0.0,1
2012-07-06 20:00:00+00:00,0.0382161,0.085200042,0.0262261,0.0,0.438,3.757584225052629,0.0,0.0,0.438,0.0,0.018658809198,1
2012-07-06 20:30:00+00:00,0.0453747,0.093933534,0.0333847,0.0,0.448,3.5217947513684185,0.0,0.448,0.0,-0.0,0.0,1
2012-07-06 21:00:00+00:00,0.0452394,0.093768468,0.0332494,0.0,0.684,3.1617947513684186,0.0,0.684,0.0,-0.0,0.0,1
2012-07-06 21:30:00+00:00,0.03977205,0.087098301,0.02778205,0.0,0.51,3.1617947513684186,0.0,0.0,0.51,0.0,0.022210066755,1
2012-07-06 22:00:00+00:00,0.0400365,0.08849453,0.0280465,0.0,0.464,2.977847382947366,0.0,0.3495,0.11450000000000005,0.0,0.0050663118425000025,1
2012-07-06 22:30:00+00:00,0.04797,0.0981734,0.03598,0.0,0.43,2.7515315934736817,0.0,0.43,0.0,-0.0,0.0,1
2012-07-06 23:00:00+00:00,0.0398028,0.088209416,0.0278128,0.0,0.382,2.7515315934736817,0.0,0.0,0.382,0.0,0.016847998456,1
2012-07-06 23:30:00+00:00,0.0452886,0.094902092,0.0332986,0.0,0.382,2.5504789618947346,0.0,0.382,0.0,-0.0,0.0,1
2012-07-07 00:00:00+00:00,0.0423366,0.091300652,0.0303466,0.0,0.564,2.2536368566315765,0.0,0.564,0.0,-0.0,0.0,1
2012-07-07 00:30:00+00:00,0.03867735,0.086836367,0.02668735,0.0,0.73,2.2536368566315765,0.0,0.0,0.73,0.0,0.031695273955,1
2012-07-07 01:00:00+00:00,0.0371091,0.084923102,0.0251191,0.0,0.31,2.2536368566315765,0.0,0.0,0.31,0.0,0.01316308081,1
2012-07-07 01:30:00+00:00,0.0364572,0.084127784,0.0244672,0.0,0.328,2.2536368566315765,0.0,0.0,0.328,0.0,0.013796956576,1
2012-07-07 02:00:00+00:00,0.03541785,0.082859777,0.02342785,0.0,0.292,2.2536368566315765,0.0,0.0,0.292,0.0,0.012097527442,1
2012-07-07 02:30:00+00:00,0.03379425,0.080878985,0.02180425,0.0,0.288,2.2536368566315765,0.0,0.0,0.288,0.0,0.011646573839999999,1
2012-07-07 03:00:00+00:00,0.03386805,0.080969021,0.02187805,0.0,0.312,2.2536368566315765,0.0,0.0,0.312,0.0,0.012631167276000001,1
2012-07-07 03:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.296,2.2536368566315765,0.0,0.0,0.296,0.0,0.011976752443999998,1
2012-07-07 04:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.274,2.2536368566315765,0.0,0.0,0.274,0.0,0.010941561033000001,1
2012-07-07 04:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.324,2.7595710701315763,1.06512466,0.0,1.38912466,0.0,0.05485135972316616,1
2012-07-07 05:00:00+00:00,0.0331608,0.082460776,0.0211708,0.0,0.286,2.7595710701315763,0.0,0.0,0.286,0.0,0.011791890967999999,1
2012-07-07 05:30:00+00:00,0.03328995,0.082618339,0.02129995,0.0,0.288,2.7595710701315763,0.0,0.0,0.288,0.0,0.011897040816,1
2012-07-07 06:00:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.318,2.7595710701315763,0.0,0.0,0.318,0.0,0.012852387375000001,1
2012-07-07 06:30:00+00:00,0.03295785,0.082213177,0.02096785,0.0,0.306,2.7595710701315763,0.0,0.0,0.306,0.0,0.012578616081,1
2012-07-07 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.29,2.7595710701315763,0.0,0.0,0.29,0.0,0.011869777719999999,1
2012-07-07 07:30:00+00:00,0.0339603,0.083436166,0.0219703,0.0,0.474,2.7595710701315763,0.0,0.0,0.474,0.0,0.019774371342,1
2012-07-07 08:00:00+00:00,0.0345507,0.084156454,0.0225607,0.0,1.318,2.7595710701315763,0.0,0.0,1.318,0.0,0.055459103186,1
2012-07-07 08:30:00+00:00,0.038499,0.08897338,0.026509,0.0,0.982,2.7595710701315763,0.0,0.0,0.982,0.0,0.043685929580000005,1
2012-07-07 09:00:00+00:00,0.04545465,0.097459273,0.03346465,0.026,0.294,2.618518438552629,0.0,0.268,0.0,5.551115123125783e-17,-9.28830623525556e-19,1
2012-07-07 09:30:00+00:00,0.04822215,0.100835623,0.03623215,0.05,0.318,2.4774658069736812,0.0,0.268,0.0,-0.0,0.0,1
2012-07-07 10:00:00+00:00,0.04519635,0.097144147,0.03320635,0.076,0.274,2.373255280657892,0.0,0.198,0.0,-0.0,0.0,1
2012-07-07 10:30:00+00:00,0.0423612,0.093685264,0.0303712,0.062,0.736,2.0185184385526287,0.0,0.674,0.0,1.1102230246251565e-16,-1.6859402762747778e-18,1
2012-07-07 11:00:00+00:00,0.03755805,0.087825421,0.02556805,0.038,0.676,2.0185184385526287,0.0,0.0,0.638,0.0,0.028016309299,1
