Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.262,1.544,3.19789473918421,0.0,0.982615,0.299385,0.0,0.024609793332310313,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.238,0.482,3.069473686552631,0.0,0.244,0.0,-0.0,0.0,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.126,0.85,2.6884210549736838,0.0,0.724,0.0,-0.0,0.0,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.05,0.864,2.260000002342105,0.0,0.814,0.0,-0.0,0.0,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.026,0.762,1.8726315812894734,0.0,0.736,0.0,-0.0,0.0,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.808,1.4473684233947366,0.0,0.808,0.0,-0.0,0.0,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.556,1.4473684233947366,0.0,0.0,0.556,0.0,0.045573478277800006,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.716,1.4473684233947366,0.0,0.0,0.716,0.0,0.05868405365184999,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.598,1.4473684233947366,0.0,0.0,0.598,0.0,0.04889980527575,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.548,1.4473684233947366,0.0,0.0,0.548,0.0,0.04465136482015,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.634,1.4473684210525115,0.0,4.4502276e-09,0.6339999955497724,0.0,0.05202126497292284,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.55,1.4473684210525115,0.0,0.0,0.55,0.0,0.045040789000625005,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.552,1.1568421052630378,0.0,0.552,0.0,-0.0,0.0,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.354,1.1568421052630378,0.0,0.0,0.354,0.0,0.028967620786499997,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.298,1.0,0.0,0.298,0.0,-0.0,0.0,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.0206989532387,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02084977219325,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0170757268198,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.019741699146399998,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.018684428773175003,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.031865606331075,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.0402763540256,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.344,1.7125,1.5,0.0,1.8439999999999999,0.0,0.10037196299185001,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.32,2.227499997,1.08421052,0.0,1.4042105200000001,0.0,0.07677077040083577,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.33,2.9399999969999997,1.5,0.0,1.83,0.0,0.09997620662699999,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.352,2.754736839105263,0.0,0.352,0.0,-0.0,0.0,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.322,2.5852631548947365,0.0,0.322,0.0,-0.0,0.0,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.464,2.341052628578947,0.0,0.464,0.0,-0.0,0.0,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.406,2.1654473654210524,0.0,0.33365,0.07235000000000003,0.0,0.0058123703911831266,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.026,0.646,2.010894733842105,0.0,0.29365,0.32635,0.0,0.026425089125256245,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.062,0.76,1.8973947338421049,0.0,0.21565,0.48234999999999995,0.0,0.03915044942688,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.076,0.598,1.7712631548947364,0.0,0.23965,0.28235,0.0,0.023193349700090623,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.088,0.39,1.6640789443684205,0.0,0.20365,0.09835000000000005,0.0,0.00812272971235688,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.6,0.348,1.7837789443684204,0.252,0.0,0.0,-0.0,0.0,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.026,0.37,2.0953789443684205,0.656,0.0,0.0,-0.0,0.0,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.15,0.286,2.5057789443684206,0.864,0.0,0.0,-0.0,0.0,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.912,0.436,2.731878944368421,0.476,0.0,0.0,1.1102230246251565e-16,-2.892304465373918e-18,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.826,0.39,2.938978944368421,0.436,0.0,1.1102230246251565e-16,0.0,9.088067083606877e-18,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.5,0.318,3.025428944368421,0.182,0.0,0.0,-0.0,0.0,1
2013-04-07 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.362,0.758,3.025428944368421,0.0,0.0,0.396,0.0,0.03256977513735,1
2013-04-07 12:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.388,0.734,3.336078944368421,0.654,0.0,0.0,-0.0,0.0,1
2013-04-07 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.938,0.644,3.475728944368421,0.294,0.0,0.0,-0.0,0.0,1
2013-04-07 13:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.662,0.744,3.475728944368421,0.0,0.0,0.08199999999999996,0.0,0.006703917653674997,1
2013-04-07 14:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.662,0.614,3.498528944368421,0.048,0.0,0.0,-0.0,0.0,1
2013-04-07 14:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,1.026,0.474,3.760728944368421,0.552,0.0,0.0,-0.0,0.0,1
2013-04-07 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.526,0.512,3.767378944368421,0.014,0.0,0.0,-0.0,0.0,1
2013-04-07 15:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.662,0.43,3.877578944368421,0.232,0.0,0.0,-0.0,0.0,1
2013-04-07 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.126,0.356,3.7565263127894735,0.0,0.23,0.0,2.7755575615628914e-17,-7.969565736509753e-19,1
2013-04-07 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.188,0.586,3.547052628578947,0.0,0.398,0.0,5.551115123125783e-17,-1.6302761848829837e-18,1
2013-04-07 17:00:00+00:00,0.03861585,0.178516219475,0.06528747224999999,0.038,0.662,3.2186315759473683,0.0,0.624,0.0,-0.0,0.0,1
2013-04-07 17:30:00+00:00,0.0384129,0.17813878114999998,0.0649443465,0.0,0.66,2.8712631548947365,0.0,0.66,0.0,-0.0,0.0,1
2013-04-07 18:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.0,0.776,2.4628421022631577,0.0,0.776,0.0,-0.0,0.0,1
2013-04-07 18:30:00+00:00,0.0390894,0.1793969089,0.066088099,0.012,0.592,2.157578944368421,0.0,0.58,0.0,-0.0,0.0,1
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.734,1.7712631548947366,0.0,0.734,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.68,1.7712631548947366,0.0,0.0,0.68,0.0,0.05571790374150001,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.66,1.5336842075263155,0.0,0.4514,0.2086,0.0,0.017107794493789998,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.73,1.5336842075263155,0.0,0.0,0.73,0.0,0.059451609822000005,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.564,1.5336842105261446,0.0,-5.699675e-09,0.5640000056996749,0.0,0.04622276148121828,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.734,1.1473684210524604,0.0,0.734,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.52,1.1473684210524604,0.0,0.0,0.52,0.0,0.042363960710500005,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.34,1.1473684210524604,0.0,0.0,0.34,0.0,0.027855063112250004,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.408,1.1473684210524604,0.0,0.0,0.408,0.0,0.03326741438789999,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.28,1.0,0.0,0.28,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.022173536898975006,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.019662867974200002,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0173677954582,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.02130065555365,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.01912896243225,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.01844745281775,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.35,1.7125,1.5,0.0,1.85,0.0,0.10242304572500002,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.346,2.425,1.5,0.0,1.846,0.0,0.10210657897082503,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.304,3.1374999999999997,1.5,0.0,1.804,0.0,0.10049530938700002,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.388,3.8499999999999996,1.5,0.0,1.888,0.0,0.1059736716104,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.3,3.6921052631578943,0.0,0.3,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.336,3.5152631578947364,0.0,0.336,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.386,3.3121052631578944,0.0,0.386,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.43,3.08578947368421,0.0,0.43,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.026,0.41,2.8836842105263156,0.0,0.384,0.0,5.551115123125783e-17,-1.727821476171787e-18,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.062,0.466,2.6710526315789473,0.0,0.404,0.0,-0.0,0.0,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.1,0.476,2.473157894736842,0.0,0.376,0.0,-0.0,0.0,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.138,0.674,2.1910526315789474,0.0,0.536,0.0,-0.0,0.0,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.612,0.5,2.2442526315789473,0.112,0.0,0.0,-0.0,0.0,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.962,0.574,2.428552631578947,0.388,0.0,0.0,-0.0,0.0,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,1.05,0.372,2.750602631578947,0.678,0.0,0.0,-0.0,0.0,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,1.138,0.376,3.1125526315789473,0.762,0.0,0.0,-0.0,0.0,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.188,0.488,3.4450526315789474,0.7,0.0,0.0,-0.0,0.0,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,1.088,0.496,3.7262526315789475,0.592,0.0,0.0,-0.0,0.0,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.476,0.384,3.7699526315789473,0.092,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.362,0.406,3.7699526315789473,0.0,0.0,0.04400000000000004,0.0,0.003745179930250003,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.488,1.992,3.7699526315789473,0.0,0.0,1.504,0.0,0.1285503225996,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.412,0.994,3.7699526315789473,0.0,0.0,0.5820000000000001,0.0,0.04983806512987501,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.462,0.432,3.7842026315789474,0.03,0.0,0.0,5.551115123125783e-17,-1.6669278180003744e-18,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.776,0.722,3.8098526315789476,0.054,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.812,0.86,3.784589473684211,0.0,0.048,0.0,6.938893903907228e-17,-1.9978026004341395e-18,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.476,0.416,3.813089473684211,0.06,0.0,0.0,-0.0,0.0,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.238,0.34,3.759405263157895,0.0,0.102,4.163336342344337e-17,0.0,3.595164931903538e-18,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.226,0.452,3.6404578947368424,0.0,0.226,0.0,-0.0,0.0,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.126,0.558,3.413089473684211,0.0,0.432,5.551115123125783e-17,0.0,4.7310145898094016e-18,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.026,1.156,2.8183526315789478,0.0,1.13,0.0,-0.0,0.0,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.848,2.3720368421052633,0.0,0.848,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.594,2.059405263157895,0.0,0.594,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.858,1.6078263157894739,0.0,0.858,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.604,1.2899315789473687,0.0,0.604,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.758,1.2899315789473687,0.0,0.0,0.758,0.0,0.06314509750505,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.012,0.436,1.208421052631579,0.0,0.15487,0.26913,0.0,0.022526039057473874,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.42,1.208421052631579,0.0,0.0,0.42,0.0,0.03465899115525,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.316,1.208421052631579,0.0,0.0,0.316,0.0,0.026065922000250003,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.356,1.208421052631579,0.0,0.0,0.356,0.0,0.029068167398049998,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.46,1.208421052631579,0.0,0.0,0.46,0.0,0.03818082043875,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.434,1.208421052631579,0.0,0.0,0.434,0.0,0.0361195698402,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.021697852297,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.017226768899999998,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.0219179425278,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.019541170833250004,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.018005559352,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.392,1.1098684215,0.23130194,0.0,0.62330194,0.0,0.03432301442428473,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.314,1.475736839,0.7702493,0.0,1.0842493,0.0,0.060499413493508375,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.328,2.188236839,1.5,0.0,1.828,0.0,0.09994012029815001,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.392,2.900736839,1.5,0.0,1.892,0.0,0.10060430449905002,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.294,3.613236839,1.5,0.0,1.794,0.0,0.09791712643927501,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.34,3.434289470578947,0.0,0.34,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.344,3.2532368389999995,0.0,0.344,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.0,0.554,2.9616578916315786,0.0,0.554,0.0,-0.0,0.0,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.818,2.531131575842105,0.0,0.818,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.012,0.464,2.2932368389999995,0.0,0.452,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.038,0.78,1.902710523210526,0.0,0.742,0.0,-0.0,0.0,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.112,0.758,1.5627105232105258,0.0,0.646,0.0,-0.0,0.0,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.276,0.65,1.365868417947368,0.0,0.374,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.526,0.302,1.472268417947368,0.224,0.0,0.0,-0.0,0.0,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.712,0.482,1.581518417947368,0.23,0.0,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.738,0.652,1.622368417947368,0.086,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.988,0.688,1.7648684179473682,0.3,0.0,0.0,-0.0,0.0,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,1.126,0.606,2.011868417947368,0.52,0.0,0.0,-0.0,0.0,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.388,0.308,2.049868417947368,0.08,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.226,1.044,2.049868417947368,0.0,0.0,0.8180000000000001,0.0,0.068756201335525,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.5,0.504,2.049868417947368,0.0,0.0,0.0040000000000000036,0.0,0.00033580439255000025,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.15,0.544,2.049868417947368,0.0,0.0,0.394,0.0,0.0333043051011,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.276,0.846,2.049868417947368,0.0,0.0,0.57,0.0,0.048184614790124994,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.838,0.766,2.0840684179473676,0.072,0.0,0.0,-0.0,0.0,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,1.15,1.036,2.1382184179473676,0.114,0.0,2.220446049250313e-16,0.0,1.87297758441618e-17,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.7,0.646,2.1638684179473677,0.054,0.0,1.1102230246251565e-16,0.0,9.321079119661847e-18,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.212,0.352,2.1638684179473677,0.0,0.0,0.13999999999999999,0.0,0.011753153739249997,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.188,0.35,2.1638684179473677,0.0,0.0,0.16199999999999998,0.0,0.013600077898274996,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.338,0.742,2.1638684179473677,0.0,0.0,0.40399999999999997,0.0,0.03391624364754999,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.162,0.906,2.1638684179473677,0.0,0.0,0.744,0.0,0.06246387177360001,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.038,2.436,2.1638684179473677,0.0,0.0,2.398,0.0,0.20153415081332504,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.032,2.1638684179473677,0.0,0.0,1.032,0.0,0.087221807805,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.598,1.3743947337368414,0.0,1.5,0.09800000000000009,0.0,0.008391416163900007,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,1.24,1.208421049526315,0.0,0.31535,0.92465,0.0,0.07827578890355125,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.012,0.744,1.208421049526315,0.0,0.0,0.732,0.0,0.06128057233649999,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.734,1.208421049526315,0.0,0.0,0.734,0.0,0.060776394126249994,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.672,1.208421052631521,0.0,-5.8998914e-09,0.6720000058998914,0.0,0.05669567805936539,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.574,1.208421052631521,0.0,0.0,0.574,0.0,0.048178082621899994,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.5,1.208421052631521,0.0,0.0,0.5,0.0,0.04179254866875,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.432,1.208421052631521,0.0,0.0,0.432,0.0,0.035627013496799996,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.496,1.208421052631521,0.0,0.0,0.496,0.0,0.0416312351576,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.368,1.208421052631521,0.0,0.0,0.368,0.0,0.0306625086086,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.02054210389605,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018595027452925003,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.023014775300000002,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.0170901801015,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.021902650556875004,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.017200009778874998,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.35,1.231842104,0.48808864,0.0,0.83808864,0.0,0.04589653183294411,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.358,1.944342104,1.5,0.0,1.858,0.0,0.10172903189542501,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.32,2.656842104,1.5,0.0,1.82,0.0,0.099471521149,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.368,2.656842105262578,0.0,-2.3988982e-09,0.3680000023988982,0.0,0.020666407802119043,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.308,2.4947368421046834,0.0,0.308,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.35,2.310526315788894,0.0,0.35,0.0,-0.0,0.0,1
