Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-19 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.39,3.269090904157895,0.0,0.26606688,0.12393312000000001,0.0,0.021173434865849775,1
2013-03-19 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.29,3.111906756789474,0.0,0.29864988,0.0,0.008649879999999999,-0.00022448846726591992,1
2013-03-19 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.384,2.9364396304736844,0.0,0.33338754,0.050612460000000026,0.0,0.008720436721637337,1
2013-03-19 06:00:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.326,2.743521988368421,0.0,0.36654352,0.0,0.04054352,-0.00107013357602558,1
2013-03-19 06:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.328,2.535320798894737,0.0,0.39558226,0.0,0.06758226,-0.0017897856716515047,1
2013-03-19 07:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.514,2.314537198894737,0.0,0.41948884,0.09451116000000004,0.0,0.01631058840889811,1
2013-03-19 07:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.462,2.1085231252105268,0.0,0.39142674,0.07057326000000003,0.0,0.012114444741366541,1
2013-03-19 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.062,1.008,1.935539662052632,0.0,0.32866858,0.61733142,0.0,0.10628037533016305,1
2013-03-19 08:30:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.088,0.786,1.807622756789474,0.0,0.24304212,0.45495788000000004,0.0,0.07835721093106586,1
2013-03-19 09:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.176,0.796,1.7324080336315792,0.0,0.142907974,0.4770920260000001,0.0,0.08216936590879921,1
2013-03-19 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.1,0.564,1.7125000031052635,0.0,0.037825258,0.42617474199999994,0.0,0.07337309364761585,1
2013-03-19 10:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.5,0.372,1.7424488243552636,0.06305015,0.0,0.0,0.06494984999999998,-0.0016940710816678683,1
2013-03-19 10:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.976,0.322,1.8147203242052636,0.152150526,0.0,0.0,0.5018494739999999,-0.013037436262656322,1
2013-03-19 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.2,0.958,1.9211405212052637,0.22404252,0.0,0.0,0.01795747999999997,-0.0004670735452565042,1
2013-03-19 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.938,0.666,2.0519155642052636,0.27531588,0.0,0.00331588000000016,0.0,0.0002717916999133071,1
2013-03-19 12:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.988,0.986,2.1963113937052636,0.30399122,0.0,0.3019912200000001,0.0,0.024722133683426545,1
2013-03-19 12:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.788,0.684,2.3429703512052638,0.3087557,0.0,0.20475569999999998,0.0,0.01677963363832507,1
2013-03-19 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.338,0.504,2.479944799705264,0.28836726,0.0,0.45436726,0.0,0.03724297923336961,1
2013-03-19 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.976,0.728,2.594654202705264,0.24149348,0.0,0.0,0.00650651999999996,-0.00016920057399332896,1
2013-03-19 14:00:00+00:00,0.03075,0.163887625,0.05198875,1.076,0.398,2.674022517955264,0.16709119,0.0,0.0,0.5109088100000001,-0.013280755197943753,1
2013-03-19 14:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.138,0.394,2.705010401705264,0.06523765,0.0,0.32123765,0.0,0.02630506694127654,1
2013-03-19 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.3,0.352,2.705010401705264,0.0,0.0,0.05199999999999999,0.0,0.004262267752599999,1
2013-03-19 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.788,0.53,2.705010401705264,0.0,0.0,0.0,0.258,-0.00673203363525,1
2013-03-19 16:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.926,0.692,2.705010401705264,0.0,0.0,0.0,0.2340000000000001,-0.006091199507250002,1
2013-03-19 16:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.238,0.57,2.705010401705264,0.0,0.0,0.33199999999999996,0.0,0.0273116689824,1
2013-03-19 17:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.576,2.396,2.3510524227578955,0.0,0.67252016,1.14747984,0.0,0.09480320828855275,1
2013-03-19 17:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.462,1.28,2.3510524227578955,0.0,0.0,0.8180000000000001,0.0,0.0672545801158,1
2013-03-19 18:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.226,0.732,1.888942538547369,0.0,0.87800878,0.0,0.37200878000000004,-0.010201993195796188,1
2013-03-19 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.1,0.67,1.7340275069684217,0.0,0.29433856,0.27566144000000004,0.0,0.022757428679557178,1
2013-03-19 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.012,0.65,1.2488848753894743,0.0,0.921771,0.0,0.283771,-0.007609545601429749,1
2013-03-19 19:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.67,1.2488848753894743,0.0,0.0,0.67,0.0,0.05471077583125001,1
2013-03-19 20:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.686,1.248884876941782,0.0,-2.9493844e-09,0.6860000029493845,0.0,0.05608791734174408,1
2013-03-19 20:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.688,1.248884876941782,0.0,0.0,0.688,0.0,0.05609799288939999,1
2013-03-19 21:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.0,0.69,1.248884876941782,0.0,0.0,0.69,0.0,0.055542906255375,1
2013-03-19 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.838,1.248884876941782,0.0,0.0,0.838,0.0,0.068414921757325,1
2013-03-19 22:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.0,0.786,1.248884876941782,0.0,0.0,0.786,0.0,0.06327510989910001,1
2013-03-19 22:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.596,1.0000000032575713,0.0,0.47288126,0.12311873999999995,0.0,0.010219779096801065,1
2013-03-19 23:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.594,1.0000000032575713,0.0,0.0,0.594,0.0,0.03431961300735,1
2013-03-19 23:30:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.306,1.0000000032575713,0.0,0.0,0.306,0.0,0.017699049994725,1
2013-03-20 00:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.012,0.41,1.0000000032575713,0.0,0.0,0.39799999999999996,0.0,0.022637953663875,1
2013-03-20 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.27,1.0000000032575713,0.0,0.0,0.27,0.0,0.015173661912750002,1
2013-03-20 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.432,1.0000000032575713,0.0,0.0,0.432,0.0,0.0242062144038,1
2013-03-20 01:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.284,1.0000000032575713,0.0,0.0,0.284,0.0,0.015494319488449999,1
2013-03-20 02:00:00+00:00,0.02664795,0.106758795825,0.04505345075,0.0,0.38,1.7125000032575712,1.5,0.0,1.88,0.0,0.10035326807549999,1
2013-03-20 02:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.428,2.425000003257571,1.5,0.0,1.928,0.0,0.1032683039465,1
2013-03-20 03:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.424,2.425358482005071,0.0007546921,0.0,0.4247546921,0.0,0.02283589749553432,1
2013-03-20 03:30:00+00:00,0.0269739,0.10736498465000002,0.045604531499999997,0.0,0.486,3.044747196005071,1.30397624,0.0,1.7899762399999999,0.0,0.09609038576573237,1
2013-03-20 04:00:00+00:00,0.0271461,0.33758523535,0.0458956685,0.0,0.29,2.9307369433734918,0.0,0.21661948,0.07338051999999998,0.0,0.012386090057152688,1
2013-03-20 04:30:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.418,2.798025543373492,0.0,0.25215166,0.16584833999999998,0.0,0.028011995943735518,1
2013-03-20 05:00:00+00:00,0.02886195,0.34077630482500004,0.048796640749999995,0.0,0.322,2.6483481117945447,0.0,0.28438712,0.037612880000000015,0.0,0.006408789130113076,1
2013-03-20 05:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.338,2.4808887644261235,0.0,0.31817276,0.019827240000000024,0.0,0.0034158579795906764,1
2013-03-20 06:00:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.388,2.2964791644261235,0.0,0.35037824,0.037621760000000004,0.0,0.006493565192181762,1
2013-03-20 06:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.264,2.097283238110334,0.0,0.37847226,0.0,0.11447225999999999,-0.0032077343721134246,1
2013-03-20 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.56,1.8859967644261235,0.0,0.4014443,0.15855570000000008,0.0,0.027745940402484248,1
2013-03-20 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.012,1.402,1.6915737749524393,0.0,0.36940368,1.02059632,0.0,0.17568934154827004,1
2013-03-20 08:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.076,1.554,1.5305881538998078,0.0,0.30587268,1.17212732,0.0,0.20200907472190696,1
2013-03-20 08:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.076,0.972,1.4150448591629656,0.0,0.21953226,0.67646774,0.0,0.11677082613940842,1
2013-03-20 09:00:00+00:00,0.0315618,0.3457973783,0.053361253,0.112,0.472,1.3525529496892814,0.0,0.118734628,0.24126537199999998,0.0,0.04171446655608711,1
2013-03-20 09:30:00+00:00,0.0334929,0.34938876115,0.056626146499999995,0.2,0.378,1.3456967291629656,0.0,0.013026819,0.164973181,0.0,0.028819887666282358,1
2013-03-20 10:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.55,0.278,1.3877096279629655,0.088448208,0.0,0.0,0.18355179200000005,-0.005225543216743785,1
2013-03-20 10:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.062,0.654,1.4723231658629654,0.178133764,0.0,0.0,0.229866236,-0.006095928767018634,1
2013-03-20 11:00:00+00:00,0.032472,0.167090132,0.05490012,1.126,0.518,1.5913598283629653,0.2506035,0.0,0.0,0.3573964999999999,-0.009810555368789997,1
2013-03-20 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,1.088,0.608,1.7350230843629653,0.30244896,0.0,0.0,0.1775510400000001,-0.004841479402854603,1
2013-03-20 12:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.15,0.56,1.8925746278629652,0.33168746,0.0,0.0,0.2583125399999999,-0.007055778421986194,1
2013-03-20 12:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.776,0.584,2.0526490578629653,0.3369988,0.0,0.14499879999999998,0.0,0.012159541069419974,1
2013-03-20 13:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.762,0.696,2.203286349362965,0.31713114,0.0,0.25113114000000003,0.0,0.021219170117393608,1
2013-03-20 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.538,0.366,2.3318887233629653,0.27074184,0.0,0.09874183999999997,0.0,0.008352730186875896,1
2013-03-20 14:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.95,0.476,2.4253584928129652,0.196778462,0.0,0.0,0.27722153800000005,-0.007869171073598835,1
2013-03-20 14:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.876,0.484,2.470631089562965,0.09531073,0.0,0.0,0.29668927,-0.008444916096427594,1
2013-03-20 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.2,0.712,2.454078234826123,0.0,0.031450424,0.0,0.519450424,-0.01483686467996306,1
2013-03-20 15:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.538,0.564,2.4528811879840178,0.0,0.002274389,0.02372561099999991,0.0,0.00200427376180497,1
2013-03-20 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.55,0.58,2.2756348721945443,0.0,0.336768,0.0,0.3067680000000001,-0.008704683036588001,1
2013-03-20 16:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.588,0.81,2.2756348721945443,0.0,0.0,0.2220000000000001,0.0,0.018737439443250008,1
2013-03-20 17:00:00+00:00,0.033702,0.169377637,0.05697967,0.65,1.084,1.9379990932471758,0.0,0.64150798,0.0,0.20750797999999993,-0.005911868111383298,1
2013-03-20 17:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.426,0.9,1.9379990932471758,0.0,0.0,0.47400000000000003,0.0,0.0396979462473,1
2013-03-20 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.2,0.664,1.937999086549858,0.0,1.27249038e-08,0.4639999872750962,0.0,0.03916824243143593,1
2013-03-20 18:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.126,0.342,1.469278739181437,0.0,0.89056866,0.0,0.67456866,-0.019260433797278192,1
2013-03-20 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.012,0.414,1.0000000023393318,0.0,0.8916296,0.0,0.48962960000000005,-0.0139341933765958,1
2013-03-20 19:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.332,1.0,0.0,4.4447304e-09,0.3319999955552696,0.0,0.02783758888426753,1
2013-03-20 20:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.030920536489699998,1
2013-03-20 20:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.0309315272805,1
2013-03-20 21:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.696,1.0,0.0,0.0,0.696,0.0,0.056495558575499996,1
2013-03-20 21:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.916,1.0,0.0,0.0,0.916,0.0,0.0757834295801,1
2013-03-20 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.012,0.568,1.0,0.0,0.0,0.5559999999999999,0.0,0.04533182624959999,1
2013-03-20 22:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.040041150718525,1
2013-03-20 23:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.021927057297749998,1
2013-03-20 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.022423955696175005,1
2013-03-21 00:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.017421689076000002,1
2013-03-21 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.0215825151696,1
2013-03-21 01:00:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.019689157031500003,1
2013-03-21 01:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.018400481715000003,1
2013-03-21 02:00:00+00:00,0.02754585,0.108428674475,0.04657152225,0.0,0.374,1.31515167,0.6634772,0.0,1.0374772,0.0,0.05624613879701724,1
2013-03-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.314,2.02765167,1.5,0.0,1.814,0.0,0.09786761133077503,1
2013-03-21 03:00:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.37,2.74015167,1.5,0.0,1.87,0.0,0.10128456386125002,1
2013-03-21 03:30:00+00:00,0.0277488,0.10880611280000001,0.046914647999999996,0.0,0.316,3.45265167,1.5,0.0,1.816,0.0,0.09879595042240001,1
2013-03-21 04:00:00+00:00,0.02880045,0.340661929575,0.04869266324999999,0.0,0.35,3.3423027857894736,0.0,0.20966288,0.14033711999999998,0.0,0.02390375704509916,1
2013-03-21 04:30:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.366,3.212202322631579,0.0,0.24719088,0.11880911999999999,0.0,0.02039314349738008,1
2013-03-21 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.322,3.0622725015789474,0.0,0.28486666,0.037133340000000015,0.0,0.0063980083507706315,1
2013-03-21 05:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.0,0.402,2.8934415752631577,0.0,0.32077876,0.08122124000000003,0.0,0.014132227043588528,1
2013-03-21 06:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.0,0.85,2.7065161436842105,0.0,0.35515832,0.49484167999999995,0.0,0.08660170428265851,1
2013-03-21 06:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.462,2.503637501578947,0.0,0.38546942,0.07653058000000001,0.0,0.013389156977640813,1
2013-03-21 07:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.524,2.287601964736842,0.0,0.41046752,0.11353248000000005,0.0,0.01986854659435801,1
2013-03-21 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.384,2.088845954210526,0.0,0.37763642,0.006363580000000035,0.0,0.001097634430508941,1
2013-03-21 08:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.076,0.372,1.922239564736842,0.0,0.31655214,0.0,0.020552139999999997,-0.0005448179868899074,1
2013-03-21 08:30:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.076,0.298,1.7997568594736841,0.0,0.23271714,0.0,0.010717140000000014,-0.0003025994137822428,1
2013-03-21 09:00:00+00:00,0.0337512,0.3498691372,0.057062852,0.076,0.406,1.7289855415789472,0.0,0.134465504,0.195534496,0.0,0.03420574270417843,1
2013-03-21 09:30:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.062,0.302,1.7125000089473683,0.0,0.031322512,0.208677488,0.0,0.03620656209156953,1
2013-03-21 10:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.626,0.356,1.7446059885473684,0.067591536,0.0,0.0,0.202408464,-0.005682400037701201,1
2013-03-21 10:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,1.062,0.368,1.8181078362473684,0.154740732,0.0,0.0,0.5392592680000001,-0.015391442982810019,1
2013-03-21 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,1.188,0.294,1.9248476607473683,0.22471542,0.0,0.0,0.66928458,-0.01909564346721108,1
2013-03-21 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,1.262,0.416,2.0550540242473683,0.27411866,0.0,0.0,0.57188134,-0.01620955710733711,1
2013-03-21 12:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,1.138,0.258,2.1980166647473682,0.30097398,0.0,0.0,0.5790260199999999,-0.015307293630114337,1
2013-03-21 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.35,0.42,2.3423991942473683,0.30396322,0.0,0.0,0.6260367800000002,-0.017471159626093583,1
2013-03-21 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,1.326,0.336,2.4762704202473684,0.28183416,0.0,0.0,0.70816584,-0.019943582996306306,1
2013-03-21 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.15,0.37,2.5870608262473684,0.23324296,0.0,0.0,0.5467570399999999,-0.015636710806321327,1
2013-03-21 14:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.138,0.398,2.6617008451973683,0.157136882,0.0,0.0,0.5828631179999999,-0.016557190339524047,1
2013-03-21 14:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.95,0.908,2.6871545618973682,0.053586772,0.0,0.011586772000000023,0.0,0.0009678851074725347,1
2013-03-21 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.926,0.446,2.647578847160526,0.0,0.075193858,0.0,0.555193858,-0.015875109076803624,1
2013-03-21 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.738,0.36,2.52968116295,0.0,0.2240056,0.0,0.6020056,-0.0169726443568451,1
2013-03-21 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.376,0.394,2.3273920682131575,0.0,0.38434928,0.0,0.36634928,-0.01047532262183,1
2013-03-21 16:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.288,0.858,2.3273920682131575,0.0,0.0,0.5700000000000001,0.0,0.04732079571450001,1
2013-03-21 17:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.262,1.4,1.9628401629499996,0.0,0.69264862,0.44535137999999985,0.0,0.037751938212342254,1
2013-03-21 17:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.212,0.95,1.533893689265789,0.0,0.8149983,0.0,0.07699829999999996,-0.002196871298575799,1
2013-03-21 18:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.076,0.822,1.0593434682131575,0.0,0.90164542,0.0,0.15564542000000003,-0.004511184537181437,1
2013-03-21 18:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.038,0.724,1.0593434682131575,0.0,0.0,0.6859999999999999,0.0,0.05728053070739999,1
2013-03-21 19:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,0.69,1.0593434682131575,0.0,0.0,0.6779999999999999,0.0,0.05681803419187499,1
2013-03-21 19:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.754,1.0593434682131575,0.0,0.0,0.754,0.0,0.06241517887605,1
2013-03-21 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.626,1.0,0.0,0.11275259,0.51324741,0.0,0.04316693246684901,1
2013-03-21 20:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.05716883925142499,1
2013-03-21 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.047704897421500005,1
2013-03-21 21:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.508,1.0,0.0,0.0,0.508,0.0,0.041671033720249995,1
2013-03-21 22:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.03140145751655,1
2013-03-21 22:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.0267615616961,1
2013-03-21 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.024953912038,1
2013-03-21 23:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.016397702838,1
2013-03-22 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.024652256878700003,1
2013-03-22 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.017813406119575003,1
2013-03-22 01:00:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.378,1.003411692535,0.0071825106,0.0,0.3851825106,0.0,0.021358212263866753,1
2013-03-22 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.012,0.372,1.003411692535,0.0,0.0,0.36,0.0,0.019906266006,1
2013-03-22 02:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.312,1.003411692535,0.0,0.0,0.312,0.0,0.0170647505457,1
2013-03-22 02:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.434,1.715911692535,1.5,0.0,1.934,0.0,0.10572427506465,1
2013-03-22 03:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.29,2.4284116925349997,1.5,0.0,1.79,0.0,0.097698805087125,1
2013-03-22 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.404,3.1409116925349996,1.5,0.0,1.904,0.0,0.10385563248059998,1
2013-03-22 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.33,2.9951373556928944,0.0,0.27697124,0.05302876000000001,0.0,0.009003326999410277,1
2013-03-22 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.352,2.8299208399034206,0.0,0.31391138,0.03808861999999996,0.0,0.006535373922033935,1
2013-03-22 05:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.38,2.643368176745526,0.0,0.35445006,0.025549939999999993,0.0,0.004403670300179971,1
2013-03-22 05:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.32,2.438335271482368,0.0,0.38956252,0.0,0.06956252000000002,-0.0019492765008293502,1
2013-03-22 06:00:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.0,0.594,2.2156884504297363,0.0,0.42302896,0.17097103999999996,0.0,0.03000163068884645,1
2013-03-22 06:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.632,1.9776275346402625,0.0,0.45231574,0.17968425999999998,0.0,0.03146381565554808,1
2013-03-22 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,1.156,1.728884113587631,0.0,0.4726125,0.6833874999999999,0.0,0.11958717880721219,1
2013-03-22 07:30:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.0,0.832,1.4980254714823678,0.0,0.43863142,0.39336857999999997,0.0,0.06822212291280726,1
2013-03-22 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.076,0.822,1.2999533556928942,0.0,0.37633702,0.36966298,0.0,0.06467528999284108,1
2013-03-22 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.076,0.696,1.1466754293771046,0.0,0.29122806,0.32877194,0.0,0.057538019684024895,1
2013-03-22 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.088,0.572,1.0458178388507888,0.0,0.191629422,0.292370578,0.0,0.051167456906431055,1
2013-03-22 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.126,0.364,1.0000000072718414,0.0,0.08705388,0.15094612,0.0,0.026416916309181325,1
2013-03-22 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.526,0.35,1.0063609192318415,0.0133913936,0.0,0.0,0.16260860640000002,-0.004650445384106498,1
2013-03-22 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.788,0.392,1.0548970965818414,0.102181426,0.0,0.0,0.293818574,-0.008402920740012278,1
2013-03-22 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.85,1.112,1.1375058570818415,0.17391318,0.0,0.4359131800000001,0.0,0.03700173023697719,1
2013-03-22 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.25,0.558,1.2444714965818415,0.22519082,0.0,0.0,0.46680917999999993,-0.013350281048774419,1
2013-03-22 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.262,0.444,1.3651374850818416,0.25403366,0.0,0.0,0.56396634,-0.016128879772777115,1
2013-03-22 12:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,1.238,0.504,1.4882170340818417,0.25911484,0.0,0.0,0.4748851599999999,-0.01360346590993445,1
