Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.4,0.224,1.278845773512704,0.0,0.44704436,0.0,0.62304436,-0.016694474716527626,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.5,0.502,1.1106820893021776,0.0,0.319511,0.0,0.317511,-0.008552276700647624,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.6,0.244,1.0179019114074408,0.0,0.176282338,0.0,0.532282338,-0.014229298946124454,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.662,1.06,1.0179019114074408,0.0,0.0,0.398,0.0,0.032852624459874996,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.712,0.6,1.0614679044074409,0.09171788,0.0,0.0,0.02028211999999996,-0.000539241672629109,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.788,0.372,1.151384322357441,0.189297722,0.0,0.0,0.2267022780000001,-0.0060179152890732016,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.812,0.442,1.2714873503574409,0.25284848,0.0,0.0,0.11715152000000006,-0.0031092314340967014,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.812,0.358,1.4056862123574407,0.28252392,0.0,0.0,0.17147608000000014,-0.004556368107350514,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.85,0.374,1.5402749258574406,0.28334466,0.0,0.0,0.19265533999999995,-0.0051972558585228305,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.85,0.276,1.6651873098574406,0.26297344,0.0,0.0,0.31102655999999995,-0.008245022868104879,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.85,0.298,1.7740050218574406,0.22908992,0.0,0.0,0.32291008,-0.00856843770158464,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.812,0.18,1.8628800621574406,0.187105348,0.0,0.0,0.44489465200000006,-0.011779862926186737,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.738,0.33,1.9288277027074405,0.138837138,0.0,0.0,0.26916286199999995,-0.00711286592905821,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.7,0.256,1.9680048021074406,0.082478104,0.0,0.0,0.36152189599999995,-0.009931315765102028,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.676,0.38,1.9745711653424405,0.0138239226,0.0,0.0,0.28217607740000006,-0.007810298173987933,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.576,0.21,1.9368694127108614,0.0,0.07163333,0.0,0.43763333,-0.011988033955736258,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.512,0.536,1.9368694127108614,0.0,0.0,0.02400000000000002,0.0,0.0019951995624000016,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.326,0.48,1.9368694127108614,0.0,0.0,0.15399999999999997,0.0,0.012799007767699997,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.212,0.308,1.7087030758687562,0.0,0.43351604,0.0,0.33751604,-0.009273609067474674,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.15,0.304,1.7087030758687562,0.0,0.0,0.154,0.0,0.012710938825199998,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.062,0.39,1.7087030758687562,0.0,0.0,0.328,0.0,0.0270595186477,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.038,0.69,1.7087030758687562,0.0,0.0,0.6519999999999999,0.0,0.05395310302415,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.012,0.328,1.4591512021845456,0.0,0.47414856,0.0,0.15814856,-0.004306655287929059,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.536,1.4591511972006217,0.0,9.4694554e-09,0.5359999905305446,0.0,0.044590108672831245,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.424,1.0,0.0,0.87238728,0.0,0.44838728,-0.012263966660250907,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.038553909150624996,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.049368320612324997,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.362,1.0,0.0,0.0,0.362,0.0,0.02980029279865,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.036231165100900006,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.022901951803500003,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01844370618475,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0154539585255,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.011309721530525,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.0136643368642,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012630560104800001,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.184,1.6477283445,1.36363862,0.0,1.5476386199999999,0.0,0.08993144548261597,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.228,2.3602283445,1.5,0.0,1.728,0.0,0.09960170568480001,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.154,3.0727283444999998,1.5,0.0,1.654,0.0,0.09440938921150001,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.24,3.7852283444999997,1.5,0.0,1.74,0.0,0.10024363096275,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.134,3.5873859550263156,0.0,0.37590054,0.0,0.24190054,-0.006451542736548525,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.294,3.3832763234473684,0.0,0.3878083,0.0,0.09380830000000001,-0.0024916471695097127,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.312,3.1609224287105264,0.0,0.4224724,0.0,0.11047240000000003,-0.00294230385317165,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.27,2.912637449763158,0.0,0.47174146,0.0,0.20174145999999998,-0.005557742925511892,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.224,2.6427385234473686,0.0,0.51280796,0.0,0.28880796,-0.00785572495929144,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.726,2.3521627234473685,0.0,0.55209402,0.17390598000000002,0.0,0.030151656245089902,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.0,0.37,2.0455470287105264,0.0,0.58256982,0.0,0.21256982000000002,-0.005905782244258161,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.012,0.152,1.7412029866052632,0.0,0.57825368,0.0,0.43825368,-0.01146959699047074,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.226,0.256,1.4671288708157895,0.0,0.52074082,0.0,0.49074081999999997,-0.013236145336836069,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.4,0.158,1.2440331760789474,0.0,0.42388182,0.0,0.6658818200000001,-0.017980777986071287,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.5,0.884,1.0877713023947368,0.0,0.29689756,0.08710244,0.0,0.015052425925253573,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.576,0.546,1.0066015255526315,0.0,0.154222576,0.0,0.18422257599999992,-0.005018610758762477,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.65,1.868,1.0066015255526315,0.0,0.0,1.218,0.0,0.10114493054820001,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.7,0.19,1.0600547091026316,0.112533018,0.0,0.0,0.39746698199999997,-0.010912558885074962,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.738,0.254,1.1595030176026315,0.20936486,0.0,0.0,0.27463514,-0.007668680303583943,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.776,0.376,1.2887313086026315,0.27205956,0.0,0.0,0.12794044000000004,-0.0035172939252664415,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.776,0.276,1.4315959091026316,0.30076758,0.0,0.0,0.19923241999999997,-0.005379864420457834,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.738,0.226,1.5743422156026317,0.30051854,0.0,0.0,0.21148146,-0.005744708153742938,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.688,0.268,1.7068642041026316,0.27899366,0.0,0.0,0.1410063399999999,-0.003835444925258757,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.662,0.206,1.8227151081026316,0.24389664,0.0,0.0,0.21210336000000007,-0.005746163737156921,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.676,0.276,1.9180303181026317,0.2006636,0.0,0.0,0.19933640000000002,-0.005499776915900851,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.726,0.236,1.9898189215526316,0.151133902,0.0,0.0,0.338866098,-0.009770512903139652,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.65,0.394,2.0342395317026316,0.093517074,0.0,0.0,0.16248292600000003,-0.004683174371059338,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.638,0.328,2.0454589585526315,0.023619846,0.0,0.0,0.286380154,-0.008155945625488336,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.576,0.33,2.0122700227631576,0.0,0.063058978,0.0,0.30905897799999993,-0.008752016241678387,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.488,0.664,1.9233216122368417,0.0,0.16900198,0.006998020000000049,0.0,0.0005838496424823191,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.326,0.368,1.7692074122368417,0.0,0.29281698,0.0,0.25081698,-0.006927972032206418,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.212,0.58,1.7692074122368417,0.0,0.0,0.368,0.0,0.030462580671599997,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.15,0.306,1.7692074122368417,0.0,0.0,0.156,0.0,0.01287512382585,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.088,0.382,1.7692074122368417,0.0,0.0,0.29400000000000004,0.0,0.024335271720375005,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.026,0.418,1.7692074122368417,0.0,0.0,0.39199999999999996,0.0,0.032615160578,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.728,1.3617480227631575,0.0,0.77417284,0.0,0.04617283999999999,-0.0012547247467219848,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.584,1.3617480192347784,0.0,6.7039204e-09,0.5839999932960795,0.0,0.04845300250049268,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.354,1.3617480192347784,0.0,0.0,0.354,0.0,0.029285458168724996,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.666,1.3617480192347784,0.0,0.0,0.666,0.0,0.054951640011675004,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.306,1.3617480192347784,0.0,0.0,0.306,0.0,0.025332047999775002,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.492,1.3617480192347784,0.0,0.0,0.492,0.0,0.0405076826682,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.39,1.0,0.0,0.68732124,0.0,0.29732124000000004,-0.008170760293044031,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019819008378125003,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,0.342,1.0,0.0,0.0,0.342,0.0,0.020325008234025003,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.013770477096200003,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.024181156849300004,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0155475632301,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019647102377375002,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.204,1.6396198284999999,1.34656806,0.0,1.55056806,0.0,0.09050956897002528,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.176,2.3521198285,1.5,0.0,1.676,0.0,0.09688238686665,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.232,3.0646198284999997,1.5,0.0,1.732,0.0,0.09887149021364998,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.134,3.7771198284999996,1.5,0.0,1.634,0.0,0.09321173371895,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.276,3.578067607447368,0.0,0.37819922,0.0,0.10219921999999998,-0.0026566048493874995,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.11,3.3729492706052624,0.0,0.38972484,0.0,0.27972484000000003,-0.0073832499825467355,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.298,3.1498088495526306,0.0,0.4239668,0.0,0.1259668,-0.0033464656579585,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.088,2.9001601548157887,0.0,0.47433252,0.0,0.38633251999999996,-0.01062091880979052,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.3,2.629203554815789,0.0,0.51481754,0.0,0.21481754000000003,-0.005880002218978387,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.082,2.3379080916578943,0.0,0.55346138,0.0,0.47146138,-0.0126940852217061,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.026,0.292,2.0309415337631576,0.0,0.58323646,0.0,0.31723646,-0.008699913497682687,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.062,0.086,1.727514660078947,0.0,0.57651106,0.0,0.5525110599999999,-0.014494311738392142,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.15,0.274,1.454885912710526,0.0,0.51799462,0.0,0.39399461999999996,-0.01060624642311184,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.226,0.12,1.2338324390263156,0.0,0.4200016,0.0,0.5260016,-0.014247352320321998,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.212,0.254,1.0802676390263155,0.0,0.29177312,0.0,0.24977312,-0.006879660836513519,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.238,0.946,1.0024910937631577,0.0,0.147775436,0.560224564,0.0,0.09714402637331031,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.312,0.308,1.0,0.0,0.0047330782,0.0,0.008733078200000004,-0.00023472928056271933,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.326,0.216,1.0578104355,0.12170618,0.0,0.011706179999999955,0.0,0.0009710982597980446,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.312,0.24,1.1622478305,0.2198682,0.0,0.1478682,0.0,0.012223432568267415,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.312,0.268,1.2970698354999999,0.2838358,0.0,0.2398358000000001,0.0,0.01980393186369923,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.312,0.272,1.4461000119999998,0.31374774,0.0,0.27374773999999996,0.0,0.022633882760845103,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.362,0.312,1.5955511144999999,0.3146339,0.0,0.2646339000000001,0.0,0.021865202715146057,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.362,0.416,1.7352891604999998,0.29418536,0.0,0.34818536,0.0,0.02872478122492725,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.426,0.714,1.8588466259999998,0.26012098,0.0,0.54812098,0.0,0.04526306049378973,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.4,0.498,1.9623457819999999,0.21789296,0.0,0.31589296,0.0,0.026414782910712965,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.49,2.04278884365,0.169353814,0.0,0.3973538139999999,0.0,0.032810647360556736,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.25,0.192,2.0963312873,0.112720934,0.0,0.054720934,0.0,0.004534111719572743,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.176,0.37,2.1171378776,0.043803348,0.0,0.23780334800000003,0.0,0.019636106455965103,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.126,0.286,2.1171378776,0.0,0.0,0.15999999999999998,0.0,0.013212575221999999,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.1,0.286,2.1171378776,0.0,0.0,0.18599999999999997,0.0,0.015359618695574997,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.15,0.35,2.1171378776,0.0,0.0,0.19999999999999998,0.0,0.016513431522499997,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.176,0.204,2.1171378776,0.0,0.0,0.027999999999999997,0.0,0.0023117202877999997,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.05,0.464,2.1171378776,0.0,0.0,0.41400000000000003,0.0,0.034182803251575,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.038,0.566,2.1171378776,0.0,0.0,0.5279999999999999,0.0,0.043595459219399994,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.038,0.49,2.1171378776,0.0,0.0,0.452,0.0,0.037322940121499996,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.37,2.1171378776,0.0,0.0,0.37,0.0,0.030568891795749998,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.448,2.1171378776,0.0,0.0,0.448,0.0,0.0370003346328,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.498,2.1171378776,0.0,0.0,0.498,0.0,0.04110705271612499,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.54,2.1171378776,0.0,0.0,0.54,0.0,0.04458626511075,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.372,1.7117765091789472,0.0,0.7701866,0.0,0.39818660000000006,-0.010837090554992625,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.336,1.344452414442105,0.0,0.69791578,0.0,0.36191577999999996,-0.009678718409445139,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.3,1.0000000039157892,0.0,0.65445958,0.0,0.35445958000000005,-0.009980556321235061,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.326,1.0000000039157892,0.0,0.0,0.326,0.0,0.019228713962975003,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.256,1.0000000039157892,0.0,0.0,0.256,0.0,0.015083744966400001,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.32,1.0000000039157892,0.0,0.0,0.32,0.0,0.018940691396,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.188,1.0000000039157892,0.0,0.0,0.188,0.0,0.011010467314,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.244,1.0000000039157892,0.0,0.0,0.244,0.0,0.014225993591699999,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.2,1.0000000039157892,0.0,0.0,0.2,0.0,0.011649212960000002,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.196,1.4261851659157891,0.89723192,0.0,1.09323192,0.0,0.06338261636947716,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.244,2.1386851659157893,1.5,0.0,1.744,0.0,0.1007832552672,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.152,2.851185165915789,1.5,0.0,1.652,0.0,0.09418186158919999,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.26,3.563685165915789,1.5,0.0,1.76,0.0,0.10026857414200001,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.112,3.563685165915789,0.0,0.0,0.112,0.0,0.0091533679468,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.282,3.563685165915789,0.0,0.0,0.282,0.0,0.023087190141674995,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.118,3.563685165915789,0.0,0.0,0.118,0.0,0.009655873595499999,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.256,3.563685165915789,0.0,0.0,0.256,0.0,0.020952727945599995,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.156,3.563685165915789,0.0,0.0,0.156,0.0,0.012849252144299998,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.608,3.563685165915789,0.0,0.0,0.608,0.0,0.0501139066384,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.012,0.542,3.2735748817052626,0.0,0.55120954,0.0,0.02120953999999997,-0.0005665454094604143,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.062,0.138,3.1129404395999996,0.0,0.30520544,0.0,0.22920543999999998,-0.00608436286517928,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.112,0.282,2.8574814290736836,0.0,0.48537212,0.0,0.31537212000000003,-0.008486467272369238,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.15,0.082,2.653317460652631,0.0,0.38791154,0.0,0.45591154,-0.012220890966360228,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.35,0.318,2.5163562922315785,0.0,0.26022622,0.0,0.29222622,-0.007916799188897526,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.412,0.094,2.4548779322315784,0.0,0.116808884,0.0,0.43480888399999995,-0.011616797052143463,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.45,0.39,2.4670298885815782,0.025583066,0.0,0.0,0.03441693400000001,-0.0009139710572231693,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.576,0.764,2.5388825514815783,0.151268764,0.0,0.33926876400000006,0.0,0.028478104906582355,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.612,0.696,2.6569421294815783,0.24854648,0.0,0.33254648,0.0,0.02756201411630528,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.738,0.442,2.8048959749815783,0.31148178,0.0,0.01548178,0.0,0.0012788177891194337,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.75,0.384,2.966495135981578,0.34020876,0.0,0.0,0.025791239999999993,-0.0006870537579490198,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.776,0.55,3.127883520481578,0.33976502,0.0,0.11376502,0.0,0.009460265635538553,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.75,0.252,3.278866611981578,0.31785914,0.0,0.0,0.18014086000000007,-0.004846541785030689,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.726,0.45,3.4129273344815783,0.2822331,0.0,0.006233099999999991,0.0,0.0005237746284603931,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.676,0.448,3.526149930481578,0.23836336,0.0,0.010363359999999933,0.0,0.0008678818909907243,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.712,0.456,3.615508767781578,0.188123868,0.0,0.0,0.06787613199999998,-0.0018670855707511858,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.676,0.308,3.6771392900815782,0.129748468,0.0,0.0,0.23825153200000004,-0.006647780522700026,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.488,0.278,3.7051914401315784,0.059057158,0.0,0.0,0.15094284199999997,-0.004153591598050655,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.5,0.316,3.690219670657894,0.0,0.028446362,0.0,0.212446362,-0.005921128432181382,1
