Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.264,1.274868417236845,0.0,0.0,0.264,0.0,0.014516401726200001,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.276,1.274868417236845,0.0,0.0,0.276,0.0,0.015162032762250003,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.232,1.274868417236845,0.0,0.0,0.232,0.0,0.012743570351600002,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.132,1.274868417236845,0.0,0.0,0.132,0.0,0.007247632590000001,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.238,1.274868417236845,0.0,0.0,0.238,0.0,0.0130513683993,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.122,1.274868417236845,0.0,0.0,0.122,0.0,0.006671359643025,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.26,1.7989473647368448,1.1033241,0.0,1.3633241,0.0,0.07448865550005472,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.088,1.7526315752631605,0.0,0.088,0.0,-0.0,0.0,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.24,1.6263157857894763,0.0,0.24,0.0,-0.0,0.0,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.108,1.5694736805263185,0.0,0.108,0.0,-0.0,0.0,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.232,1.4473684173684238,0.0,0.232,0.0,-0.0,0.0,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.142,1.3726315752631606,0.0,0.142,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.0,0.182,1.2768421015789502,0.0,0.182,0.0,-0.0,0.0,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.012,0.198,1.178947364736845,0.0,0.186,0.0,-0.0,0.0,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.026,0.162,1.107368417368424,0.0,0.136,0.0,-0.0,0.0,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.126,0.33,1.0,0.0,0.204,2.7755575615628914e-17,0.0,4.728586338112462e-18,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.35,0.168,1.0,0.0,0.0,0.0,0.18199999999999997,-0.004471718751499999,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.45,0.332,1.0,0.0,0.0,0.0,0.118,-0.0029336003895,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.426,0.192,1.11115,0.234,0.0,5.551115123125783e-17,0.0,9.451458484605049e-18,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.288,0.336,1.0858868421052632,0.0,0.048,4.163336342344337e-17,0.0,3.3382644003265847e-18,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.476,0.204,1.2150868421052632,0.272,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.376,0.294,1.2540368421052632,0.082,0.0,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.338,0.248,1.2967868421052633,0.09,0.0,0.0,5.551115123125783e-17,-1.349472728007228e-18,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.312,0.238,1.3319368421052633,0.074,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.626,0.464,1.4088868421052634,0.162,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.5,0.212,1.5456868421052634,0.288,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.538,0.368,1.6264368421052635,0.17,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.35,0.178,1.7081368421052634,0.172,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,0.262,0.342,1.6660315789473688,0.0,0.08,1.3877787807814457e-17,0.0,1.1141833480138308e-18,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,0.338,0.124,1.7676815789473688,0.214,0.0,0.0,5.551115123125783e-17,-1.3673656512613873e-18,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.288,0.356,1.7318921052631582,0.0,0.068,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.638,0.408,1.8411421052631582,0.23,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.538,0.448,1.8838921052631583,0.09,0.0,0.0,-0.0,0.0,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.4,0.32,1.9218921052631583,0.08,0.0,0.0,-0.0,0.0,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.238,0.172,1.9532421052631583,0.066,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.188,0.274,1.9079789473684214,0.0,0.086,2.7755575615628914e-17,0.0,2.2424934475323565e-18,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.088,0.174,1.9079789473684214,0.0,0.0,0.086,0.0,0.00688880390385,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.026,0.248,1.7911368421052636,0.0,0.222,0.0,-0.0,0.0,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.012,0.204,1.6900842105263163,0.0,0.192,0.0,2.7755575615628914e-17,-6.982569002167428e-19,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.012,0.212,1.5848210526315794,0.0,0.2,0.0,2.7755575615628914e-17,-7.004213667394232e-19,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.278,1.4385052631578952,0.0,0.278,0.0,-0.0,0.0,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.228,1.407368421052632,0.0,0.05916,0.16884000000000002,0.0,0.013538002097466001,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.35,1.2231578947368427,0.0,0.35,0.0,-0.0,0.0,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.136,1.1515789473684217,0.0,0.136,0.0,-0.0,0.0,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.288,1.0000000000000007,0.0,0.288,0.0,-0.0,0.0,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.068,1.0000000000000007,0.0,0.0,0.068,0.0,0.003870902085050001,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.316,1.0000000000000007,0.0,0.0,0.316,0.0,0.018011802365700005,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.096,1.0000000000000007,0.0,0.0,0.096,0.0,0.005471939959200001,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.284,1.0000000000000007,0.0,0.0,0.284,0.0,0.015862996669299998,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.1,1.0000000000000007,0.0,0.0,0.1,0.0,0.005552965261250001,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.248,1.0000000000000007,0.0,0.0,0.248,0.0,0.0137132054708,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.146,1.7125000000000006,1.5,0.0,1.646,0.0,0.09042284756037501,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.228,1.7125000000000006,0.0,0.0,0.228,0.0,0.012592959147450001,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.17,1.7125000000000006,0.0,0.0,0.17,0.0,0.009366154532625001,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.176,1.8210526335000006,0.22853186,0.0,0.40453185999999997,0.0,0.022243738601541274,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.204,1.713684212447369,0.0,0.204,0.0,-0.0,0.0,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.152,1.633684212447369,0.0,0.152,0.0,-0.0,0.0,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.256,1.4989473703421057,0.0,0.256,0.0,-0.0,0.0,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.096,1.448421054552632,0.0,0.096,0.0,-0.0,0.0,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.278,1.3021052650789477,0.0,0.278,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.0,0.08,1.260000001921053,0.0,0.08,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.0,0.296,1.1042105282368426,0.0,0.296,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.012,0.076,1.0705263177105269,0.0,0.064,0.0,-0.0,0.0,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.126,0.26,1.000000001921053,0.0,0.134,0.0,-0.0,0.0,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.338,0.106,1.1102000019210532,0.232,0.0,0.0,-0.0,0.0,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.438,0.594,1.0280947387631585,0.0,0.156,0.0,2.7755575615628914e-17,-6.914749051123436e-19,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.5,0.356,1.0964947387631585,0.144,0.0,0.0,-0.0,0.0,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.612,0.198,1.2931447387631585,0.414,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.662,0.224,1.5011947387631586,0.438,0.0,0.0,-0.0,0.0,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.7,0.262,1.7092447387631586,0.438,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.7,0.338,1.8811947387631587,0.362,0.0,0.0,-0.0,0.0,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.738,0.262,2.1072947387631586,0.476,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.776,0.272,2.3466947387631585,0.504,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.712,0.22,2.5803947387631583,0.492,0.0,0.0,-0.0,0.0,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.6,0.288,2.7285947387631584,0.312,0.0,0.0,-0.0,0.0,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.45,0.346,2.7779947387631583,0.104,0.0,0.0,5.551115123125783e-17,-1.4366285799871648e-18,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.512,0.252,2.901494738763158,0.26,0.0,0.0,-0.0,0.0,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.326,0.458,2.832021054552632,0.0,0.132,0.0,-0.0,0.0,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.626,0.272,3.0001710545526317,0.354,0.0,0.0,-0.0,0.0,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.6,0.338,3.1246210545526316,0.262,0.0,1.1102230246251565e-16,0.0,9.074099059647179e-18,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.45,0.23,3.2291210545526314,0.22,0.0,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.25,0.324,3.190173686131579,0.0,0.074,1.3877787807814457e-17,0.0,1.1356115665883681e-18,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.188,0.266,3.1491210545526314,0.0,0.078,1.3877787807814457e-17,0.0,1.1260879138885738e-18,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.088,0.288,3.0438578966578946,0.0,0.2,0.0,2.7755575615628914e-17,-6.880117586760547e-19,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.076,0.15,3.004910528236842,0.0,0.074,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.076,0.314,2.8796473703421053,0.0,0.238,0.0,-0.0,0.0,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.012,0.148,2.808068422973684,0.0,0.136,0.0,2.7755575615628914e-17,-6.91763500648701e-19,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.376,2.6101736861315787,0.0,0.376,0.0,-0.0,0.0,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.196,2.5070157913947364,0.0,0.196,0.0,-0.0,0.0,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.332,2.3322789492894733,0.0,0.332,0.0,-0.0,0.0,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.216,2.2185947387631577,0.0,0.216,0.0,-0.0,0.0,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.298,2.0617526335,0.0,0.298,0.0,-0.0,0.0,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.264,1.9228052650789471,0.0,0.264,0.0,-0.0,0.0,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.322,1.9228052650789471,0.0,0.0,0.322,0.0,0.018121776981000003,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.284,1.9228052650789471,0.0,0.0,0.284,0.0,0.0160546438382,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.324,1.9228052650789471,0.0,0.0,0.324,0.0,0.018577117226250002,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.238,1.9228052650789471,0.0,0.0,0.238,0.0,0.013226945845575,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.314,1.9228052650789471,0.0,0.0,0.314,0.0,0.017339343583375005,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.164,2.4610342155789473,1.13311358,0.0,1.29711358,0.0,0.07125680650840358,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.298,3.173534215578947,1.5,0.0,1.798,0.0,0.09876267022490001,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.114,3.173534215578947,0.0,0.0,0.114,0.0,0.006289960184475001,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.29,3.810563166078947,1.34111358,0.0,1.63111358,0.0,0.08967035920500041,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.106,4.283242116578947,0.99511358,0.0,1.10111358,0.0,0.06058402095689676,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.276,4.13797895868421,0.0,0.276,0.0,-0.0,0.0,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.132,4.068505274473684,0.0,0.132,0.0,-0.0,0.0,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.254,3.934821063947368,0.0,0.254,0.0,-0.0,0.0,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.176,3.8421894849999996,0.0,0.176,0.0,-0.0,0.0,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.28,3.694821063947368,0.0,0.28,0.0,-0.0,0.0,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.0,0.292,3.5411368534210523,0.0,0.292,0.0,-0.0,0.0,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.148,3.463242116578947,0.0,0.148,0.0,-0.0,0.0,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.026,0.292,3.323242116578947,0.0,0.266,0.0,5.551115123125783e-17,-1.330714018143997e-18,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.038,0.09,3.2958736955263155,0.0,0.052,0.0,-0.0,0.0,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.076,0.302,3.176926327105263,0.0,0.226,0.0,2.7755575615628914e-17,-6.666556889856067e-19,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.1,0.074,3.176926327105263,0.0,0.0,0.0,0.02600000000000001,-0.0006311122317500002,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.162,0.298,3.1053473797368416,0.0,0.136,0.0,2.7755575615628914e-17,-6.714175153355039e-19,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.176,0.116,3.1053473797368416,0.0,0.0,0.0,0.059999999999999984,-0.0014464310024999997,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.2,0.236,3.086400011315789,0.0,0.036,0.0,2.0816681711721685e-17,-4.989095334778648e-19,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.2,0.282,3.0432421165789467,0.0,0.082,0.0,4.163336342344337e-17,-9.978190669557297e-19,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.288,0.31,3.0316631692105256,0.0,0.022,2.0816681711721685e-17,0.0,1.6593704561460033e-18,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.312,0.388,2.9916631692105256,0.0,0.076,1.3877787807814457e-17,0.0,1.1062469707640022e-18,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.538,0.17,3.1664631692105254,0.368,0.0,0.0,-0.0,0.0,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.776,0.248,3.4172631692105253,0.528,0.0,0.0,-0.0,0.0,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.65,0.254,3.6053631692105252,0.396,0.0,0.0,-0.0,0.0,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.638,0.292,3.769713169210525,0.346,0.0,0.0,1.1102230246251565e-16,-2.660273654142564e-18,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.65,0.292,3.939763169210525,0.358,0.0,0.0,1.1102230246251565e-16,-2.660850845215279e-18,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.6,0.302,4.0813131692105244,0.298,0.0,0.0,-0.0,0.0,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.676,0.262,4.277963169210524,0.414,0.0,0.0,1.1102230246251565e-16,-2.7381944489590637e-18,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.6,0.212,4.462263169210525,0.388,0.0,0.0,-0.0,0.0,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.526,0.208,4.6133131692105245,0.318,0.0,0.0,-0.0,0.0,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.388,0.26,4.674113169210525,0.128,0.0,0.0,-0.0,0.0,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.238,0.238,4.674113169210525,0.0,0.0,0.0,-0.0,0.0,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.176,0.316,4.600428958684209,0.0,0.14,0.0,-0.0,0.0,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.112,0.27,4.517271063947367,0.0,0.158,2.7755575615628914e-17,0.0,2.2280492409376682e-18,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.05,0.346,4.361481590263157,0.0,0.296,0.0,-0.0,0.0,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.012,0.236,4.243586853421052,0.0,0.224,0.0,2.7755575615628914e-17,-6.790652970489751e-19,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.0,0.43,4.017271063947367,0.0,0.43,0.0,-0.0,0.0,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.198,3.913060537631578,0.0,0.198,0.0,-0.0,0.0,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.448,3.6772710639473676,0.0,0.448,0.0,-0.0,0.0,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.172,3.586744748157894,0.0,0.172,0.0,-0.0,0.0,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.41,3.3709552744736833,0.0,0.41,0.0,-0.0,0.0,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.19,3.270955274473683,0.0,0.19,0.0,-0.0,0.0,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.388,3.270955274473683,0.0,0.0,0.388,0.0,0.0219027448695,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.228,3.270955274473683,0.0,0.0,0.228,0.0,0.01295804494545,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.39,3.270955274473683,0.0,0.0,0.39,0.0,0.022004494029375,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.442,3.510713167973683,0.50475346,0.0,0.94675346,0.0,0.05200439363418413,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.264,3.658321061473683,0.31075346,0.0,0.5747534599999999,0.0,0.031574024604117915,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.332,3.805928954973683,0.31075346,0.0,0.64275346,0.0,0.03530959789336792,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.166,3.860436849423683,0.114753462,0.0,0.280753462,0.0,0.015423163728112721,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.262,3.860436849423683,0.0,0.0,0.262,0.0,0.014433398669800002,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.152,3.860436849423683,0.0,0.0,0.152,0.0,0.008366620785600002,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.222,4.335794742923683,1.00075346,0.0,1.22275346,0.0,0.06694108364570274,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.192,4.234742111344736,0.0,0.192,0.0,-0.0,0.0,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.218,4.120005269239472,0.0,0.218,0.0,-0.0,0.0,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.204,4.01263684818684,0.0,0.204,0.0,-0.0,0.0,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.206,3.9042157955552614,0.0,0.206,0.0,-0.0,0.0,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,0.184,3.8073736902921036,0.0,0.184,0.0,-0.0,0.0,1
2012-12-30 06:30:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.2,3.702110532397367,0.0,0.2,0.0,-0.0,0.0,1
2012-12-30 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.186,3.6042157955552616,0.0,0.186,0.0,-0.0,0.0,1
2012-12-30 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.324,3.4336894797657878,0.0,0.324,0.0,-0.0,0.0,1
2012-12-30 08:00:00+00:00,0.028167,0.1590838645,0.047621695,0.012,0.268,3.2989526376605247,0.0,0.256,0.0,-0.0,0.0,1
2012-12-30 08:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.214,3.2189526376605246,0.0,0.152,0.0,-0.0,0.0,1
2012-12-30 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.088,0.176,3.1726368481868406,0.0,0.088,0.0,-0.0,0.0,1
2012-12-30 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.226,0.206,3.1821368481868406,0.02,0.0,0.0,2.7755575615628914e-17,-6.644912224629262e-19,1
2012-12-30 10:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.312,0.214,3.2286868481868405,0.098,0.0,0.0,-0.0,0.0,1
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.362,0.168,3.3208368481868407,0.194,0.0,0.0,-0.0,0.0,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.5,0.368,3.3835368481868406,0.132,0.0,0.0,-0.0,0.0,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.362,0.168,3.475686848186841,0.194,0.0,0.0,-0.0,0.0,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.276,0.276,3.475686848186841,0.0,0.0,0.0,-0.0,0.0,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.35,0.154,3.568786848186841,0.196,0.0,0.0,-0.0,0.0,1
