Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-02 16:30:00+00:00,0.0397905,0.18070078674999998,0.06727344249999999,0.088,0.202,5.770198059508168,0.0,0.142154054,0.0,0.028154053999999984,-0.0009470100664554468,1
2013-05-02 17:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.012,0.448,5.645739101613431,0.0,0.23647202,0.19952798,0.0,0.017476302820662076,1
2013-05-02 17:30:00+00:00,0.04075605,0.182496478175,0.06890588925,0.0,0.196,5.466203522666063,0.0,0.3411176,0.0,0.1451176,-0.004999728636912901,1
2013-05-02 18:00:00+00:00,0.06695505,0.23122033467500003,0.11320030425000001,0.0,0.23,5.227009880560799,0.0,0.45446792,0.0,0.22446792000000002,-0.012704918419182332,1
2013-05-02 18:30:00+00:00,0.0543291,0.20773909585,0.0918537235,0.0,0.482,4.92648695424501,0.0,0.57099356,0.0,0.08899356000000003,-0.004087194926760331,1
2013-05-02 19:00:00+00:00,0.03873885,0.178744969975,0.06549542725,0.0,0.628,4.579264470034484,0.0,0.65972272,0.0,0.03172271999999998,-0.0010388465499660594,1
2013-05-02 19:30:00+00:00,0.039114,0.179442659,0.06612969,0.0,1.246,4.188219796350273,0.0,0.74298488,0.50301512,0.0,0.04513118532500204,1
2013-05-02 20:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.0,1.398,3.7604774700344836,0.0,0.81271042,0.5852895799999999,0.0,0.050956542832785286,1
2013-05-02 20:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.0,0.994,3.3084781752976413,0.0,0.85879866,0.13520133999999995,0.0,0.011886890903741874,1
2013-05-02 21:00:00+00:00,0.0360144,0.17367814639999998,0.06088922399999999,0.0,1.278,2.8477771226660624,0.0,0.875332,0.402668,0.0,0.0349673159272976,1
2013-05-02 21:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.97,2.3945083752976415,0.0,0.86121062,0.10878937999999994,0.0,0.009218221182561463,1
2013-05-02 22:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,1.188,2.06739815424501,0.0,0.62150942,0.56649058,0.0,0.047317774019221756,1
2013-05-02 22:30:00+00:00,0.035793,0.1732663955,0.060514905,0.0,1.0,1.6692509331923784,0.0,0.75647972,0.24352028000000003,0.0,0.021096940573375373,1
2013-05-02 23:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.278,1.3119928174029047,0.0,0.67879042,0.59920958,0.0,0.05034199636554335,1
2013-05-02 23:30:00+00:00,0.0368631,0.17525652485,0.0623241135,0.0,0.106,1.0,0.0,0.59278636,0.0,0.48678636,-0.015169264175445929,1
2013-05-03 00:00:00+00:00,0.035178,0.12262264300000002,0.059475129999999994,0.0,0.1,1.3548858095,0.74712802,0.0,0.84712802,0.0,0.05193853838587843,1
2013-05-03 00:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.206,2.0673858095,1.5,0.0,1.706,0.0,0.10005072116654999,1
2013-05-03 01:00:00+00:00,0.03221985,0.117121193475,0.05447381225,0.012,0.17,2.7798858095,1.5,0.0,1.658,0.0,0.097093469390775,1
2013-05-03 01:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.178,3.4923858095,1.5,0.0,1.678,0.0,0.0969692100564,1
2013-05-03 02:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.282,4.2048858095,1.5,0.0,1.782,0.0,0.10157288549265002,1
2013-05-03 02:30:00+00:00,0.02941545,0.11190568207500001,0.04973243825,0.0,0.108,4.917385809500001,1.5,0.0,1.608,0.0,0.08997216838830002,1
2013-05-03 03:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.098,5.629885809500001,1.5,0.0,1.598,0.0,0.088462227400525,1
2013-05-03 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.096,6.342385809500001,1.5,0.0,1.596,0.0,0.08694593089875001,1
2013-05-03 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.094,7.054885809500002,1.5,0.0,1.594,0.0,0.08702840595405001,1
2013-05-03 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.09,7.767385809500002,1.5,0.0,1.59,0.0,0.08681001597675,1
2013-05-03 05:00:00+00:00,0.02929245,0.3415769315750001,0.04952448325,0.0,0.1,7.652145198973686,0.0,0.21895716,0.0,0.11895716,-0.0029456459389437853,1
2013-05-03 05:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.096,7.4664569042368445,0.0,0.35280776,0.0,0.25680776000000005,-0.006663541213360571,1
2013-05-03 06:00:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.098,7.201787325289476,0.0,0.5028722,0.0,0.4048722,-0.0106001754723909,1
2013-05-03 06:30:00+00:00,0.036654,0.355267649,0.06197059,0.0,0.178,6.859539230552634,0.0,0.65027138,0.0,0.47227137999999996,-0.014633468029357099,1
2013-05-03 07:00:00+00:00,0.03546705,0.35306020667500004,0.05996382424999999,0.0,0.506,6.451589662131581,0.0,0.77510418,0.0,0.26910418,-0.008068257877230181,1
2013-05-03 07:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.012,0.488,5.99956838844737,0.0,0.85884042,0.0,0.38284042000000007,-0.010803562743727273,1
2013-05-03 08:00:00+00:00,0.0354486,0.35302589410000007,0.05993263099999999,0.012,0.316,5.550011104236844,0.0,0.85415884,0.0,0.5501588399999999,-0.016486233374554016,1
2013-05-03 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.038,0.09,5.140203304236843,0.0,0.77863482,0.0,0.7266348199999999,-0.02151390810101761,1
2013-05-03 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.038,0.19,4.80391033581579,0.0,0.63895664,0.0,0.48695663999999994,-0.013539139601119436,1
2013-05-03 09:30:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.062,0.31,4.566227798973685,0.0,0.45159682,0.0,0.20359682,-0.005616265259666214,1
2013-05-03 10:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.05,0.45,4.439989988447369,0.0,0.23985184,0.16014816,0.0,0.02786341829923635,1
2013-05-03 10:30:00+00:00,0.0331854,0.3488168849,0.05610625899999999,0.438,0.356,4.4243990168684215,0.0,0.029622846,0.0,0.11162284600000003,-0.0031313701539965573,1
2013-05-03 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.8,0.14,4.498093838068422,0.155146992,0.0,0.0,0.504853008,-0.01367189395536089,1
2013-05-03 11:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.888,0.85,4.638884949568421,0.29640234,0.0,0.25840233999999984,0.0,0.02163109505659965,1
2013-05-03 12:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.9,1.146,4.821506128568421,0.38446564,0.0,0.6304656399999998,0.0,0.05248841385829413,1
2013-05-03 12:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.9,1.136,5.020358874568421,0.41863736,0.0,0.6546373599999998,0.0,0.0546168471355564,1
2013-05-03 13:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.862,0.32,5.213166533068421,0.40591086,0.0,0.0,0.13608914000000005,-0.003757587881607644,1
2013-05-03 13:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.826,0.188,5.38333144506842,0.35824192,0.0,0.0,0.27975808,-0.007560113043855681,1
2013-05-03 14:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.75,0.578,5.52066649456842,0.28912642,0.0,0.11712641999999995,0.0,0.00977193812567461,1
2013-05-03 14:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.676,0.214,5.6205847680684204,0.21035426,0.0,0.0,0.25164574000000006,-0.006860592770868871,1
2013-05-03 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.55,0.35,5.682193696868421,0.129703008,0.0,0.0,0.07029699200000006,-0.0018602182461055616,1
2013-05-03 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.276,0.128,5.705965430968421,0.050045756,0.0,0.0,0.09795424400000002,-0.002620100872567448,1
2013-05-03 16:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.062,0.098,5.69015225728421,0.0,0.03004503,0.005954970000000004,0.0,0.0004928768736370714,1
2013-05-03 16:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.038,0.1,5.6298846057052625,0.0,0.114508538,0.0,0.052508538,-0.0014904998772013347,1
2013-05-03 17:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.012,0.098,5.520715553073684,0.0,0.2074212,0.0,0.12142119999999999,-0.0034586386998608494,1
2013-05-03 17:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.0,0.206,5.357161426757894,0.0,0.31075284,0.0,0.10475283999999999,-0.0030780617978028594,1
2013-05-03 18:00:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.206,5.134588626757894,0.0,0.42288832,0.0,0.21688832,-0.006798151270514559,1
2013-05-03 18:30:00+00:00,0.0384375,0.17818453125,0.0649859375,0.0,0.376,4.851271458336842,0.0,0.53830262,0.0,0.16230261999999995,-0.005273693959703123,1
2013-05-03 19:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.624,4.520448321494737,0.0,0.62856396,0.0,0.0045639600000000335,-0.000137334524270461,1
2013-05-03 19:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.264,4.1462688688631575,0.0,0.71094096,0.5530590400000001,0.0,0.046218005251889606,1
2013-05-03 20:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,1.076,3.735813574126315,0.0,0.77986506,0.29613494000000007,0.0,0.024518761281140708,1
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,1.106,3.301478016231578,0.0,0.82523756,0.28076244000000006,0.0,0.02344828851155464,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,1.302,2.8587712899157887,0.0,0.84114278,0.46085722000000007,0.0,0.03913487477849818,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,1.078,2.423780532021052,0.0,0.82648244,0.25151756000000003,0.0,0.0210231197346905,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,1.322,2.0109257109684204,0.0,0.78442416,0.53757584,0.0,0.04455211961190578,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.376,1.6314801425473677,0.0,0.72094658,0.6550534199999999,0.0,0.05629984107961867,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,1.604,1.2930625635999993,0.0,0.6429934,0.9610066,0.0,0.08147444582080342,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.432,1.0,0.0,0.55681888,0.0,0.12481888000000002,-0.0039778658366788,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.484,1.2856199130000001,0.60130508,0.0,1.08530508,0.0,0.06840346928323225,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.194,1.998119913,1.5,0.0,1.694,0.0,0.09733194722405,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.012,0.156,2.710619913,1.5,0.0,1.644,0.0,0.09601037496105,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.128,3.423119913,1.5,0.0,1.6280000000000001,0.0,0.09448942826180001,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.104,4.135619912999999,1.5,0.0,1.604,0.0,0.0917572210401,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.1,4.848119913,1.5,0.0,1.6,0.0,0.09001864674,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.102,5.560619913,1.5,0.0,1.602,0.0,0.08798738898757501,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.1,6.273119913,1.5,0.0,1.6,0.0,0.08681613974000002,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.272,6.985619913000001,1.5,0.0,1.772,0.0,0.0967467599439,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.094,7.698119913000001,1.5,0.0,1.594,0.0,0.087037521661475,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.096,7.599563142473685,0.0,0.187257864,0.0,0.091257864,-0.0021662849476918977,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.092,7.430072416157896,0.0,0.32203238,0.0,0.23003238,-0.00556337141069127,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,0.094,7.181070816157896,0.0,0.47310304,0.0,0.37910303999999995,-0.009539201094667198,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.732,6.85391900563158,0.0,0.62158844,0.11041155999999996,0.0,0.009039967160605763,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.93,6.460453258263159,0.0,0.74758492,0.18241508000000006,0.0,0.01495091667824932,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.18,6.023561174052633,0.0,0.83009496,0.0,0.6500949600000001,-0.017213130082320813,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.664,5.588410963526317,0.0,0.8267854,0.0,0.16278539999999997,-0.004519247053909499,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.012,1.142,5.192237858263159,0.0,0.7527289,0.37727109999999986,0.0,0.03207793761851715,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.05,0.402,4.868758910894738,0.0,0.61461,0.0,0.26260999999999995,-0.00793908321820625,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.138,0.094,4.643025100368423,0.0,0.42889424,0.0,0.47289424,-0.02016968201640392,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.2,0.092,4.52783145826316,0.0,0.21886792,0.0,0.32686792,-0.009745746199278649,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.262,0.09,4.522347571736844,0.0,0.0104193844,0.0,0.18241938440000002,-0.0053763411464242865,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.45,0.092,4.604295916936844,0.172522832,0.0,0.0,0.18547716800000003,-0.005136680202984022,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.538,0.096,4.752457308936844,0.31191872,0.0,0.0,0.13008128000000008,-0.003628222427614402,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.688,0.098,4.941557402436844,0.39810546,0.0,0.0,0.19189453999999995,-0.005302433887104886,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.738,0.23,5.145995749436844,0.43039652,0.0,0.0,0.07760347999999995,-0.0021310270837929684,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.862,0.184,5.343498564436844,0.4157954,0.0,0.0,0.2622046,-0.007091204824969651,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.8,0.13,5.517474182936844,0.36626446,0.0,0.0,0.30373554,-0.00829334447017791,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.676,0.1,5.657742803936844,0.29530236,0.0,0.0,0.2806976400000001,-0.007546102058054506,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.588,0.11,5.759724382436844,0.21469806,0.0,0.0,0.26330193999999996,-0.0069935766187791066,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.4,0.106,5.822531219436844,0.13222492,0.0,0.0,0.16177508000000002,-0.00439700113471498,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.062,0.246,5.846637338336844,0.050749724,0.0,0.234749724,0.0,0.019794758181977314,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.038,0.406,5.830236010968423,0.0,0.031162522,0.336837478,0.0,0.028524441744801964,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.012,0.252,5.768415866757897,0.0,0.117458274,0.12254172599999999,0.0,0.010475323388690167,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.0,0.394,5.65672118254737,0.0,0.2122199,0.18178010000000003,0.0,0.015742993564219147,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,0.328,5.489657603600002,0.0,0.3174208,0.01057920000000001,0.0,0.0008982389461003208,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.258,5.262580466757897,0.0,0.43144656,0.0,0.17344655999999997,-0.00743834589613038,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,0.27,4.973754287810529,0.0,0.54876974,0.0,0.27876974,-0.011131989055118443,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.272,4.635122140442108,0.0,0.64340108,0.0,0.37140107999999994,-0.011090904584525036,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.43,4.252110256231582,0.0,0.72772258,0.0,0.29772258,-0.008280850257821626,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.318,3.831809708863161,0.0,0.79857104,0.51942896,0.0,0.043407608708942814,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,1.526,3.386628593073687,0.0,0.84584412,0.68015588,0.0,0.05951141599391074,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.926,2.932090403600003,0.0,0.86362256,0.062377440000000006,0.0,0.005390401667599477,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,1.308,2.4842984667578976,0.0,0.85080468,0.45719532000000007,0.0,0.03971287622598219,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.884,2.0576907193894765,0.0,0.81055472,0.07344528000000006,0.0,0.006131370587744759,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.81,1.6635600983368448,0.0,0.74884818,0.06115182000000008,0.0,0.005449203329097263,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.554,1.309546582547371,0.0,0.67262568,0.0,0.11862567999999996,-0.0034400646180095785,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,1.094,1.0000000036000027,0.0,0.5881385,0.5058615000000001,0.0,0.04424387012118872,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.412,1.5875000011000027,1.2368421,0.0,1.6488421,0.0,0.10157358425070011,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.12,2.3000000011000026,1.5,0.0,1.62,0.0,0.09501639703875,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.122,3.0125000011000025,1.5,0.0,1.6219999999999999,0.0,0.09273126054389998,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.1,3.7250000011000024,1.5,0.0,1.6,0.0,0.09150094998000001,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.1,4.437500001100002,1.5,0.0,1.6,0.0,0.09065914814000002,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.102,5.150000001100002,1.5,0.0,1.602,0.0,0.08990213361030001,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.012,0.278,5.862500001100003,1.5,0.0,1.766,0.0,0.09823705520145001,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.096,6.575000001100003,1.5,0.0,1.596,0.0,0.08857968984480001,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.096,7.287500001100003,1.5,0.0,1.596,0.0,0.0880138068579,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.094,8.0,1.5,0.0,1.594,0.0,0.08714691015057502,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.104,8.0,0.0,0.0,0.104,0.0,0.008265818689700001,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.09,8.0,0.0,0.0,0.09,0.0,0.00720509587875,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.092,8.0,0.0,0.0,0.092,0.0,0.0074315010154,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.848,7.6469778947368425,0.0,0.670742,0.17725800000000003,0.0,0.014477552585173428,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.386,7.31504412631579,0.0,0.63067416,0.0,0.24467415999999997,-0.0062558453772172595,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.038,0.422,6.852706178947369,0.0,0.8784421,0.0,0.4944421,-0.01294525289940245,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.038,0.098,6.391725515789474,0.0,0.87586326,0.0,0.81586326,-0.021509007077676605,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,0.05,0.214,5.969358347368422,0.0,0.80249762,0.0,0.6384976200000001,-0.017327629820006553,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.076,0.218,5.619342789473685,0.0,0.66502956,0.0,0.52302956,-0.014672615979008019,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.062,0.246,5.366752515789474,0.0,0.47992152,0.0,0.29592152,-0.00837537075402676,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.076,0.65,5.224408389473685,0.0,0.27045384,0.30354616000000006,0.0,0.02570870155900879,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.388,0.986,5.191510230526316,0.0,0.062506502,0.535493498,0.0,0.045616736991828104,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.788,1.852,5.248511116876316,0.120001866,0.0,1.184001866,0.0,0.10019723785315202,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.85,1.724,5.371555876876316,0.2590416,0.0,1.1330415999999999,0.0,0.09479610676481902,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,0.862,1.21,5.535411591876317,0.3449594,0.0,0.6929594,0.0,0.0578933388083204,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.876,0.786,5.714522834376317,0.3770763,0.0,0.28707629999999995,0.0,0.02398216670935672,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.826,0.852,5.886662976876317,0.3624003,0.0,0.3884002999999999,0.0,0.03243560168349602,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.85,0.696,6.035287911876317,0.3128946,0.0,0.1588946000000001,0.0,0.013186717837490156,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.726,1.014,6.150263865876317,0.24205464,0.0,0.5300546399999999,0.0,0.04376207374751876,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.662,0.21,6.227053462176317,0.161662308,0.0,0.0,0.29033769200000004,-0.00792299475523813,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.476,0.348,6.264806757626317,0.079480622,0.0,0.0,0.048519378,-0.0012819150933653294,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.226,0.298,6.263945523952633,0.0,0.00163634398,0.07036365601999998,0.0,0.005836285017264138,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.05,0.146,6.22018898816316,0.0,0.083137418,0.012862581999999984,0.0,0.0010813726028671298,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.038,0.142,6.131250677636844,0.0,0.16898279,0.0,0.06498279000000001,-0.0018202679239224151,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.0,0.566,5.99268896184737,0.0,0.26326726,0.30273273999999994,0.0,0.026349624551332763,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.616,5.799018246057896,0.0,0.36797436,0.24802564,0.0,0.02160639989443223,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,0.708,5.545598825005264,0.0,0.4814969,0.22650309999999996,0.0,0.024332462044816417,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,0.342,5.23069803553158,0.0,0.5983115,0.0,0.25631149999999997,-0.008625476073018062,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,0.346,4.86505230921579,0.0,0.69472688,0.0,0.3487268800000001,-0.009918854384140462,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.406,4.455291425005264,0.0,0.77854568,0.0,0.37254568,-0.010228338087162909,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.724,4.008519530268422,0.0,0.8488666,0.0,0.12486660000000005,-0.003450965632418701,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.462,3.537156425005264,0.0,0.8955899,0.0,0.43358990000000003,-0.012285279317925625,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,0.538,3.056735972373685,0.0,0.91279886,0.0,0.37479885999999996,-0.011346304300773997,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.652,2.5833705302684216,0.0,0.89939434,0.0,0.24739433999999993,-0.006881021534116124,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.514,2.1315057302684215,0.0,0.85854312,0.0,0.34454312,-0.00919620877109066,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.562,1.7124408881631583,0.0,0.7962232,0.7657768,0.0,0.06434473413163444,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.662,1.333821098689474,0.0,0.7193776,0.0,0.05737759999999992,-0.0015693508822221974,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.164,1.000000003952632,0.0,0.63426008,0.0,0.47026007999999997,-0.013211825509907639,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.012,0.108,1.5875000014526321,1.2368421,0.0,1.3328421000000001,0.0,0.07997282500267777,1
