Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-18 15:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.65,0.356,6.25414742907895,0.0,0.0,0.0,0.29400000000000004,-0.007720298181750002,1
2013-05-18 15:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.526,0.376,6.25414742907895,0.0,0.0,0.0,0.15000000000000002,-0.0040286082375,1
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.362,0.33,6.25414742907895,0.0,0.0,0.0,0.03199999999999997,-0.0008717473599999991,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.612,5.811073460657897,0.0,0.84184054,0.0,0.22984053999999998,-0.006349763629503744,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,2.146,5.206000986973686,0.0,1.1496377,0.9963622999999999,0.0,0.08605024807673509,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,5.266,4.442789892236844,0.0,1.45010108,3.81589892,0.0,0.32336037102705334,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,3.078,3.6533162080263173,0.0,1.5,1.5779999999999998,0.0,0.13709522696017498,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,3.07,3.062554839605265,0.0,1.1224466,1.9475533999999999,0.0,0.1629423668438884,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.924,3.062554839605265,0.0,0.0,0.924,0.0,0.077089958253,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.88,3.0625548428090164,0.0,-6.0871278e-09,0.8800000060871278,0.0,0.07362030880924571,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.836,3.062554842808768,0.0,4.7166714e-13,0.8359999999995283,0.0,0.06988670314501057,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.82,2.2730811585982416,0.0,1.5,0.0,0.68,-0.01971954083,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.814,2.2730811585982416,0.0,0.0,0.814,0.0,0.06787999676177499,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.652,2.2730811585982416,0.0,0.0,0.652,0.0,0.05434833813805,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.754,2.2730811585987434,0.0,-9.5345954e-13,0.7540000000009535,0.0,0.06290242887865455,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.908,1.614911327019796,0.0,1.25052268,0.0,0.34252267999999997,-0.010123464819544724,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,2.88,1.614911324800728,0.0,4.2162288e-09,2.879999995783771,0.0,0.24013215868445414,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,2.69,1.0,0.0,1.16833152,1.52166848,0.0,0.12756299662376247,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,1.398,1.5874999975000001,1.2368421,0.0,2.6348421,0.0,0.1557896612683829,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,1.962,2.2999999975,1.5,0.0,3.4619999999999997,0.0,0.19893550159642498,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,1.48,3.0124999975,1.5,0.0,2.98,0.0,0.1734028539815,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,1.292,3.7249999975,1.5,0.0,2.792,0.0,0.16088263336749997,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,1.194,4.4374999975,1.5,0.0,2.694,0.0,0.147902186058825,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.236,5.1499999975,1.5,0.0,2.7359999999999998,0.0,0.14936309793900002,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.278,5.8624999975000005,1.5,0.0,2.778,0.0,0.151655952512625,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,1.3,6.574999997500001,1.5,0.0,2.8,0.0,0.15229653285,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,1.282,7.287499997500001,1.5,0.0,2.782,0.0,0.15039472706829998,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,1.302,7.999999997500002,1.5,0.0,2.802,0.0,0.15067472705505003,1
2013-05-19 05:00:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,1.358,7.999999997500002,0.0,0.0,1.358,0.0,0.107171441332725,1
2013-05-19 05:30:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,1.1,7.999999997500002,0.0,0.0,1.1,0.0,0.08727595311875,1
2013-05-19 06:00:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.354,7.999999997500002,0.0,0.0,0.354,0.0,0.027979693127099997,1
2013-05-19 06:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.496,7.999999997500002,0.0,0.0,0.496,0.0,0.0393591936914,1
2013-05-19 07:00:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.574,7.999999997500002,0.0,0.0,0.574,0.0,0.04551920118515,1
2013-05-19 07:30:00+00:00,0.02813625,0.159026676875,0.04756970625,0.0,0.514,7.999999997500002,0.0,0.0,0.514,0.0,0.040869855956875,1
2013-05-19 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.976,7.999999997500002,0.0,0.0,0.976,0.0,0.0798041341218,1
2013-05-19 08:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.012,0.722,7.999999997500002,0.0,0.0,0.71,0.0,0.05923579043249999,1
2013-05-19 09:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.012,1.02,7.565558744868422,0.0,0.82543838,0.18256161999999998,0.0,0.015284487414905174,1
2013-05-19 09:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.012,0.578,7.222426913289475,0.0,0.65195048,0.0,0.08595048000000005,-0.0023687295948647113,1
2013-05-19 10:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.026,0.566,7.222426913289475,0.0,0.0,0.5399999999999999,0.0,0.04515756948449999,1
2013-05-19 10:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.012,0.688,7.222426913289475,0.0,0.0,0.6759999999999999,0.0,0.0561749257069,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.026,1.732,7.222426913289475,0.0,0.0,1.706,0.0,0.138791254616025,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.038,1.98,7.222426913289475,0.0,0.0,1.942,0.0,0.15797987685039996,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.438,1.696,7.222426913289475,0.0,0.0,1.258,0.0,0.10183352476385,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.888,0.746,7.222426913289475,0.0,0.0,0.0,0.14200000000000002,-0.00354576792075,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.938,0.95,7.222426913289475,0.0,0.0,0.01200000000000001,0.0,0.0009645224589000008,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.926,0.626,7.222426913289475,0.0,0.0,0.0,0.30000000000000004,-0.0072196777125,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.862,0.646,7.222426913289475,0.0,0.0,0.0,0.21599999999999997,-0.005286881555999998,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.812,0.616,7.222426913289475,0.0,0.0,0.0,0.19600000000000006,-0.004812640178500002,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.726,0.86,7.222426913289475,0.0,0.0,0.134,0.0,0.010909969970900001,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.588,2.922,7.222426913289475,0.0,0.0,2.334,0.0,0.1906161739746,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.412,3.312,7.222426913289475,0.0,0.0,2.9,0.0,0.23851603004625,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,2.982,7.222426913289475,0.0,0.0,2.982,0.0,0.2482446126237,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.674,7.222426913289475,0.0,0.0,2.674,0.0,0.222130272897225,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,4.132,6.432953229078948,0.0,1.5,2.6319999999999997,0.0,0.22744660872779998,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,3.196,5.643479544868422,0.0,1.5,1.6960000000000002,0.0,0.16017876634320002,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,3.15,4.854005860657895,0.0,1.5,1.65,0.0,0.14448283746187499,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,2.56,4.0645321764473685,0.0,1.5,1.06,0.0,0.09150384764950001,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,2.274,3.275058492236842,0.0,1.5,0.774,0.0,0.06628834132222501,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,2.59,2.4855848080263154,0.0,1.5,1.0899999999999999,0.0,0.09312116081124998,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,2.128,1.696111123815789,0.0,1.5,0.6280000000000001,0.0,0.05415425138750001,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.902,1.696111123815789,0.0,0.0,0.902,0.0,0.0754195494173,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.94,1.696111123815789,0.0,0.0,0.94,0.0,0.07835496602724999,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.832,1.696111123815789,0.0,0.0,0.832,0.0,0.0683770884368,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.062,1.0,0.0,1.32261114,0.0,0.26061113999999996,-0.007404445106654886,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,2.422,1.0,0.0,0.0,2.422,0.0,0.202609315864725,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,1.45,1.0,0.0,0.0,1.45,0.0,0.12068427439062501,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,1.184,1.7125,1.5,0.0,2.684,0.0,0.15699245174085003,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,1.244,2.425,1.5,0.0,2.7439999999999998,0.0,0.16081581572210002,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,1.194,3.0124999975,1.2368421,0.0,2.4308421,0.0,0.143004930156948,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,1.164,3.7249999975,1.5,0.0,2.6639999999999997,0.0,0.1479157597764,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,1.206,4.4374999975,1.5,0.0,2.706,0.0,0.14718372067575,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.438,5.1499999975,1.5,0.0,2.9379999999999997,0.0,0.15978577453052498,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,1.29,5.8624999975000005,1.5,0.0,2.79,0.0,0.151545197145375,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,1.21,6.574999997500001,1.5,0.0,2.71,0.0,0.146703884064375,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,1.314,7.287499997500001,1.5,0.0,2.814,0.0,0.15325112668635005,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,1.298,7.999999997500002,1.5,0.0,2.798,0.0,0.15119568156880003,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,1.296,7.605651755394739,0.0,0.74926166,0.54673834,0.0,0.09269811559840993,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,4.394,7.1142167027631595,0.0,0.9337266,3.4602734,0.0,0.5899655726215534,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,5.02,6.536206018552633,0.0,1.0982203,3.9217796999999996,0.0,0.677554731551403,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,4.958,5.898313429078949,0.0,1.21199592,3.7460040800000005,0.0,0.6600185593933013,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,5.672,5.236976986973686,0.0,1.25653924,4.41546076,0.0,0.7923397396668762,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.012,1.486,4.58983597644737,0.0,1.22956792,0.24443207999999994,0.0,0.044249727514553146,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.012,0.644,3.996595723815791,0.0,1.12715648,0.0,0.49515648,-0.017335044247160643,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.076,0.366,3.478959713289475,0.0,0.98350842,0.0,0.6935084200000001,-0.024765929379291902,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.088,0.316,3.04337297644737,0.0,0.8276148,0.0,0.5996148,-0.01839531944315835,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.1,0.348,2.6823045869736855,0.0,0.68602994,0.0,0.43802993999999995,-0.01375011341626906,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.088,0.338,2.3787924290789486,0.0,0.5766731,0.0,0.32667310000000005,-0.009627847581750615,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.076,0.316,2.1128280817105276,0.0,0.50533226,0.0,0.26533226,-0.007979998229805387,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.088,0.316,2.1128280817105276,0.0,0.0,0.228,0.0,0.01959720762285,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.062,0.368,2.1128280817105276,0.0,0.0,0.306,0.0,0.0260127751752,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.376,0.522,2.1128280817105276,0.0,0.0,0.14600000000000002,0.0,0.012493148157050002,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.876,0.324,2.1128280817105276,0.0,0.0,0.0,0.552,-0.016659067095,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.938,0.328,2.1128280817105276,0.0,0.0,0.0,0.6099999999999999,-0.017927436628749994,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.912,0.386,2.1128280817105276,0.0,0.0,0.0,0.526,-0.01557906320025,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.85,1.354,2.1128280817105276,0.0,0.0,0.5040000000000001,0.0,0.04265434196100001,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.526,0.708,2.1128280817105276,0.0,0.0,0.18199999999999994,0.0,0.015402956819249993,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.538,0.36,2.1128280817105276,0.0,0.0,0.0,0.17800000000000005,-0.004884259880500001,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.488,0.34,2.1128280817105276,0.0,0.0,0.0,0.14799999999999996,-0.004128010727499999,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.376,0.322,2.1128280817105276,0.0,0.0,0.0,0.05399999999999999,-0.0015258178237499995,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.0,0.43,2.1128280817105276,0.0,0.0,0.43,0.0,0.0371342397745,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.54,1.7894736817105277,0.0,0.61437336,0.0,0.07437335999999994,-0.0023926384785903578,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,3.79,1.7894736842102776,0.0,-4.749525e-09,3.7900000047495253,0.0,0.3312658247207584,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,3.258,1.0,0.0,1.5,1.758,0.0,0.182793683357175,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,1.98,1.0,0.0,0.0,1.98,0.0,0.17077508051175,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.070713479430825,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,1.398,1.0,0.0,0.0,1.398,0.0,0.119794063508625,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.09080864999277499,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,1.144,1.0,0.0,0.0,1.144,0.0,0.09928501936209998,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.06497314367609999,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.05125907605005,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.05609629071035,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0767861614212,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,1.462,1.0,0.0,0.0,1.462,0.0,0.12243551556912499,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,1.43,1.0,0.0,0.0,1.43,0.0,0.12118678875875001,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,1.952,1.5874999975000001,1.2368421,0.0,3.1888421,0.0,0.19299552338028877,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,1.264,2.2999999975,1.5,0.0,2.7640000000000002,0.0,0.16246214244534998,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,2.166,3.0124999975,1.5,0.0,3.666,0.0,0.2159620116225,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,1.268,3.7249999975,1.5,0.0,2.768,0.0,0.1584074502076,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,1.304,4.4374999975,1.5,0.0,2.8040000000000003,0.0,0.15543254395460002,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,1.266,5.1499999975,1.5,0.0,2.766,0.0,0.151190668370775,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.302,5.8624999975000005,1.5,0.0,2.802,0.0,0.15296615512612502,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,1.346,6.574999997500001,1.5,0.0,2.846,0.0,0.15536819325087503,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,1.336,7.287499997500001,1.5,0.0,2.8360000000000003,0.0,0.15485471231615003,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.616,7.999999997500002,1.5,0.0,2.116,0.0,0.1154314907801,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.346,7.591324081710528,0.0,0.77648424,0.0,0.4304842400000001,-0.010178577509690041,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.394,7.083405397500002,0.0,0.9650455,0.0,0.5710455,-0.014315525506123873,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.326,6.4867098501315805,0.0,1.13372154,0.0,0.80772154,-0.021512723534853395,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.582,5.827891155394738,0.0,1.25175552,0.0,0.6697555199999999,-0.021055504210004877,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,4.1,5.143352702763159,0.0,1.30062306,2.7993769399999997,0.0,0.5383270449103084,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.0,2.878,4.470704576447369,0.0,1.27803144,1.5999685600000002,0.0,0.2848398733665032,1
2013-05-21 08:00:00+00:00,0.04336365,0.36774598877500003,0.07331453524999998,0.0,0.564,3.8482300080263165,0.0,1.18270168,0.0,0.6187016800000001,-0.02267991306379711,1
2013-05-21 08:30:00+00:00,0.0402333,0.3619242885500001,0.0680220805,0.012,0.638,3.2989853027631586,0.0,1.04356494,0.0,0.41756494,-0.014201817981328834,1
2013-05-21 09:00:00+00:00,0.03512265,0.352419705275,0.05938155024999999,0.038,0.744,2.8293931659210534,0.0,0.89222506,0.0,0.18622506000000005,-0.005529166379099633,1
2013-05-21 09:30:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.038,0.434,2.431904944868422,0.0,0.75522762,0.0,0.35922761999999997,-0.01027728994958003,1
2013-05-21 10:00:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.126,0.34,2.089546586973685,0.0,0.65048088,0.0,0.43648088,-0.0128664180635067,1
2013-05-21 10:30:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.012,1.28,1.782305186973685,0.0,0.58375866,0.68424134,0.0,0.12123527802162966,1
2013-05-21 11:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.038,1.45,2.494805186973685,1.5,0.0,2.9120000000000004,0.0,0.2384038925268,1
2013-05-21 11:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.076,1.398,2.494805186973685,0.0,0.0,1.3219999999999998,0.0,0.11328165376137499,1
2013-05-21 12:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.3,1.424,2.494805186973685,0.0,0.0,1.1239999999999999,0.0,0.09421962074745,1
2013-05-21 12:30:00+00:00,0.0332715,0.16857701025,0.0562518275,0.838,0.436,2.494805186973685,0.0,0.0,0.0,0.40199999999999997,-0.011306617327499999,1
2013-05-21 13:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.9,0.38,2.494805186973685,0.0,0.0,0.0,0.52,-0.01450652489,1
2013-05-21 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.7,0.39,3.207305186973685,1.5,0.0,1.1900000000000002,0.0,0.09881295440362502,1
2013-05-21 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.226,0.6,3.9198051869736847,1.5,0.0,1.874,0.0,0.156488434957525,1
2013-05-21 14:30:00+00:00,0.03343755,0.168885823425,0.056532566750000006,0.062,0.494,3.9198051869736847,0.0,0.0,0.432,0.0,0.0364793378598,1
2013-05-21 15:00:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.1,0.36,3.9198051869736847,0.0,0.0,0.26,0.0,0.02174402033375,1
2013-05-21 15:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.1,0.318,4.157894737973685,0.50124116,0.0,0.71924116,0.0,0.06006848433524524,1
2013-05-21 16:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.1,0.34,4.157894737973685,0.0,0.0,0.24000000000000002,0.0,0.020167478595000003,1
2013-05-21 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.512,4.157894737973685,0.0,0.0,0.512,0.0,0.0437618119488,1
2013-05-21 17:00:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.564,4.157894737973685,0.0,0.0,0.564,0.0,0.04989002040495,1
2013-05-21 17:30:00+00:00,0.0396183,0.18038053604999998,0.06698230549999999,0.0,2.022,4.157894736840685,0.0,2.1526998e-09,2.0219999978473,0.0,0.1823647217523974,1
2013-05-21 18:00:00+00:00,0.06175215,0.221544188525,0.10440380775,0.0,3.638,3.3684210526301586,0.0,1.5,2.138,0.0,0.23683073753322498,1
2013-05-21 18:30:00+00:00,0.0601224,0.2185132444,0.101648404,0.0,4.712,2.578947368419632,0.0,1.5,3.2119999999999997,0.0,0.35093227050639997,1
2013-05-21 19:00:00+00:00,0.0503685,0.20037332975,0.08515757249999999,0.0,1.976,1.7894736842091057,0.0,1.5,0.476,0.0,0.0476888524805,1
2013-05-21 19:30:00+00:00,0.0373674,0.1761944019,0.063176729,0.0,2.712,1.7894736842102557,0.0,-2.1849412e-12,2.712000000002185,0.0,0.23891960897659248,1
2013-05-21 20:00:00+00:00,0.0360021,0.17365527135,0.060868428499999995,0.0,0.976,1.7894736842102557,0.0,0.0,0.976,0.0,0.0847437724188,1
2013-05-21 20:30:00+00:00,0.0423735,0.18550454725,0.0716404975,0.0,0.904,1.0,0.0,1.5,0.0,0.596,-0.021348868254999997,1
2013-05-21 21:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.0743140439657,1
2013-05-21 21:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.746,1.0,0.0,0.0,0.746,0.0,0.06325038394702501,1
2013-05-21 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.06670090298025,1
2013-05-21 22:30:00+00:00,0.03697995,0.175473837825,0.06252167075,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.065802689184375,1
2013-05-21 23:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,1.5,1.0,0.0,0.0,1.5,0.0,0.12983828075625,1
2013-05-21 23:30:00+00:00,0.03582375,0.173323583125,0.060566893749999996,0.0,3.224,1.0,0.0,0.0,3.224,0.0,0.2793976159975,1
2013-05-22 00:00:00+00:00,0.0359898,0.12413239630000002,0.060847633,0.0,3.024,1.5874999975000001,1.2368421,0.0,4.2608421,0.0,0.26445427006446215,1
2013-05-22 00:30:00+00:00,0.03423705,0.12087270167500001,0.05788427424999999,0.0,1.96,2.2999999975,1.5,0.0,3.46,0.0,0.20910977389775,1
2013-05-22 01:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,2.22,3.0124999975,1.5,0.0,3.72,0.0,0.223227690378,1
