Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.336,6.574999997500001,1.5,0.0,1.836,0.0,0.10287641121615002,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.384,7.287499997500001,1.5,0.0,1.884,0.0,0.10453167233354999,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.332,7.999999997500002,1.5,0.0,1.832,0.0,0.10591055597320001,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.33,7.8263157869736855,0.0,0.33,0.0,-0.0,0.0,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.854,7.376842102763159,0.0,0.854,0.0,-0.0,0.0,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,1.402,6.638947365921053,0.0,1.402,0.0,-0.0,0.0,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,1.948,5.849473681710527,0.0,1.5,0.44799999999999995,0.0,0.0785705231696,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,2.786,5.0599999975,0.0,1.5,1.286,0.0,0.227488389920825,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,2.106,4.270526313289474,0.0,1.5,0.6059999999999999,0.0,0.11481636213217498,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.0,1.776,3.481052629078947,0.0,1.5,0.276,0.0,0.05260827626505001,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.05,2.04,2.6915789448684206,0.0,1.5,0.49,0.0,0.086157883013125,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.05,1.478,1.9399999974999997,0.0,1.428,0.0,-0.0,0.0,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.038,0.53,1.6810526290789471,0.0,0.492,5.551115123125783e-17,0.0,9.72827932307907e-18,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.15,0.644,1.4210526290789471,0.0,0.494,0.0,-0.0,0.0,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.212,0.654,1.1884210501315786,0.0,0.442,5.551115123125783e-17,0.0,9.656217017650628e-18,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.176,0.574,1.1884210501315786,0.0,0.0,0.39799999999999996,0.0,0.033473990880549996,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.55,0.674,1.1884210501315786,0.0,0.0,0.124,0.0,0.01052339641705,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.488,0.434,1.2140710501315786,0.054,0.0,0.0,-0.0,0.0,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.576,0.422,1.2872210501315786,0.154,0.0,0.0,-0.0,0.0,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.276,0.412,1.2872210501315786,0.0,0.0,0.13599999999999995,0.0,0.011380017265099995,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.212,0.482,1.2872210501315786,0.0,0.0,0.27,0.0,0.022703854078125005,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.188,0.422,1.2872210501315786,0.0,0.0,0.23399999999999999,0.0,0.020029955806574996,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.2,0.402,1.2872210501315786,0.0,0.0,0.202,0.0,0.017614269757975,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.112,0.366,1.9780263181315787,1.45432688,0.0,1.70832688,0.0,0.1426245867821832,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.062,0.43,1.9780263181315787,0.0,0.0,0.368,0.0,0.031502205944,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.238,0.362,1.9780263181315787,0.0,0.0,0.124,0.0,0.010677276878400001,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.466,2.6905263181315786,1.5,0.0,1.966,0.0,0.16327145118047498,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,0.518,2.6905263181315786,0.0,0.0,0.518,0.0,0.046834089276975,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.552,2.6905263181315786,0.0,0.0,0.552,0.0,0.04957983875130001,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,0.508,2.423157897078947,0.0,0.508,0.0,-0.0,0.0,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,0.518,2.1505263181315786,0.0,0.518,0.0,-0.0,0.0,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,0.674,2.1505263157886496,0.0,4.451565e-09,0.673999995548435,0.0,0.0610079436636361,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.032,2.1505263157886496,0.0,0.0,1.032,0.0,0.0883136339415,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.838,2.1505263157886496,0.0,0.0,0.838,0.0,0.071999579342625,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,0.686,1.7894736842097023,0.0,0.686,0.0,-0.0,0.0,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.73,1.789473684210252,0.0,-1.04479758e-12,0.7300000000010448,0.0,0.06454473970459237,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.584,1.789473684210252,0.0,0.0,0.584,0.0,0.0500794648618,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,1.468,1.789473684210252,0.0,0.0,1.468,0.0,0.12402096039739999,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,2.378,1.0,0.0,1.5,0.8780000000000001,0.0,0.08498137411610002,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,3.084,1.0,0.0,0.0,3.084,0.0,0.26324380588935,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,1.442,1.0,0.0,0.0,1.442,0.0,0.12632696859475,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,1.394,1.7125,1.5,0.0,2.894,0.0,0.17455524725155,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.994,2.425,1.5,0.0,2.4939999999999998,0.0,0.152782072477925,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.41,3.0124999975,1.2368421,0.0,1.6468421,0.0,0.10103599074474945,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.348,3.7249999975,1.5,0.0,1.8479999999999999,0.0,0.110872619319,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.332,4.4374999975,1.5,0.0,1.832,0.0,0.1082154460112,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.378,5.1499999975,1.5,0.0,1.8780000000000001,0.0,0.11030973558825001,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.364,5.8624999975000005,1.5,0.0,1.8639999999999999,0.0,0.10749402768390001,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.322,6.574999997500001,1.5,0.0,1.822,0.0,0.10214404849055002,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.308,7.287499997500001,1.5,0.0,1.808,0.0,0.1003148957426,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.382,7.999999997500002,1.5,0.0,1.8820000000000001,0.0,0.10933926346695003,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.342,7.819999997500002,0.0,0.342,0.0,-0.0,0.0,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.338,7.642105260657897,0.0,0.338,0.0,-0.0,0.0,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.34,7.463157892236844,0.0,0.34,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,1.672,6.673684208026318,0.0,1.5,0.17199999999999993,0.0,0.03122090064884999,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,3.712,5.884210523815791,0.0,1.5,2.212,0.0,0.4387945668029001,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.0,3.974,5.094736839605265,0.0,1.5,2.474,0.0,0.4688660797001501,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.0,3.32,4.305263155394738,0.0,1.5,1.8199999999999998,0.0,0.320629074766,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.026,3.258,3.5157894711842115,0.0,1.5,1.7320000000000002,0.0,0.3572456966639001,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.038,1.236,2.8852631553947377,0.0,1.198,0.0,-0.0,0.0,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.076,1.246,2.269473681710527,0.0,1.17,0.0,-0.0,0.0,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.1,1.272,1.6526315764473694,0.0,1.172,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.188,1.398,1.0157894711842115,0.0,1.21,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.538,1.316,1.0157894711842115,0.0,0.0,0.778,0.0,0.07299771795854999,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.7,1.328,1.0157894711842115,0.0,0.0,0.6280000000000001,0.0,0.05562312697315001,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.4,1.356,1.7282894711842114,1.5,0.0,2.456,0.0,0.2060434442187,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.262,1.432,1.7282894711842114,0.0,0.0,1.17,0.0,0.10073189186774999,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.1,0.464,1.7282894711842114,0.0,0.0,0.364,0.0,0.031141055996049997,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.262,0.322,1.7282894711842114,0.0,0.0,0.06,0.0,0.00516059115825,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.212,0.332,2.4407894711842113,1.5,0.0,1.62,0.0,0.13727000113200002,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.25,0.424,3.153289471184211,1.5,0.0,1.674,0.0,0.13966297631549998,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.188,0.394,3.865789471184211,1.5,0.0,1.7060000000000002,0.0,0.14321081721375004,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.25,0.35,4.5782894711842115,1.5,0.0,1.6,0.0,0.13599621067999998,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.126,0.342,5.290789471184212,1.5,0.0,1.7160000000000002,0.0,0.14510030442765004,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.542,5.290789471184212,0.0,0.0,0.542,0.0,0.046586344436775,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,1.064,5.290789471184212,0.0,0.0,1.064,0.0,0.0961449880776,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,2.18,4.501315786973685,0.0,1.5,0.6800000000000002,0.0,0.06471649091050001,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,2.008,3.7118421027631587,0.0,1.5,0.508,0.0,0.06407540669145,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,2.036,2.922368418552632,0.0,1.5,0.536,0.0,0.0647012586693,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,1.654,2.1328947343421056,0.0,1.5,0.15399999999999991,0.0,0.01687043497947499,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.05,2.1328947343421056,0.0,0.0,1.05,0.0,0.09317458746749999,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,0.768,2.1328947343421056,0.0,0.0,0.768,0.0,0.0667714643904,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.574,1.5863157869736846,0.0,1.0385,0.5355000000000001,0.0,0.050529376172756255,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,2.366,1.5863157894734636,0.0,-4.7495802e-09,2.3660000047495804,0.0,0.217246393324632,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.082,1.5863157894734636,0.0,0.0,1.082,0.0,0.09273471239945001,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.702,1.5863157894734636,0.0,0.0,0.702,0.0,0.059917240854899995,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,1.114,1.0,0.0,1.114,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,3.302,1.0,0.0,0.0,3.302,0.0,0.2865160194611,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,2.6,1.0,0.0,0.0,2.6,0.0,0.2234471914675,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,1.39,1.7125,1.5,0.0,2.8899999999999997,0.0,0.17580143235050003,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,1.326,2.2999999975,1.2368421,0.0,2.5628421,0.0,0.15650101567915442,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,1.432,3.0124999975,1.5,0.0,2.932,0.0,0.17855754099920002,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,1.322,3.7249999975,1.5,0.0,2.822,0.0,0.16733985085619998,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,1.324,4.4374999975,1.5,0.0,2.824,0.0,0.16548817368379998,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.668,5.1499999975,1.5,0.0,2.168,0.0,0.12755449102770003,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.396,5.8624999975000005,1.5,0.0,1.896,0.0,0.1092526765275,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.362,6.574999997500001,1.5,0.0,1.862,0.0,0.105206430246225,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.614,7.287499997500001,1.5,0.0,2.114,0.0,0.11665222832340001,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.364,7.999999997500002,1.5,0.0,1.8639999999999999,0.0,0.10265449060569999,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.404,7.787368418552633,0.0,0.404,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.414,7.569473681710528,0.0,0.414,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.362,7.3789473659210545,0.0,0.362,0.0,-0.0,0.0,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.356,7.191578944868423,0.0,0.356,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.446,6.95684210276316,0.0,0.446,0.0,-0.0,0.0,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,1.022,6.4189473659210545,0.0,1.022,0.0,-0.0,0.0,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.026,0.728,6.049473681710528,0.0,0.702,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.026,0.57,5.763157892236844,0.0,0.544,0.0,1.1102230246251565e-16,-4.219266741545269e-18,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.088,0.342,5.629473681710528,0.0,0.254,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.088,0.416,5.45684210276316,0.0,0.328,0.0,5.551115123125783e-17,-2.0392160599014273e-18,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.138,0.342,5.349473681710528,0.0,0.204,2.7755575615628914e-17,0.0,4.516526337997041e-18,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.312,0.334,5.337894734342107,0.0,0.022,2.0816681711721685e-17,0.0,3.639771550042332e-18,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.538,0.334,5.434794734342106,0.204,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.412,0.406,5.437644734342106,0.006,0.0,5.551115123125783e-17,0.0,4.917995637815365e-18,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.376,0.342,5.453794734342106,0.034,0.0,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.462,0.37,5.497494734342106,0.092,0.0,0.0,5.551115123125783e-17,-1.9321471159128303e-18,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.45,0.348,5.545944734342106,0.102,0.0,0.0,5.551115123125783e-17,-1.850474579123684e-18,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.488,0.424,5.576344734342106,0.064,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.512,0.524,5.576344734342106,0.0,0.0,0.01200000000000001,0.0,0.0010588820401500009,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.65,0.366,5.711244734342106,0.284,0.0,0.0,1.1102230246251565e-16,-3.163007078477165e-18,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.376,0.364,5.716944734342106,0.012,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.4,0.438,5.716944734342106,0.0,0.0,0.03799999999999998,0.0,0.0031053896689749983,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.262,0.36,5.716944734342106,0.0,0.0,0.09799999999999998,0.0,0.008323042639449997,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.012,0.482,5.716944734342106,0.0,0.0,0.47,0.0,0.04074985676299999,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,0.626,5.3874710501315795,0.0,0.626,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.59,5.0769447343421055,0.0,0.59,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.498,4.814839471184211,0.0,0.498,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.502,4.550628944868421,0.0,0.502,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.488,4.293786839605263,0.0,0.488,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.192,3.666418418552632,0.0,1.192,0.0,-0.0,0.0,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,1.19,3.666418418552632,0.0,0.0,1.19,0.0,0.10430485359524999,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.03,3.518947365921053,0.0,0.280195,0.749805,0.0,0.06618007250308781,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.888,3.0515789448684214,0.0,0.888,0.0,-0.0,0.0,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.78,3.0515789473681245,0.0,-4.749436e-09,0.780000004749436,0.0,0.06831882066424469,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.738,3.0515789473678274,0.0,5.644818e-13,0.7379999999994356,0.0,0.0638002456442512,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.898,2.578947368420459,0.0,0.898,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,1.548,1.7894736842099326,0.0,1.5,0.04800000000000004,0.0,0.004565752382400003,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,1.684,1.0,0.0,1.5,0.18399999999999994,0.0,0.018227052633899992,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,1.558,1.5874999975000001,1.2368421,0.0,2.7948421000000003,0.0,0.2163636980916771,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,1.438,2.2999999975,1.5,0.0,2.9379999999999997,0.0,0.18601326604575,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,1.362,3.0124999975,1.5,0.0,2.862,0.0,0.18154519559302498,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.422,3.7249999975,1.5,0.0,1.922,0.0,0.11765350507707502,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.342,4.4374999975,1.5,0.0,1.842,0.0,0.1122191448873,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.324,5.1499999975,1.5,0.0,1.824,0.0,0.1089528881232,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.36,5.8624999975000005,1.5,0.0,1.8599999999999999,0.0,0.10945455484424998,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.364,6.574999997500001,1.5,0.0,1.8639999999999999,0.0,0.1093168489182,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.336,7.287499997500001,1.5,0.0,1.836,0.0,0.10660378623840001,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.322,7.999999997500002,1.5,0.0,1.822,0.0,0.10724964527530002,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.36,7.999999997500002,0.0,0.0,0.36,0.0,0.030121516358999997,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.386,7.999999997500002,0.0,0.0,0.386,0.0,0.03229695920715,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.346,7.999999997500002,0.0,0.0,0.346,0.0,0.028956060131624998,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,2.212,7.999999997500002,0.0,0.0,2.212,0.0,0.1848269857973,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,3.374,7.999999997500002,0.0,0.0,3.374,0.0,0.28419646524500003,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,2.478,7.999999997500002,0.0,0.0,2.478,0.0,0.21428027340720002,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.0,1.434,7.4297368396052645,0.0,1.0835,0.35050000000000003,0.0,0.034385814881412506,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.0,0.368,7.236052629078949,0.0,0.368,0.0,-0.0,0.0,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.012,0.366,7.049736839605265,0.0,0.354,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.4,6.839210523815791,0.0,0.4,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.05,0.552,6.574999997500002,0.0,0.502,0.0,-0.0,0.0,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.138,0.844,6.574999997500002,0.0,0.0,0.706,0.0,0.06825279335819999,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.412,0.552,6.574999997500002,0.0,0.0,0.14000000000000007,0.0,0.012730719001000004,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.426,0.518,6.574999997500002,0.0,0.0,0.09200000000000003,0.0,0.008304870424400002,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.4,0.768,6.574999997500002,0.0,0.0,0.368,0.0,0.0336403826176,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.262,0.374,7.287499997500001,1.5,0.0,1.612,0.0,0.141127697997,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.25,0.418,7.999999997500002,1.5,0.0,1.668,0.0,0.1459350082245,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.338,0.448,7.999999997500002,0.0,0.0,0.10999999999999999,0.0,0.00991338071625,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.062,0.602,7.999999997500002,0.0,0.0,0.54,0.0,0.049104201860999994,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.388,0.94,7.999999997500002,0.0,0.0,0.5519999999999999,0.0,0.0494251576632,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.088,0.778,7.999999997500002,0.0,0.0,0.6900000000000001,0.0,0.061966906546875006,1
