Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-17 11:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.962,0.088,4.855744737160517,0.874,0.0,0.0,-0.0,0.0,1
2013-04-17 12:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.612,0.094,5.1017947371605175,0.518,0.0,0.0,-0.0,0.0,1
2013-04-17 12:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.9,0.066,5.497944737160517,0.834,0.0,0.0,1.1102230246251565e-16,-3.377144966454359e-18,1
2013-04-17 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.612,0.066,5.757294737160517,0.546,0.0,1.1102230246251565e-16,0.0,9.590281035976033e-18,1
2013-04-17 13:30:00+00:00,0.03540555,0.17254583142500002,0.05985984675,0.75,0.754,5.755189474002623,0.0,0.004,3.469446951953614e-18,0.0,2.9931930445488423e-19,1
2013-04-17 14:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.25,0.182,5.787489474002623,0.068,0.0,0.0,-0.0,0.0,1
2013-04-17 14:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.176,0.052,5.846389474002623,0.124,0.0,0.0,-0.0,0.0,1
2013-04-17 15:00:00+00:00,0.03712755,0.17574833842499998,0.06277121675,0.35,0.084,5.972739474002624,0.266,0.0,5.551115123125783e-17,0.0,4.8779962964762276e-18,1
2013-04-17 15:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.2,0.096,6.022139474002624,0.104,0.0,0.0,-0.0,0.0,1
2013-04-17 16:00:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.126,0.084,6.042089474002624,0.042,0.0,0.0,-0.0,0.0,1
2013-04-17 16:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.088,0.052,6.059189474002624,0.036,0.0,0.0,-0.0,0.0,1
2013-04-17 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,0.092,6.010768421371044,0.0,0.092,0.0,-0.0,0.0,1
2013-04-17 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.096,5.960242105581571,0.0,0.096,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.200910893425,0.08564626674999999,0.0,0.074,5.921294737160518,0.0,0.074,0.0,-0.0,0.0,1
2013-04-17 18:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.054,5.892873684528939,0.0,0.054,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.094,5.843400000318413,0.0,0.094,0.0,-0.0,0.0,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.092,5.794978947686833,0.0,0.092,0.0,-0.0,0.0,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.062,5.762347368739465,0.0,0.062,0.0,-0.0,0.0,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.066,5.7276105266342014,0.0,0.066,0.0,-0.0,0.0,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.094,5.678136842423675,0.0,0.094,0.0,-0.0,0.0,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.104,5.623400000318412,0.0,0.104,0.0,-0.0,0.0,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.192,5.522347368739465,0.0,0.192,0.0,-0.0,0.0,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.132,5.452873684528939,0.0,0.132,0.0,-0.0,0.0,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.1,5.400242105581571,0.0,0.1,0.0,-0.0,0.0,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.07,5.363400000318412,0.0,0.07,0.0,-0.0,0.0,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.062,5.330768421371044,0.0,0.062,0.0,-0.0,0.0,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.094,5.2812947371605174,0.0,0.094,0.0,-0.0,0.0,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,0.094,5.231821052949991,0.0,0.094,0.0,-0.0,0.0,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.944,4.734978947686833,0.0,0.944,0.0,-0.0,0.0,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,2.122,3.9455052634763064,0.0,1.5,0.6219999999999999,0.0,0.035275757471899996,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,2.146,3.353936842423675,0.0,1.12398,1.02202,0.0,0.05682255183883025,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,2.134,3.353936842423675,0.0,0.0,2.134,0.0,0.11538829968545,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,2.09,3.353936842423675,0.0,0.0,2.09,0.0,0.11388167108037499,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,2.132,3.353936842423675,0.0,0.0,2.132,0.0,0.1164018579009,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.658,3.353936842423675,0.0,0.0,1.658,0.0,0.09052264559084999,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.06,3.3223578950552537,0.0,0.06,0.0,-0.0,0.0,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.068,3.2865684213710433,0.0,0.068,0.0,-0.0,0.0,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.092,3.2381473687394644,0.0,0.092,0.0,-0.0,0.0,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.078,3.197094737160517,0.0,0.078,0.0,-0.0,0.0,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.0,0.062,3.1644631582131484,0.0,0.062,0.0,-0.0,0.0,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.026,0.092,3.1297263161078854,0.0,0.066,0.0,-0.0,0.0,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.012,0.092,3.0876210529499906,0.0,0.08,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.038,0.038,3.0876210529499906,0.0,0.0,0.0,-0.0,0.0,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.062,0.09,3.0728842108447276,0.0,0.028,0.0,3.469446951953614e-18,-1.0207263376540988e-19,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.062,0.094,3.05604210558157,0.0,0.032,0.0,-0.0,0.0,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.2,0.054,3.12539210558157,0.146,0.0,0.0,2.7755575615628914e-17,-8.2783629604121785e-19,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.962,0.076,3.54624210558157,0.886,0.0,0.0,-0.0,0.0,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.938,0.092,3.94809210558157,0.846,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.826,0.072,4.30624210558157,0.754,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.776,0.06,4.64634210558157,0.716,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.562,0.094,4.86864210558157,0.468,0.0,0.0,-0.0,0.0,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.95,0.096,5.274292105581569,0.854,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.826,0.776,5.298042105581569,0.05,0.0,1.1102230246251565e-16,0.0,9.896307742729427e-18,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.75,0.122,5.596342105581569,0.628,0.0,0.0,-0.0,0.0,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.6,0.096,5.835742105581569,0.504,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.162,0.092,5.868992105581569,0.07,0.0,0.0,-0.0,0.0,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.176,0.054,5.926942105581569,0.122,0.0,0.0,-0.0,0.0,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.112,0.084,5.940242105581569,0.028,0.0,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.062,0.096,5.922347368739463,0.0,0.034,0.0,-0.0,0.0,1
2013-04-18 17:00:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.026,0.086,5.8907684213710425,0.0,0.06,0.0,-0.0,0.0,1
2013-04-18 17:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.066,5.856031579265779,0.0,0.066,0.0,-0.0,0.0,1
2013-04-18 18:00:00+00:00,0.06001785,0.21831880647500002,0.10147164225,0.0,0.086,5.810768421371042,0.0,0.086,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.22022887315,0.10320806649999999,0.0,0.094,5.761294737160516,0.0,0.094,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.192469999975,0.07797272725,0.0,0.076,5.721294737160516,0.0,0.076,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.0,0.052,5.693926316107884,0.0,0.052,0.0,-0.0,0.0,1
2013-04-18 20:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.092,5.645505263476305,0.0,0.092,0.0,-0.0,0.0,1
2013-04-18 20:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,0.094,5.596031579265778,0.0,0.094,0.0,-0.0,0.0,1
2013-04-18 21:00:00+00:00,0.0369492,0.1754166502,0.062469682,0.0,0.062,5.56340000031841,0.0,0.062,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.066,5.5286631582131465,0.0,0.066,0.0,-0.0,0.0,1
2013-04-18 22:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.094,5.47918947400262,0.0,0.094,0.0,-0.0,0.0,1
2013-04-18 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.092,5.430768421371041,0.0,0.092,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.046,5.4065578950552515,0.0,0.046,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.17696071607500002,0.06387337825,0.0,0.086,5.361294737160515,0.0,0.086,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.12584802505,0.0624072955,0.0,0.094,5.3118210529499885,0.0,0.094,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.068,5.276031579265778,0.0,0.068,0.0,-0.0,0.0,1
2013-04-19 01:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.062,5.24340000031841,0.0,0.062,0.0,-0.0,0.0,1
2013-04-19 01:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.966,4.73497894768683,0.0,0.966,0.0,-0.0,0.0,1
2013-04-19 02:00:00+00:00,0.0304302,0.11379287370000002,0.051448067,0.0,2.14,3.9455052634763037,0.0,1.5,0.6400000000000001,0.0,0.03641371958400001,1
2013-04-19 02:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,2.102,3.248444737160514,0.0,1.324415,0.777585,0.0,0.042938896434008444,1
2013-04-19 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,2.142,3.248444737160514,0.0,0.0,2.142,0.0,0.11656809557662501,1
2013-04-19 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,2.146,3.248444737160514,0.0,0.0,2.146,0.0,0.116933045999275,1
2013-04-19 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,2.104,3.248444737160514,0.0,0.0,2.104,0.0,0.11483703123090001,1
2013-04-19 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,1.604,3.248444737160514,0.0,0.0,1.604,0.0,0.0875743808973,1
2013-04-19 05:00:00+00:00,0.02845605,0.34002142817500003,0.048110389249999996,0.0,0.092,3.200023684528935,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 05:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.072,3.16212894768683,0.0,0.072,0.0,-0.0,0.0,1
2013-04-19 06:00:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.058,3.131602631897356,0.0,0.058,0.0,-0.0,0.0,1
2013-04-19 06:30:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.092,3.0831815792657773,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.35776102945000005,0.0642372995,0.0,0.09,3.035813158213146,0.0,0.09,0.0,-0.0,0.0,1
2013-04-19 07:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.012,0.05,3.0158131582131458,0.0,0.038,6.938893903907228e-18,0.0,1.213574638437437e-18,1
2013-04-19 08:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.012,0.092,2.973707895055251,0.0,0.08,0.0,-0.0,0.0,1
2013-04-19 08:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.012,0.08,2.9379184213710405,0.0,0.068,0.0,-0.0,0.0,1
2013-04-19 09:00:00+00:00,0.03491355,0.3520308294250001,0.05902802675,0.038,0.048,2.932655263476304,0.0,0.01,1.734723475976807e-18,0.0,3.053380720355673e-19,1
2013-04-19 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.026,0.09,2.898971052949988,0.0,0.064,0.0,-0.0,0.0,1
2013-04-19 10:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.276,0.078,2.993021052949988,0.198,0.0,0.0,-0.0,0.0,1
2013-04-19 10:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,0.962,0.052,3.425271052949988,0.91,0.0,1.1102230246251565e-16,0.0,1.9408940382659172e-17,1
2013-04-19 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.95,0.092,3.832821052949988,0.858,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,1.062,0.074,4.302121052949988,0.988,0.0,0.0,-0.0,0.0,1
2013-04-19 12:00:00+00:00,0.0328041,0.16770775835,0.0554615985,0.876,0.056,4.691621052949988,0.82,0.0,0.0,-0.0,0.0,1
2013-04-19 12:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.5,0.094,4.884471052949988,0.406,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.85,0.08,5.250221052949988,0.77,0.0,0.0,-0.0,0.0,1
2013-04-19 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.35,0.74,5.044957895055251,0.0,0.39,0.0,-0.0,0.0,1
2013-04-19 14:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.5,0.14,5.215957895055252,0.36,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.788,0.092,5.546557895055251,0.696,0.0,0.0,1.1102230246251565e-16,-3.1370334802049975e-18,1
2013-04-19 15:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.676,0.04,5.8486578950552515,0.636,0.0,0.0,-0.0,0.0,1
2013-04-19 15:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.188,0.092,5.894257895055252,0.096,0.0,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.162,0.094,5.926557895055252,0.068,0.0,0.0,-0.0,0.0,1
2013-04-19 16:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.05,0.054,5.924452631897357,0.0,0.004,0.0,3.469446951953614e-18,-9.996227890579632e-20,1
2013-04-19 17:00:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.012,0.074,5.891821052949989,0.0,0.062,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.0,0.094,5.842347368739462,0.0,0.094,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.066,5.807610526634199,0.0,0.066,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.176983591125,0.06389417374999999,0.0,0.062,5.77497894768683,0.0,0.062,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.173506583525,0.06073325775,0.0,0.092,5.726557895055251,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.074,5.687610526634198,0.0,0.074,0.0,-0.0,0.0,1
2013-04-19 20:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.052,5.660242105581566,0.0,0.052,0.0,-0.0,0.0,1
2013-04-19 20:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,0.092,5.611821052949987,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 21:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.08,5.569715789792092,0.0,0.08,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,0.048,5.544452631897355,0.0,0.048,0.0,-0.0,0.0,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.092,5.496031579265775,0.0,0.092,0.0,-0.0,0.0,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.08,5.45392631610788,0.0,0.08,0.0,-0.0,0.0,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.058,5.423400000318407,0.0,0.058,0.0,-0.0,0.0,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.09,5.376031579265775,0.0,0.09,0.0,-0.0,0.0,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.076,5.376031579265775,0.0,0.0,0.076,0.0,0.004557088709800001,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.05,5.376031579265775,0.0,0.0,0.05,0.0,0.0029165923118750006,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.092,5.376031579265775,0.0,0.0,0.092,0.0,0.005320756878800001,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,1.0,5.376031579265775,0.0,0.0,1.0,0.0,0.058737878375000004,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,2.11,5.376031579265775,0.0,0.0,2.11,0.0,0.11977395020937498,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,2.142,5.376031579265775,0.0,0.0,2.142,0.0,0.11847903150352503,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,2.11,6.088531579265775,1.5,0.0,3.61,0.0,0.1949911917855,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,2.128,6.801031579265775,1.5,0.0,3.628,0.0,0.19469783914405003,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,2.148,7.513531579265775,1.5,0.0,3.648,0.0,0.19746097155840006,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,1.538,7.999999998265775,1.02414404,0.0,2.5621440399999997,0.0,0.13934450983327717,1
2013-04-20 05:00:00+00:00,0.0276012,0.1580316122,0.04666510199999999,0.0,0.092,7.951578945634195,0.0,0.092,0.0,-0.0,0.0,1
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.09,7.904210524581564,0.0,0.09,0.0,-0.0,0.0,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.036,7.885263156160511,0.0,0.036,0.0,-0.0,0.0,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.088,7.838947366686827,0.0,0.088,0.0,-0.0,0.0,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.098,7.787368419318406,0.0,0.098,0.0,-0.0,0.0,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.012,0.056,7.764210524581563,0.0,0.044,0.0,-0.0,0.0,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.012,0.064,7.736842103528931,0.0,0.052,6.938893903907228e-18,0.0,5.841944023150803e-19,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.0,0.098,7.68526315616051,0.0,0.098,0.0,-0.0,0.0,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.026,0.084,7.6547368403710365,0.0,0.058,6.938893903907228e-18,0.0,6.126066328694668e-19,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.138,7.582105261423668,0.0,0.138,0.0,-0.0,0.0,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.0,0.184,7.48526315616051,0.0,0.184,0.0,-0.0,0.0,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.056,7.455789471949984,0.0,0.056,0.0,-0.0,0.0,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.012,0.09,7.414736840371037,0.0,0.078,0.0,-0.0,0.0,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.012,0.09,7.37368420879209,0.0,0.078,0.0,-0.0,0.0,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.026,0.036,7.3684210508973536,0.0,0.01,0.0,1.734723475976807e-18,-5.0648516630724666e-20,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.012,0.104,7.319999998265774,0.0,0.092,0.0,-0.0,0.0,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.05,0.082,7.303157893002616,0.0,0.032,0.0,-0.0,0.0,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.062,0.698,6.968421050897353,0.0,0.636,0.0,1.1102230246251565e-16,-3.140496626641287e-18,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.05,0.178,6.901052629844721,0.0,0.128,0.0,-0.0,0.0,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.05,0.068,6.891578945634195,0.0,0.018,3.469446951953614e-18,0.0,2.940217726406236e-19,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.112,0.06,6.916278945634195,0.052,0.0,0.0,1.3877787807814457e-17,-4.01219944420883e-19,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.312,0.092,7.020778945634195,0.22,0.0,0.0,-0.0,0.0,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.162,0.05,7.073978945634195,0.112,0.0,0.0,-0.0,0.0,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.088,0.078,7.078728945634195,0.01,0.0,0.0,-0.0,0.0,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.038,0.09,7.051360524581563,0.0,0.052,0.0,-0.0,0.0,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,0.036,7.03241315616051,0.0,0.036,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,0.09,6.985044735107879,0.0,0.09,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,0.088,6.938728945634194,0.0,0.088,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,0.05,6.91241315616051,0.0,0.05,0.0,-0.0,0.0,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,0.072,6.874518419318405,0.0,0.072,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.088,6.8282026298447205,0.0,0.088,0.0,-0.0,0.0,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.088,6.781886840371036,0.0,0.088,0.0,-0.0,0.0,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.054,6.753465787739457,0.0,0.054,0.0,-0.0,0.0,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.072,6.715571050897352,0.0,0.072,0.0,-0.0,0.0,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.092,6.6671499982657725,0.0,0.092,0.0,-0.0,0.0,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.068,6.631360524581562,0.0,0.068,0.0,-0.0,0.0,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.068,6.595571050897352,0.0,0.068,0.0,-0.0,0.0,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.09,6.54820262984472,0.0,0.09,0.0,-0.0,0.0,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.052,6.520834208792088,0.0,0.052,0.0,-0.0,0.0,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.074,6.481886840371035,0.0,0.074,0.0,-0.0,0.0,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.09,6.434518419318404,0.0,0.09,0.0,-0.0,0.0,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.928,5.946097366686825,0.0,0.928,0.0,-0.0,0.0,1
