Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-03 16:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.462,0.136,4.040700194116985,0.0127922284,0.0,0.0,0.3132077716,-0.008197003421706367,1
2013-03-03 16:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.476,0.06,3.9852828909590903,0.0,0.105292876,0.0,0.521292876,-0.013892159702662525,1
2013-03-03 17:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.412,0.14,3.874084712011722,0.0,0.21127654,0.0,0.48327654,-0.013738318952108187,1
2013-03-03 17:30:00+00:00,0.03212145,0.16643819307500002,0.05430744825,0.338,0.056,3.7156678383275112,0.0,0.30099206,0.0,0.58299206,-0.01583040556430545,1
2013-03-03 18:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.112,0.14,3.5192315541169847,0.0,0.37322894,0.0,0.34522894,-0.009286306093559493,1
2013-03-03 18:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.026,0.076,3.293344743590669,0.0,0.42918494,0.0,0.37918494,-0.010057751705416633,1
2013-03-03 19:00:00+00:00,0.040098,0.181272663,0.06779333,0.026,0.132,3.04515009095909,0.0,0.47156984,0.0,0.36556984000000003,-0.012391598400583601,1
2013-03-03 19:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.0,0.88,2.7806068593801427,0.0,0.50263214,0.37736786,0.0,0.03242066671689869,1
2013-03-03 20:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,1.12,2.5086322067485636,0.0,0.51675184,0.6032481600000001,0.0,0.04952904943676687,1
2013-03-03 20:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.482,2.22680689095909,0.0,0.5354681,0.0,0.05346810000000002,-0.0013712455860555378,1
2013-03-03 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.472,1.9338357225380371,0.0,0.55664522,0.0,0.08464522000000008,-0.0021782965947311273,1
2013-03-03 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.502,1.6297521856959318,0.0,0.57775872,0.0,0.07575871999999995,-0.0019586663540831183,1
2013-03-03 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.396,1.3183768067485633,0.0,0.59161322,0.0,0.19561322000000003,-0.005000434995269918,1
2013-03-03 22:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.534,1.0000000067485633,0.0,0.60491592,0.0,0.07091592000000002,-0.0018345666258638405,1
2013-03-03 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.726,1.0000000067485633,0.0,0.0,0.726,0.0,0.041410608692475,1
2013-03-03 23:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.738,1.0000000067485633,0.0,0.0,0.738,0.0,0.04228500166605,1
2013-03-04 00:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.22,1.0000000067485633,0.0,0.0,0.22,0.0,0.012557476195000002,1
2013-03-04 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.106,1.0000000067485633,0.0,0.0,0.106,0.0,0.00595706726945,1
2013-03-04 01:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.14,1.6713000457485632,1.41326324,0.0,1.5532632400000002,0.0,0.08691837390068177,1
2013-03-04 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.452,2.383800045748563,1.5,0.0,1.952,0.0,0.106563145898,1
2013-03-04 02:00:00+00:00,0.0268263,0.10709048405,0.0453549855,0.0,2.178,3.096300045748563,1.5,0.0,3.678,0.0,0.19693940016795,1
2013-03-04 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,2.108,3.808800045748563,1.5,0.0,3.608,0.0,0.19362453242330002,1
2013-03-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.142,4.521300045748562,1.5,0.0,3.642,0.0,0.19649054049982503,1
2013-03-04 03:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,2.136,5.233800045748563,1.5,0.0,3.636,0.0,0.1958549315481,1
2013-03-04 04:00:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,2.116,4.7878743510117205,0.0,0.84725882,1.2687411800000001,0.0,0.21482166283664825,1
2013-03-04 04:30:00+00:00,0.029028,0.341085118,0.049077380000000004,0.0,2.168,4.363334172064352,0.0,0.80662634,1.3613736600000002,0.0,0.23217214773159597,1
2013-03-04 05:00:00+00:00,0.0302334,0.3433268729,0.051115339,0.0,0.074,3.9703138668011944,0.0,0.74673858,0.0,0.6727385800000001,-0.017193630287539313,1
2013-03-04 05:30:00+00:00,0.0337389,0.34984626215000003,0.05704205650000001,0.0,0.134,3.6194174141696154,0.0,0.66670326,0.0,0.53270326,-0.015193244727327098,1
2013-03-04 06:00:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.068,3.3132095194327733,0.0,0.581795,0.0,0.513795,-0.014154455541331875,1
2013-03-04 06:30:00+00:00,0.0357438,0.3535748953,0.06043172299999999,0.0,0.124,3.0487043194327734,0.0,0.50255988,0.0,0.37855987999999996,-0.011438512903536617,1
2013-03-04 07:00:00+00:00,0.04123575,0.36378860512500005,0.06971691375,0.0,0.094,2.820454856274879,0.0,0.43367398,0.0,0.33967398000000004,-0.011840510783389614,1
2013-03-04 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.012,0.094,2.632039993116984,0.0,0.35798824,0.0,0.27598824,-0.007597416172712849,1
2013-03-04 08:00:00+00:00,0.0334806,0.3493658861,0.056605351,0.038,0.132,2.481708487853826,0.0,0.28562986,0.0,0.19162986,-0.00542363774369043,1
2013-03-04 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.112,0.068,2.3691936036433,0.0,0.21377828,0.0,0.25777827999999997,-0.007373544119003369,1
2013-03-04 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.288,0.458,2.296244378380142,0.0,0.138603528,0.031396472000000036,0.0,0.005494482872482457,1
2013-03-04 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.5,0.194,2.266403068906458,0.0,0.056698488,0.0,0.362698488,-0.0103728181840073,1
2013-03-04 10:00:00+00:00,0.033702,0.169377637,0.05697967,0.712,0.172,2.282314348156458,0.03349743,0.0,0.0,0.50650257,-0.01443017464637595,1
2013-03-04 10:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.9,0.066,2.3443736833564577,0.130651232,0.0,0.0,0.703348768,-0.02002366385846834,1
2013-03-04 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.876,0.136,2.4536957028564577,0.23015162,0.0,0.0,0.50984838,-0.01455995451517274,1
2013-03-04 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.862,0.072,2.607841410856458,0.32451728,0.0,0.0,0.46548271999999996,-0.013319605563573757,1
2013-03-04 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.238,0.12,2.799997350356458,0.40453882,0.0,0.0,0.7134611799999999,-0.02040428440244092,1
2013-03-04 12:30:00+00:00,0.03415095,0.170212576325,0.05773870575,1.3,0.106,3.018932697356458,0.46091652,0.0,0.0,0.73308348,-0.021163645670953007,1
2013-03-04 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.45,0.088,3.2497988853564577,0.48603408,0.0,0.0,0.87596592,-0.025051759310192337,1
2013-03-04 13:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,1.176,0.346,3.475648845356458,0.4754736,0.0,0.0,0.3545263999999999,-0.010188869284158396,1
2013-03-04 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,1.126,0.762,3.6793932838564576,0.42893566,0.0,0.06493566000000017,0.0,0.0055602259891583275,1
2013-03-04 14:30:00+00:00,0.033825,0.1696063875,0.057187625,0.726,0.188,3.8458179888564574,0.3503678,0.0,0.0,0.18763219999999992,-0.005365119945762498,1
2013-03-04 15:00:00+00:00,0.03479055,0.171402078925,0.05882007175,0.788,0.086,3.9632794943564575,0.24728738,0.0,0.0,0.45471262,-0.013373114467015243,1
2013-03-04 15:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.976,0.126,4.024776352606458,0.12946707,0.0,0.0,0.72053293,-0.02159920902979232,1
2013-03-04 16:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.776,0.124,4.028237577571458,0.0072867894,0.0,0.0,0.6447132106,-0.018428105093383895,1
2013-03-04 16:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,1.012,0.074,3.970403437571458,0.0,0.109884866,0.0,1.047884866,-0.030121010230540674,1
2013-03-04 17:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.712,0.14,3.8572730902030368,0.0,0.21494766,0.0,0.7869476599999999,-0.02293141430152141,1
2013-03-04 17:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.626,0.086,3.697409469150405,0.0,0.30374088,0.0,0.84374088,-0.02220448004633562,1
2013-03-04 18:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.176,0.488,3.5000098691504054,0.0,0.37505924,0.0,0.06305924000000002,-0.0016690187084533055,1
2013-03-04 18:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.1,0.56,3.273638837571458,0.0,0.43010496,0.029895040000000095,0.0,0.0024550133940843353,1
2013-03-04 19:00:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.038,0.432,3.025432953360932,0.0,0.47159118,0.0,0.07759117999999998,-0.0022650171398548367,1
2013-03-04 19:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,0.894,2.7627977744135634,0.0,0.49900684,0.39499316,0.0,0.03435731173651843,1
2013-03-04 20:00:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.0,0.622,2.4931835638872477,0.0,0.512267,0.10973299999999997,0.0,0.009237934867504197,1
2013-03-04 20:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.602,2.2141657849398793,0.0,0.53013378,0.07186621999999998,0.0,0.006024617385268155,1
2013-03-04 21:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.468,1.9244423744135635,0.0,0.55047448,0.0,0.08247447999999996,-0.002138727266903479,1
2013-03-04 21:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.14,1.6240383638872475,0.0,0.57076762,0.0,0.43076762,-0.01120649308017921,1
2013-03-04 22:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.18,1.3153146586240896,0.0,0.58657504,0.0,0.40657504000000005,-0.010441840086735201,1
2013-03-04 22:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.0,0.1,1.0000000165188263,0.0,0.59909782,0.0,0.49909782,-0.015407608748619944,1
2013-03-04 23:00:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.104,1.0000000165188263,0.0,0.0,0.104,0.0,0.0062140103311,1
2013-03-04 23:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.146,1.0000000165188263,0.0,0.0,0.146,0.0,0.008498915824849998,1
2013-03-05 00:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.216,1.0000000165188263,0.0,0.0,0.216,0.0,0.012479859275399999,1
2013-03-05 00:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.19,1.0000000165188263,0.0,0.0,0.19,0.0,0.010848352772125,1
2013-03-05 01:00:00+00:00,0.03005505,0.11309518467500002,0.050813804250000004,0.0,0.09,1.7125000165188262,1.5,0.0,1.59,0.0,0.08991067181662502,1
2013-03-05 01:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.464,2.226455982518826,1.08201256,0.0,1.5460125599999999,0.0,0.08748517694210335,1
2013-03-05 02:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,2.186,2.938955982518826,1.5,0.0,3.686,0.0,0.20537791836265004,1
2013-03-05 02:30:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,2.086,3.6514559825188257,1.5,0.0,3.586,0.0,0.19652488401315,1
2013-03-05 03:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,2.164,4.363955982518826,1.5,0.0,3.664,0.0,0.2004014294854,1
2013-03-05 03:30:00+00:00,0.02836995,0.10996130282500002,0.047964820750000005,0.0,2.13,5.0764559825188265,1.5,0.0,3.63,0.0,0.19957976462737503,1
2013-03-05 04:00:00+00:00,0.0283638,0.33984986530000005,0.047954423,0.0,2.336,4.6369821193609315,0.0,0.83500034,1.5009996599999997,0.0,0.2550572661331729,1
2013-03-05 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,2.194,4.2190705193609315,0.0,0.79403204,1.39996796,0.0,0.24021122575370427,1
2013-03-05 05:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,0.074,3.834259035150405,0.0,0.73114182,0.0,0.6571418200000001,-0.017211814028081696,1
2013-03-05 05:30:00+00:00,0.03252735,0.34759306972500004,0.054993699749999986,0.0,0.114,3.4916933719925103,0.0,0.65087476,0.0,0.53687476,-0.014762364677396651,1
2013-03-05 06:00:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.012,0.118,3.193911350939879,0.0,0.56578584,0.0,0.45978584,-0.01275739993435941,1
2013-03-05 06:30:00+00:00,0.04037475,0.36218735162500004,0.06826122875,0.0,0.07,2.9378998246240893,0.0,0.4864219,0.0,0.4164219,-0.014212735286204812,1
2013-03-05 07:00:00+00:00,0.04218285,0.36554998397500005,0.07131816725,0.0,0.13,2.7167602140977736,0.0,0.42016526,0.0,0.29016526,-0.010347027271409867,1
2013-03-05 07:30:00+00:00,0.0323982,0.3473528817,0.054775347,0.0,0.092,2.535457656203037,0.0,0.34447486,0.0,0.25247485999999997,-0.00691469903263821,1
2013-03-05 08:00:00+00:00,0.0345753,0.3514017655500001,0.058456150500000005,0.062,0.344,2.3922059719925106,0.0,0.2721782,0.009821799999999992,0.0,0.001725698930439494,1
2013-03-05 08:30:00+00:00,0.0364203,0.35483302305000003,0.0615754755,0.126,0.288,2.2867032983083,0.0,0.20045508,0.0,0.03845508000000003,-0.0011839449181952708,1
2013-03-05 09:00:00+00:00,0.03841905,0.3585502186750001,0.06495474425,0.188,0.158,2.220664373045142,0.0,0.125473958,0.0,0.155473958,-0.005049385589712621,1
2013-03-05 09:30:00+00:00,0.0353994,0.35293439390000003,0.059849449,0.312,0.138,2.1975989719925106,0.0,0.043824262,0.0,0.217824262,-0.006518331029765819,1
2013-03-05 10:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.726,0.084,2.2194772838925108,0.046059604,0.0,0.0,0.595940396,-0.01699993108925844,1
2013-03-05 10:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.862,0.106,2.2873313568925107,0.14285068,0.0,0.0,0.61314932,-0.018523647245268164,1
2013-03-05 11:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.976,0.132,2.4022547948925106,0.24194408,0.0,0.0,0.60205592,-0.019068042065880277,1
2013-03-05 11:30:00+00:00,0.03340065,0.168817198275,0.05647018024999999,1.112,0.07,2.5617905178925104,0.33586468,0.0,0.0,0.70613532,-0.01993779440064571,1
2013-03-05 12:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,1.312,0.116,2.7591095268925105,0.41540844,0.0,0.0,0.7805915600000001,-0.024750949275673007,1
2013-03-05 12:30:00+00:00,0.03113745,0.164608189075,0.05264380825,1.138,0.126,2.9829674223925107,0.47127978,0.0,0.0,0.5407202199999999,-0.014232785789288905,1
2013-03-05 13:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.188,0.062,3.2185034018925105,0.49586522,0.0,0.0,0.6301347799999999,-0.017762428376607693,1
2013-03-05 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.376,0.312,3.4487588443925103,0.4847483,0.0,0.0,0.5792516999999999,-0.016397384355105186,1
2013-03-05 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,1.388,0.676,3.65663303739251,0.43762988,0.0,0.0,0.27437011999999994,-0.007629898957282631,1
2013-03-05 14:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,1.112,0.076,3.82690002689251,0.35845682,0.0,0.0,0.67754318,-0.018538719084492113,1
2013-03-05 15:00:00+00:00,0.03402795,0.169983825825,0.05753075075,1.0,0.176,3.94790399689251,0.2547452,0.0,0.0,0.5692548,-0.01637482800602055,1
2013-03-05 15:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.676,0.314,4.01263041909251,0.136266152,0.0,0.0,0.22573384800000007,-0.006338408680772423,1
2013-03-05 16:00:00+00:00,0.03352365,0.169045948775,0.05667813525,1.112,0.1,4.01899448923251,0.0133980424,0.0,0.0,0.9986019576,-0.02829944840688378,1
2013-03-05 16:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.926,0.176,3.963998786074615,0.0,0.104491836,0.0,0.854491836,-0.023837898244684227,1
2013-03-05 17:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.838,0.162,3.853312428179878,0.0,0.21030408,0.0,0.8863040799999999,-0.0246516450629185,1
2013-03-05 17:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.626,0.476,3.6954818597588255,0.0,0.29987808,0.0,0.44987808,-0.012933895264474799,1
2013-03-05 18:00:00+00:00,0.03709065,0.175679713275,0.06270883025,0.176,0.566,3.4996882071272464,0.0,0.37200794,0.017992059999999976,0.0,0.0015804199710132963,1
2013-03-05 18:30:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.088,0.43,3.274480765021983,0.0,0.42789414,0.0,0.08589414000000001,-0.0024904255070848725,1
2013-03-05 19:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.026,0.504,3.026982270285141,0.0,0.47024714,0.0077528599999999726,0.0,0.0006645168343373069,1
2013-03-05 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.272,2.7659650492325096,0.0,0.49593272,0.0,0.22393271999999997,-0.00630762595428042,1
2013-03-05 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,1.568,2.4974857439693516,0.0,0.51011068,1.0578893200000001,0.0,0.08868997376648581,1
2013-03-05 20:30:00+00:00,0.03775485,0.176914965975,0.06383178725,0.0,0.958,2.2191166492325096,0.0,0.52890128,0.42909871999999993,0.0,0.03795699272435802,1
2013-03-05 21:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.0,0.276,1.9295542492325095,0.0,0.55016856,0.0,0.27416856,-0.00849661907939757,1
2013-03-05 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.342,1.628823870285141,0.0,0.57138772,0.0,0.22938772000000002,-0.006251389470116229,1
2013-03-05 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.276,1.3179785018640884,0.0,0.5906062,0.0,0.31460619999999995,-0.008022609700862623,1
2013-03-05 22:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.288,1.0000000071272463,0.0,0.60415914,0.0,0.31615914000000006,-0.01114409513599965,1
2013-03-05 23:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.188,1.0000000071272463,0.0,0.0,0.188,0.0,0.011413640070250001,1
2013-03-05 23:30:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.076,1.0000000071272463,0.0,0.0,0.076,0.0,0.00445234385585,1
2013-03-06 00:00:00+00:00,0.03386805,0.120186450175,0.05726040924999999,0.0,0.122,1.0000000071272463,0.0,0.0,0.122,0.0,0.007331373460675,1
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.126,1.3539492591272464,0.74515632,0.0,0.87115632,0.0,0.04970020282190865,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.07,2.0664492591272463,1.5,0.0,1.57,0.0,0.088366710942125,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.566,2.778949259127246,1.5,0.0,2.066,0.0,0.11578760899667499,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,2.16,3.491449259127246,1.5,0.0,3.66,0.0,0.20148035221875,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,2.108,4.203949259127246,1.5,0.0,3.608,0.0,0.19610052783530005,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.158,4.916449259127246,1.5,0.0,3.658,0.0,0.19735376088642503,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,2.126,5.628949259127246,1.5,0.0,3.626,0.0,0.19562732011322503,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,2.144,5.18226837491672,0.0,0.84869368,1.2953063200000001,0.0,0.2195196427996219,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,2.146,4.756845680179878,0.0,0.80830312,1.3376968799999998,0.0,0.22826429858432898,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.22,4.3655852380746145,0.0,0.74339484,0.0,0.52339484,-0.013700558996233174,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.192,4.016312838074614,0.0,0.66361756,0.0,0.47161756000000005,-0.01256834068474787,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.096,3.7115927854430355,0.0,0.5789681,0.0,0.4829681,-0.012715150914414301,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,0.386,3.448439459127246,0.0,0.49999132,0.0,0.11399132000000001,-0.0037299919699769106,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,0.276,3.2189760907061933,0.0,0.4359804,0.0,0.15998039999999997,-0.00513253240775055,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.012,0.122,3.028866953864088,0.0,0.36120736,0.0,0.25120736,-0.006784647473025399,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.012,0.086,2.876676595969351,0.0,0.28916168,0.0,0.21516167999999997,-0.006173546110008089,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.062,0.13,2.7621268170219824,0.0,0.21764458,0.0,0.14964458,-0.00463055758872432,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.2,0.25,2.6869573980746138,0.0,0.142821896,0.0,0.09282189600000001,-0.0028616367469823105,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.288,0.148,2.6547052907061928,0.0,0.061279004,0.0,0.20127900399999998,-0.005684177242592155,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.412,0.124,2.6682689062061926,0.02855498,0.0,0.0,0.25944501999999997,-0.007450893989419208,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.588,0.212,2.7278144492561927,0.125359038,0.0,0.0,0.25064096199999997,-0.007284055265066221,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.412,0.224,2.8344682132561925,0.22453424,0.0,0.036534239999999996,0.0,0.0033013008169400153,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.526,0.332,2.9858083147561922,0.31861074,0.0,0.12461074000000005,0.0,0.011885734297517991,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.838,0.882,3.175042947256192,0.3983887,0.0,0.4423887000000001,0.0,0.04174599403705946,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,1.038,0.108,3.390966119756192,0.4545751,0.0,0.0,0.47542490000000004,-0.015539418379870409,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.862,0.152,3.6187558467561924,0.47955732,0.0,0.0,0.23044268,-0.006916300437737404,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.926,0.296,3.8414919252561925,0.46891806,0.0,0.0,0.16108193999999998,-0.004521364857543682,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,1.026,0.946,4.0421109017561925,0.42235574,0.0,0.3423557399999999,0.0,0.028705899005660136,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,1.038,0.134,4.2054223617561926,0.3438136,0.0,0.0,0.5601864000000001,-0.0148733156320221,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,1.25,0.286,4.319803843756192,0.24080312,0.0,0.0,0.72319688,-0.018543383805343316,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,1.15,0.528,4.378271684006192,0.12309019,0.0,0.0,0.4989098099999999,-0.013267132212242079,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,1.05,0.158,4.378769331673692,0.0010476793,0.0,0.0,0.8909523207000001,-0.025007896680161474,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.9,0.272,4.3177363295684295,0.0,0.115962704,0.0,0.743962704,-0.019091308291213485,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.762,0.548,4.201501097989482,0.0,0.22084694,0.0,0.43484693999999996,-0.011484431616777898,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.562,0.228,4.038632971673692,0.0,0.30944944,0.0,0.6434494400000002,-0.016716030397277863,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.138,0.522,3.8383336558842185,0.0,0.3805687,0.003431300000000026,0.0,0.0002815270140470446,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.026,0.512,3.609171087463166,0.0,0.43540888,0.05059111999999999,0.0,0.004309672897582062,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.012,0.256,3.3582851190421135,0.0,0.47668334,0.0,0.23268334000000002,-0.007696057954380786,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.0,0.214,3.0957374137789557,0.0,0.49884064,0.0,0.28484064,-0.00985062006892656,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,0.198,2.8263204558842188,0.0,0.51189222,0.0,0.31389222,-0.009998568066252067,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.196,2.5476248979894818,0.0,0.52952156,0.0,0.33352155999999994,-0.009841825845790617,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.654,2.258363940094745,0.0,0.54959582,0.10440418000000007,0.0,0.008801266386420281,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,1.326,1.9585779611473764,0.0,0.56959336,0.75640664,0.0,0.0685752258115515,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,1.252,1.6493332664105342,0.0,0.58756492,0.66443508,0.0,0.05598144116729465,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.98,1.332361729568429,0.0,0.60224592,0.37775408,0.0,0.03421880144755519,1
