Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.088,6.450068427731049,1.5,0.0,1.588,0.0,0.063037868114,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.81,7.162568427731049,1.5,0.0,2.31,0.0,0.094679754015,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.45,7.875068427731049,1.5,0.0,1.95,0.0,0.07994641394999999,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.494,7.61506842773105,0.0,0.494,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,0.252,7.482436848783681,0.0,0.252,0.0,-0.0,0.0,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.026,0.314,7.482436848783681,0.0,0.0,0.288,0.0,0.0132941448,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.038,0.474,7.252963164573155,0.0,0.436,0.0,-0.0,0.0,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.05,0.346,7.097173690888945,0.0,0.296,0.0,-0.0,0.0,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.076,0.312,7.097173690888945,0.0,0.0,0.236,0.0,0.010571544244,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.188,0.316,7.029805269836313,0.0,0.128,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.376,0.2,7.113405269836313,0.176,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.326,0.566,7.113405269836313,0.0,0.0,0.23999999999999994,0.0,0.010498622159999997,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.262,0.38,7.113405269836313,0.0,0.0,0.118,0.0,0.005175102872,1
2013-05-22 11:30:00+00:00,0.034932,0.08729344,0.022942,0.212,0.408,7.113405269836313,0.0,0.0,0.19599999999999998,0.0,0.00855475712,1
2013-05-22 12:00:00+00:00,0.03645105,0.086474881,0.02446105,0.15,0.744,7.113405269836313,0.0,0.0,0.594,0.0,0.025683039657,1
2013-05-22 12:30:00+00:00,0.03680775,0.086910055,0.02481775,0.138,0.456,7.113405269836313,0.0,0.0,0.318,0.0,0.013818698745,1
2013-05-22 13:00:00+00:00,0.03672165,0.086805013,0.02473165,0.0,1.286,7.113405269836313,0.0,0.0,1.286,0.0,0.055815623359000005,1
2013-05-22 13:30:00+00:00,0.03520875,0.084959275,0.02321875,0.038,0.64,7.113405269836313,0.0,0.0,0.602,0.0,0.025572741774999998,1
2013-05-22 14:00:00+00:00,0.03686925,0.089656885,0.02487925,0.05,0.372,7.113405269836313,0.0,0.0,0.322,0.0,0.014434758485000001,1
2013-05-22 14:30:00+00:00,0.03764415,0.090602263,0.02565415,0.062,0.876,6.684984217204733,0.0,0.814,1.1102230246251565e-16,0.0,5.0294359232871956e-18,1
2013-05-22 15:00:00+00:00,0.0378348,0.090834856,0.0258448,0.062,0.954,6.215510532994207,0.0,0.892,0.0,1.1102230246251565e-16,-1.4346746013416123e-18,1
2013-05-22 15:30:00+00:00,0.03813,0.091195,0.02614,0.012,0.574,5.919721059309997,0.0,0.562,0.0,1.1102230246251565e-16,-1.4510614931850796e-18,1
2013-05-22 16:00:00+00:00,0.03829605,0.091397581,0.02630605,0.0,0.432,5.692352638257366,0.0,0.432,0.0,-0.0,0.0,1
2013-05-22 16:30:00+00:00,0.0381546,0.091225012,0.0261646,0.0,0.79,5.276563164573155,0.0,0.79,0.0,-0.0,0.0,1
2013-05-22 17:00:00+00:00,0.0374412,0.090354664,0.0254512,0.0,0.382,5.075510532994208,0.0,0.382,0.0,-0.0,0.0,1
2013-05-22 17:30:00+00:00,0.0504054,0.106170988,0.0384154,0.0,0.522,4.800773690888946,0.0,0.522,0.0,-0.0,0.0,1
2013-05-22 18:00:00+00:00,0.08022675,0.139881235,0.06823675,0.0,0.478,4.549194743520524,0.0,0.478,0.0,-0.0,0.0,1
2013-05-22 18:30:00+00:00,0.0558051,0.110086822,0.0438151,0.0,1.432,3.7955105329942085,0.0,1.432,0.0,-0.0,0.0,1
2013-05-22 19:00:00+00:00,0.04541775,0.097414255,0.03342775,0.0,2.876,3.0060368487836824,0.0,1.5,1.376,0.0,0.06702100744,1
2013-05-22 19:30:00+00:00,0.0339111,0.083376142,0.0219211,0.0,1.676,2.216563164573156,0.0,1.5,0.17599999999999993,0.0,0.007337100495999997,1
2013-05-22 20:00:00+00:00,0.0334068,0.079332696,0.0214168,0.0,1.336,2.216563164573156,0.0,0.0,1.336,0.0,0.052994240928,1
2013-05-22 20:30:00+00:00,0.03860355,0.085672731,0.02661355,0.0,2.47,1.4270894803626295,0.0,1.5,0.9700000000000002,0.0,0.04155127453500001,1
2013-05-22 21:00:00+00:00,0.0347229,0.080938338,0.0227329,0.0,0.65,1.4270894803626295,0.0,0.0,0.65,0.0,0.02630495985,1
2013-05-22 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.46,1.4270894803626295,0.0,0.0,0.46,0.0,0.018120544710000002,1
2013-05-22 22:00:00+00:00,0.0324597,0.078177234,0.0204697,0.0,0.442,1.4270894803626295,0.0,0.0,0.442,0.0,0.017277168714,1
2013-05-22 22:30:00+00:00,0.04384335,0.092065287,0.03185335,0.0,0.388,1.22287895404684,0.0,0.388,0.0,-0.0,0.0,1
2013-05-22 23:00:00+00:00,0.0351903,0.081508566,0.0232003,0.0,0.472,1.1631578950994717,0.0,0.113470012,0.35852998799999997,0.0,0.014611632594938603,1
2013-05-22 23:30:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.31,1.0000000003626295,0.0,0.31,0.0,-0.0,0.0,1
2013-05-23 00:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.266,1.0000000003626295,0.0,0.0,0.266,0.0,0.010707918711,1
2013-05-23 00:30:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.162,1.0000000003626295,0.0,0.0,0.162,0.0,0.006397992198,1
2013-05-23 01:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.11,1.0000000003626295,0.0,0.0,0.11,0.0,0.004301398529999999,1
2013-05-23 01:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.16,1.0000000003626295,0.0,0.0,0.16,0.0,0.006245175120000001,1
2013-05-23 02:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.144,1.0000000003626295,0.0,0.0,0.144,0.0,0.005478040583999999,1
2013-05-23 02:30:00+00:00,0.0280194,0.072760068,0.0160294,0.0,0.126,1.7125000003626294,1.5,0.0,1.626,0.0,0.059153935283999995,1
2013-05-23 03:00:00+00:00,0.0277119,0.072384918,0.0157219,0.0,0.188,2.4250000003626293,1.5,0.0,1.688,0.0,0.061092870792,1
2013-05-23 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.078,3.137500000362629,1.5,0.0,1.578,0.0,0.057336655247999996,1
2013-05-23 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.186,3.850000000362629,1.5,0.0,1.686,0.0,0.064157134605,1
2013-05-23 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.082,4.562500000362629,1.5,0.0,1.582,0.0,0.060205571258,1
2013-05-23 05:00:00+00:00,0.02797635,0.078807547,0.01598635,0.0,0.172,4.562500000362629,0.0,0.0,0.172,0.0,0.006777449042,1
2013-05-23 05:30:00+00:00,0.0277734,0.078559948,0.0157834,0.0,0.098,4.892105264862629,0.69390582,0.0,0.79190582,0.0,0.03110604002004868,1
2013-05-23 06:00:00+00:00,0.02771805,0.078492421,0.01572805,0.0,0.486,5.604605264862629,1.5,0.0,1.986,0.0,0.077942974053,1
2013-05-23 06:30:00+00:00,0.03321,0.0851926,0.02122,0.0,0.436,5.604605264862629,0.0,0.0,0.436,0.0,0.0185719868,1
2013-05-23 07:00:00+00:00,0.04039935,0.093963607,0.02840935,0.0,0.088,5.5582894753889445,0.0,0.088,0.0,-0.0,0.0,1
2013-05-23 07:30:00+00:00,0.03279795,0.084689899,0.02080795,0.0,0.226,5.5582894753889445,0.0,0.0,0.226,0.0,0.009569958587,1
2013-05-23 08:00:00+00:00,0.03941535,0.092763127,0.02742535,0.012,0.172,5.474078949073155,0.0,0.16,0.0,2.7755575615628914e-17,-3.8060318785504423e-19,1
2013-05-23 08:30:00+00:00,0.0335175,0.08556775,0.0215275,0.026,0.616,5.474078949073155,0.0,0.0,0.59,0.0,0.025242486249999998,1
2013-05-23 09:00:00+00:00,0.0317955,0.08346691,0.0198055,0.088,0.204,5.474078949073155,0.0,0.0,0.11599999999999999,0.0,0.00484108078,1
2013-05-23 09:30:00+00:00,0.0307746,0.082221412,0.0187846,0.062,0.128,5.474078949073155,0.0,0.0,0.066,0.0,0.0027133065959999998,1
2013-05-23 10:00:00+00:00,0.0306024,0.082011328,0.0186124,0.076,0.436,5.474078949073155,0.0,0.0,0.36,0.0,0.01476203904,1
2013-05-23 10:30:00+00:00,0.0307377,0.082176394,0.0187477,0.088,0.436,5.474078949073155,0.0,0.0,0.348,0.0,0.014298692556,1
2013-05-23 11:00:00+00:00,0.03128505,0.082844161,0.01929505,0.062,0.73,5.474078949073155,0.0,0.0,0.6679999999999999,0.0,0.027669949773999995,1
2013-05-23 11:30:00+00:00,0.03233055,0.084119671,0.02034055,0.076,0.756,5.474078949073155,0.0,0.0,0.68,0.0,0.02860068814,1
2013-05-23 12:00:00+00:00,0.0322752,0.081380344,0.0202852,0.062,0.45,5.474078949073155,0.0,0.0,0.388,0.0,0.015787786736,1
2013-05-23 12:30:00+00:00,0.0328656,0.082100632,0.0208756,0.038,0.396,5.474078949073155,0.0,0.0,0.35800000000000004,0.0,0.014696013128000002,1
2013-05-23 13:00:00+00:00,0.03384345,0.083293609,0.02185345,0.076,0.622,5.474078949073155,0.0,0.0,0.546,0.0,0.022739155257,1
2013-05-23 13:30:00+00:00,0.0353994,0.085191868,0.0234094,0.362,1.778,5.474078949073155,0.0,0.0,1.416,0.0,0.060315842544,1
2013-05-23 14:00:00+00:00,0.03267495,0.084539839,0.02068495,0.2,1.286,5.474078949073155,0.0,0.0,1.086,0.0,0.045905132577000005,1
2013-05-23 14:30:00+00:00,0.0350181,0.087398482,0.0230281,0.126,1.05,5.474078949073155,0.0,0.0,0.924,0.0,0.040378098684000004,1
2013-05-23 15:00:00+00:00,0.0341817,0.086378074,0.0221917,0.076,0.472,5.474078949073155,0.0,0.0,0.39599999999999996,0.0,0.017102858651999998,1
2013-05-23 15:30:00+00:00,0.0348582,0.087203404,0.0228682,0.026,0.834,5.048815791178418,0.0,0.808,0.0,1.1102230246251565e-16,-1.2694401085866503e-18,1
2013-05-23 16:00:00+00:00,0.0332223,0.085207606,0.0212323,0.026,1.396,5.048815791178418,0.0,0.0,1.3699999999999999,0.0,0.05836721011,1
2013-05-23 16:30:00+00:00,0.03347445,0.085515229,0.02148445,0.0,1.122,5.048815791178418,0.0,0.0,1.122,0.0,0.047974043469000006,1
2013-05-23 17:00:00+00:00,0.0345507,0.086828254,0.0225607,0.0,2.252,4.259342106967892,0.0,1.5,0.7519999999999998,0.0,0.03264742350399999,1
2013-05-23 17:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,2.104,3.469868422757365,0.0,1.5,0.6040000000000001,0.0,0.025635263054000004,1
2013-05-23 18:00:00+00:00,0.04652475,0.098764795,0.03453475,0.0,2.174,2.6803947385468385,0.0,1.5,0.6739999999999999,0.0,0.033283735914999994,1
2013-05-23 18:30:00+00:00,0.0326565,0.08184553,0.0206665,0.0,1.952,2.6803947385468385,0.0,0.0,1.952,0.0,0.07988123728,1
2013-05-23 19:00:00+00:00,0.0325581,0.081725482,0.0205681,0.0,1.788,2.6803947385468385,0.0,0.0,1.788,0.0,0.073062580908,1
2013-05-23 19:30:00+00:00,0.03353595,0.082918459,0.02154595,0.0,1.464,2.0301315806521014,0.0,1.2355,0.22849999999999993,0.0,0.009473433940749997,1
2013-05-23 20:00:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.868,2.0301315806521014,0.0,0.0,0.868,0.0,0.035338898322,1
2013-05-23 20:30:00+00:00,0.04224435,0.090114507,0.03025435,0.0,0.936,1.5375000017047329,0.0,0.936,0.0,-0.0,0.0,1
2013-05-23 21:00:00+00:00,0.0353379,0.081688638,0.0233479,0.0,0.664,1.5375000017047329,0.0,0.0,0.664,0.0,0.027120627815999998,1
2013-05-23 21:30:00+00:00,0.03239205,0.078094701,0.02040205,0.0,0.574,1.5375000017047329,0.0,0.0,0.574,0.0,0.022413179187,1
2013-05-23 22:00:00+00:00,0.0301965,0.07541613,0.0182065,0.0,0.6,1.5375000017047329,0.0,0.0,0.6,0.0,0.022624838999999997,1
2013-05-23 22:30:00+00:00,0.0519183,0.101916726,0.0399283,0.0,0.536,1.2553947385468383,0.0,0.536,0.0,-0.0,0.0,1
2013-05-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.44,1.0736842122310488,0.0,0.34525,0.09475,0.0,0.0038838619556250003,1
2013-05-23 23:30:00+00:00,0.0343047,0.080428134,0.0223147,0.0,0.4,1.0736842122310488,0.0,0.0,0.4,0.0,0.0160856268,1
2013-05-24 00:00:00+00:00,0.0356946,0.082123812,0.0237046,0.0,0.14,1.000000001704733,0.0,0.14,0.0,-0.0,0.0,1
2013-05-24 00:30:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.204,1.0,0.0,3.2389928e-09,0.2039999967610072,0.0,0.008258006262884199,1
2013-05-24 01:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.0068261873100000005,1
2013-05-24 01:30:00+00:00,0.03230595,0.077989659,0.02031595,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.006629121015,1
2013-05-24 02:00:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.004355236032,1
2013-05-24 02:30:00+00:00,0.03116205,0.076594101,0.01917205,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.008042380605,1
2013-05-24 03:00:00+00:00,0.0269985,0.07151457,0.0150085,0.0,0.136,1.7125,1.5,0.0,1.6360000000000001,0.0,0.058498918260000005,1
2013-05-24 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.482,2.425,1.5,0.0,1.982,0.0,0.071755760157,1
2013-05-24 04:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.238,3.1374999999999997,1.5,0.0,1.738,0.0,0.066135883715,1
2013-05-24 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.17,3.8499999999999996,1.5,0.0,1.67,0.0,0.06355455372999999,1
2013-05-24 05:00:00+00:00,0.0286836,0.079670392,0.0166936,0.0,0.124,4.124994732999999,0.57893628,0.0,0.70293628,0.0,0.02800160448931088,1
2013-05-24 05:30:00+00:00,0.02980905,0.081043441,0.01781905,0.0,0.196,4.124994732999999,0.0,0.0,0.196,0.0,0.007942257218,1
2013-05-24 06:00:00+00:00,0.02916945,0.080263129,0.01717945,0.0,0.194,4.579989471499999,0.95788366,0.0,1.15188366,0.0,0.04622689339778607,1
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.242,4.579989471499999,0.0,0.0,0.242,0.0,0.010765867552,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.202,4.579989471499999,0.0,0.0,0.202,0.0,0.009200085758,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.0,0.184,4.579989471499999,0.0,0.0,0.184,0.0,0.00803444786,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.088,0.314,4.461042103078947,0.0,0.226,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.226,0.488,4.461042103078947,0.0,0.0,0.262,0.0,0.012237481328,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.326,0.602,4.31577894518421,0.0,0.276,0.0,5.551115123125783e-17,-9.773085118958136e-19,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.45,0.454,4.313673682026315,0.0,0.004,3.469446951953614e-18,0.0,1.64198312932462e-19,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.526,0.304,4.419123682026315,0.222,0.0,0.0,-0.0,0.0,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.55,0.292,4.541673682026316,0.258,0.0,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.4,0.33,4.5749236820263155,0.07,0.0,0.0,-0.0,0.0,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.5,0.286,4.676573682026316,0.214,0.0,0.0,-0.0,0.0,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.55,0.774,4.676573682026316,0.0,0.0,0.22399999999999998,0.0,0.009875102607999998,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.438,0.564,4.676573682026316,0.0,0.0,0.12599999999999995,0.0,0.005447917502999998,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.162,0.41,4.676573682026316,0.0,0.0,0.24799999999999997,0.0,0.010231648827999998,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.188,0.562,4.676573682026316,0.0,0.0,0.37400000000000005,0.0,0.015674119153000002,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.288,0.504,4.676573682026316,0.0,0.0,0.21600000000000003,0.0,0.009339366204000003,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.326,0.408,4.633415787289474,0.0,0.082,0.0,4.163336342344337e-17,-4.9293902293356945e-19,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.212,0.264,4.633415787289474,0.0,0.0,0.05200000000000002,0.0,0.0022823095100000007,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.088,0.61,4.633415787289474,0.0,0.0,0.522,0.0,0.022691548539,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.026,0.442,4.414468418868421,0.0,0.416,0.0,-0.0,0.0,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.038,0.38,4.234468418868421,0.0,0.342,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,0.406,4.020784208342105,0.0,0.406,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,0.85,3.573415787289474,0.0,0.85,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,0.714,3.197626313605263,0.0,0.714,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,0.668,2.846047366236842,0.0,0.668,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,0.586,2.537626313605263,0.0,0.586,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,0.572,2.236573682026316,0.0,0.572,0.0,-0.0,0.0,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,0.598,1.9218368399210526,0.0,0.598,0.0,-0.0,0.0,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.52,1.6481526293947368,0.0,0.52,0.0,-0.0,0.0,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.496,1.6481526293947368,0.0,0.0,0.496,0.0,0.019862443751999997,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,0.558,1.6481526293947368,0.0,0.0,0.558,0.0,0.021715154784000004,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.504,1.6481526293947368,0.0,0.0,0.504,0.0,0.019961756388,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.0,0.484,1.3934157872894737,0.0,0.484,0.0,-0.0,0.0,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.486,1.2421052609736842,0.0,0.28749,0.19850999999999996,0.0,0.00803285662803,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.46,1.0,0.0,0.46,0.0,-0.0,0.0,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.015736573942000003,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01427055228,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.0046056870260000006,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008795176908,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.006046274311,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.0042863551980000004,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006494721727999999,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.00619509534,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.1,1.08421052605,0.177285318,0.0,0.277285318,0.0,0.010075166466095088,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.174,1.08421052605,0.0,0.0,0.174,0.0,0.006360152922,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.152,1.08421052605,0.0,0.0,0.152,0.0,0.005860446411999999,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.104,1.08421052605,0.0,0.0,0.104,0.0,0.004087030012,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.476,1.08421052605,0.0,0.0,0.476,0.0,0.018129236356,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.21,1.08421052605,0.0,0.0,0.21,0.0,0.008046249225,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,0.666,1.08421052605,0.0,0.0,0.666,0.0,0.025335714258000002,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.012,0.382,1.08421052605,0.0,0.0,0.37,0.0,0.014459888045,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.038,0.388,1.08421052605,0.0,0.0,0.35000000000000003,0.0,0.013978955200000002,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.062,0.36,1.08421052605,0.0,0.0,0.298,0.0,0.011990399669,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.138,0.298,1.08421052605,0.0,0.0,0.15999999999999998,0.0,0.006558446719999999,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.276,0.222,1.1098605260499999,0.054,0.0,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.5,0.322,1.1944105260499998,0.178,0.0,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.5,0.184,1.3445105260499997,0.316,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.326,0.53,1.3445105260499997,0.0,0.0,0.20400000000000001,0.0,0.00824492775,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.7,0.864,1.3445105260499997,0.0,0.0,0.16400000000000003,0.0,0.006641810662000001,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.688,0.82,1.3445105260499997,0.0,0.0,0.132,0.0,0.00498984453,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.712,0.588,2.0570105260499996,1.5,0.0,1.3760000000000001,0.0,0.05091066734400001,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.688,0.744,2.7695105260499995,1.5,0.0,1.5559999999999998,0.0,0.057722263697999994,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.676,0.478,3.4820105260499994,1.5,0.0,1.302,0.0,0.048553726347000004,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.638,0.434,3.5789105260499996,0.204,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.588,0.704,3.5789105260499996,0.0,0.0,0.11599999999999999,0.0,0.0045011674299999995,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.526,0.788,4.291410526049999,1.5,0.0,1.7620000000000002,0.0,0.06696322067600001,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.438,0.796,4.291410526049999,0.0,0.0,0.35800000000000004,0.0,0.013790806190000001,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.288,0.82,4.291410526049999,0.0,0.0,0.532,0.0,0.020988558164,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.188,0.866,4.291410526049999,0.0,0.0,0.6779999999999999,0.0,0.026918991644999998,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.026,0.516,4.033515789207894,0.0,0.49,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.978,3.518778947102631,0.0,0.978,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.832,3.080884210260526,0.0,0.832,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.314,2.9156210523657893,0.0,0.314,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.292,2.9156210523657893,0.0,0.0,0.292,0.0,0.011316382181999998,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.366,2.9156210523657893,0.0,0.0,0.366,0.0,0.014042808414,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.272,2.9156210523657893,0.0,0.0,0.272,0.0,0.010736276696,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.304,2.9156210523657893,0.0,0.0,0.304,0.0,0.011940064359999999,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.314,2.9156210523657893,0.0,0.0,0.314,0.0,0.012396440069,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.306,2.9156210523657893,0.0,0.0,0.306,0.0,0.012080607201,1
