Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.1,0.776,3.0725584465,0.0,0.0,0.676,0.0,0.02680154438,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.076,0.502,3.0725584465,0.0,0.0,0.426,0.0,0.016900917603,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.026,0.426,3.0725584465,0.0,0.0,0.39999999999999997,0.0,0.015825888799999997,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.0,0.258,3.0725584465,0.0,0.0,0.258,0.0,0.010223184468000001,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.012,0.726,3.0725584465,0.0,0.0,0.714,0.0,0.028412604338999996,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.0,1.672,3.0725584465,0.0,0.0,1.672,0.0,0.06645956807600001,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,0.88,2.7319439622894737,0.0,0.64716752,0.23283248,0.0,0.00958405101052528,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,0.854,2.3137976570263157,0.0,0.79447798,0.05952201999999995,0.0,0.0026088607017585477,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,0.788,1.828344541236842,0.0,0.92236092,0.0,0.13436092,-0.001856908222676,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.548,1.2940377622894736,0.0,1.01518288,0.0,0.46718287999999997,-0.005225452192372,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.474,1.2940377622894736,0.0,0.0,0.474,0.0,0.018906763400999997,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.684,1.2940377622894736,0.0,0.0,0.684,0.0,0.026644237092,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.464,1.2940377622894736,0.0,0.0,0.464,0.0,0.01812857048,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.9,1.2940377622894736,0.0,0.0,0.9,0.0,0.03517330455,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.482,1.2940377622894736,0.0,0.0,0.482,0.0,0.018547942979,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.56,1.2940377622894736,0.0,0.0,0.56,0.0,0.021549477320000003,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.632,1.2940377622894736,0.0,0.0,0.632,0.0,0.023582547540000002,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.716,1.2940377622894736,0.0,0.0,0.716,0.0,0.026974799873999998,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.368,1.2940377622894736,0.0,0.0,0.368,0.0,0.014140253352,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,0.452,1.2940377622894736,0.0,0.0,0.452,0.0,0.017545966068,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.402,1.2940377622894736,0.0,0.0,0.402,0.0,0.01561107303,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.36,1.2940377622894736,0.0,0.0,0.36,0.0,0.013785587640000001,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.626,1.2940377622894736,0.0,0.0,0.626,0.0,0.023894106687,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.574,1.2940377622894736,0.0,0.0,0.574,0.0,0.02166596292,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.394,1.2940377622894736,0.0,0.0,0.394,0.0,0.014647088688000002,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.34,2.0065377622894736,1.5,0.0,1.84,0.0,0.06664244388000001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.108,2.7190377622894735,1.5,0.0,1.608,0.0,0.05834828437200001,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.166,3.4315377622894734,1.5,0.0,1.666,0.0,0.060384136680000006,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.16,4.048219745789473,1.29827786,0.0,1.45827786,0.0,0.054960993433759917,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.112,4.760719745789473,1.5,0.0,1.612,0.0,0.060682053848,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.2,5.473219745789473,1.5,0.0,1.7,0.0,0.06684610885,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.068,5.473219745789473,0.0,0.0,0.068,0.0,0.0027322627120000002,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.236,5.720298652789473,0.52016612,0.0,0.7561661199999999,0.0,0.030105005055564436,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.378,5.720298652789473,0.0,0.0,0.378,0.0,0.015800771196,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.136,5.720298652789473,0.0,0.0,0.136,0.0,0.005999219216,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.012,0.132,5.720298652789473,0.0,0.0,0.12000000000000001,0.0,0.00516242634,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.076,0.432,5.720298652789473,0.0,0.0,0.356,0.0,0.015848076208,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.176,0.36,5.720298652789473,0.0,0.0,0.184,0.0,0.008271212528,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.288,0.286,5.720298652789473,0.0,0.0,0.0,0.0020000000000000018,-2.3108050000000023e-05,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.412,0.622,5.720298652789473,0.0,0.0,0.21000000000000002,0.0,0.009188657835,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.488,0.402,5.720298652789473,0.0,0.0,0.0,0.08599999999999997,-0.0009870348999999996,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.5,0.556,5.720298652789473,0.0,0.0,0.05600000000000005,0.0,0.002446947412000002,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.6,0.382,5.720298652789473,0.0,0.0,0.0,0.21799999999999997,-0.0025147553499999995,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.65,0.34,5.720298652789473,0.0,0.0,0.0,0.31,-0.00340253675,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.626,0.592,5.720298652789473,0.0,0.0,0.0,0.03400000000000003,-0.0003688949000000003,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.638,0.736,5.720298652789473,0.0,0.0,0.09799999999999998,0.0,0.004005651558999999,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.562,2.656,5.720298652789473,0.0,0.0,2.0940000000000003,0.0,0.08535447734700001,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.588,0.966,5.720298652789473,0.0,0.0,0.378,0.0,0.015456042567,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.6,1.644,5.720298652789473,0.0,0.0,1.044,0.0,0.043949633922,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.526,0.604,5.720298652789473,0.0,0.0,0.07799999999999996,0.0,0.0032932496999999983,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.438,0.532,5.720298652789473,0.0,0.0,0.09400000000000003,0.0,0.003948687563000001,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.426,0.71,5.720298652789473,0.0,0.0,0.284,0.0,0.011913030501999999,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.3,0.502,5.557588494894736,0.0,0.3091493,0.0,0.1071493,-0.0011236747091,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.176,0.372,5.324624526473683,0.0,0.44263154,0.0,0.24663153999999998,-0.0026933582299354998,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.012,1.002,5.013447200157894,0.0,0.59123692,0.39876307999999994,0.0,0.016857179250866678,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.758,4.624897568578946,0.0,0.7382443,0.019755700000000043,0.0,0.0008688676085649519,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.83,4.169171789631578,0.0,0.86587898,0.0,0.035878980000000005,-0.0005397687569670001,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,2.08,3.6646926527894728,0.0,0.95851036,1.12148964,0.0,0.04817058918364746,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,1.268,3.144892536999999,0.0,0.98762022,0.28037977999999997,0.0,0.011835750439858178,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,1.626,2.637363126473683,0.0,0.96430588,0.6616941199999999,0.0,0.027785821439628097,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,1.524,2.637363126473683,0.0,0.0,1.524,0.0,0.061080415811999994,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.554,2.20562108436842,0.0,0.82030988,0.0,0.26630988,-0.0032202590154419997,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.148,1.8286233054210517,0.0,0.71629578,0.43170421999999986,0.0,0.017530633957302384,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,1.02,1.8286233054210517,0.0,0.0,1.02,0.0,0.03993926688,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,1.138,1.8286233054210517,0.0,0.0,1.138,0.0,0.044090079101999996,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,0.658,1.74540714436842,0.0,0.158110706,0.49988929400000004,0.0,0.020134462251168196,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,0.25,1.74540714436842,0.0,0.0,0.25,0.0,0.010020691125,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.198,1.74540714436842,0.0,0.0,0.198,0.0,0.00783759537,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.1,1.74540714436842,0.0,0.0,0.1,0.0,0.0040206564,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.222,1.74540714436842,0.0,0.0,0.222,0.0,0.008831747079,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.164,1.74540714436842,0.0,0.0,0.164,0.0,0.006424068600000001,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.114,1.74540714436842,0.0,0.0,0.114,0.0,0.0043273733670000005,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.158,1.74540714436842,0.0,0.0,0.158,0.0,0.005889116778,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.208,1.74540714436842,0.0,0.0,0.208,0.0,0.007587335184,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.064,2.31019657486842,1.18903038,0.0,1.25303038,0.0,0.0455100759319038,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.188,3.02269657486842,1.5,0.0,1.688,0.0,0.06108020572799999,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.132,3.59228848336842,1.19914086,0.0,1.33114086,0.0,0.050648732994479764,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.114,4.304788483368419,1.5,0.0,1.614,0.0,0.06130228464600001,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.198,4.996218832368419,1.45564284,0.0,1.65364284,0.0,0.06511634242945692,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.316,5.531422061368419,1.12674364,0.0,1.44274364,0.0,0.057201353038880444,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.448,5.698579045368419,0.35190944,0.0,0.79990944,0.0,0.03229367234242512,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.176,5.698579045368419,0.0,0.0,0.176,0.0,0.007516096456,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.122,5.698579045368419,0.0,0.0,0.122,0.0,0.005297896543,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.012,0.89,5.698579045368419,0.0,0.0,0.878,0.0,0.037610355688,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.012,1.142,5.698579045368419,0.0,0.0,1.13,0.0,0.05032124361999999,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.1,0.328,5.698579045368419,0.0,0.0,0.228,0.0,0.010042973754,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.062,0.232,5.698579045368419,0.0,0.0,0.17,0.0,0.0074320597450000005,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.076,0.144,5.698579045368419,0.0,0.0,0.06799999999999999,0.0,0.0030131300139999992,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.038,0.128,5.698579045368419,0.0,0.0,0.09,0.0,0.0040278071249999995,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.05,0.882,5.698579045368419,0.0,0.0,0.832,0.0,0.036008188736,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.038,2.504,5.615224927473682,0.0,0.158372824,2.307627176,0.0,0.10348196042415644,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.05,2.154,5.615224927473682,0.0,0.0,2.104,0.0,0.093774415256,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.062,0.95,5.615224927473682,0.0,0.0,0.8879999999999999,0.0,0.037645297464,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,1.508,5.615224927473682,0.0,0.0,1.508,0.0,0.063923519062,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.0,2.404,5.615224927473682,0.0,0.0,2.404,0.0,0.10190460200599999,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,2.26,5.615224927473682,0.0,0.0,2.26,0.0,0.09580049938999999,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.0,2.038,5.584185735894735,0.0,0.058974464,1.9790255359999998,0.0,0.0865338840429063,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.05,2.326,5.5497598801052614,0.0,0.065409126,2.210590874,0.0,0.09665919457697332,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.138,1.246,5.5497598801052614,0.0,0.0,1.108,0.0,0.047392063514,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.05,0.482,5.458510809578946,0.0,0.173373234,0.258626766,0.0,0.011116477858768648,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.1,0.626,5.311254241157893,0.0,0.27978748,0.24621252000000005,0.0,0.010751910918547082,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.212,0.398,5.093308862210524,0.0,0.41409622,0.0,0.22809622,-0.002582824737548,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.026,0.658,4.796724620105261,0.0,0.56351006,0.06848993999999997,0.0,0.002976000353481479,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.488,4.422351156947366,0.0,0.71130958,0.0,0.22330958,-0.00302852452396,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,1.852,3.98039227273684,0.0,0.83972188,1.01227812,0.0,0.05449262828386818,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,1.61,3.4892777990526294,0.0,0.9331175,0.6768825,0.0,0.031668867984258754,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.758,2.9810645569473664,0.0,0.96560516,0.0,0.20760515999999996,-0.0027957512180429994,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.432,2.484722830631577,0.0,0.94304928,0.0,0.5110492799999999,-0.005997393272975999,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.604,2.018527683263156,0.0,0.88577078,0.0,0.28177078,-0.003178473018173,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.776,1.5972166201052613,0.0,0.80049102,0.0,0.02449102000000003,-0.00027890312348450034,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.61,1.2302935569473665,0.0,0.69715382,0.0,0.08715382000000005,-0.0009807136114685006,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.456,1.2302935569473665,0.0,0.0,0.456,0.0,0.018096408108,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.368,1.2302935569473665,0.0,0.0,0.368,0.0,0.014239653096,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.404,1.0284146937894718,0.0,0.38356984,0.02043016000000003,0.0,0.0008543833460234412,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.344,1.0000000001052614,0.0,0.053987918,0.29001208199999995,0.0,0.011661477316031869,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,0.212,1.0000000001052614,0.0,0.0,0.212,0.0,0.008365523286,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.112,1.0000000001052614,0.0,0.0,0.112,0.0,0.004413639384,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.158,1.0000000001052614,0.0,0.0,0.158,0.0,0.00612384063,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.158,1.0000000001052614,0.0,0.0,0.158,0.0,0.005994623964000001,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.178,1.0000000001052614,0.0,0.0,0.178,0.0,0.006653272074,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.09,1.0000000001052614,0.0,0.0,0.09,0.0,0.0032937858899999995,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.172,1.7125000001052613,1.5,0.0,1.672,0.0,0.06006217087199999,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.174,2.4250000001052614,1.5,0.0,1.674,0.0,0.060353815958999996,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.078,3.1375000001052613,1.5,0.0,1.578,0.0,0.057295216179,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.202,3.850000000105261,1.5,0.0,1.702,0.0,0.06467658974299999,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.11,4.562500000105262,1.5,0.0,1.61,0.0,0.061265116675,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.156,4.562500000105262,0.0,0.0,0.156,0.0,0.006144647729999999,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.156,4.562500000105262,0.0,0.0,0.156,0.0,0.006201415428,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.154,4.562500000105262,0.0,0.0,0.154,0.0,0.006104000441,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.364,4.562500000105262,0.0,0.0,0.364,0.0,0.014807259194000002,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.128,4.562500000105262,0.0,0.0,0.128,0.0,0.0054283168,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.358,4.562500000105262,0.0,0.0,0.358,0.0,0.015338115841999999,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.076,0.378,4.562500000105262,0.0,0.0,0.302,0.0,0.013175644674999999,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.176,0.642,4.562500000105262,0.0,0.0,0.466,0.0,0.020344616117000003,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.276,0.246,4.562500000105262,0.0,0.0,0.0,0.030000000000000027,-0.0003377647500000003,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.4,0.814,4.562500000105262,0.0,0.0,0.4139999999999999,0.0,0.017905111253999996,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.5,0.414,4.562500000105262,0.0,0.0,0.0,0.08600000000000002,-0.0009275336500000002,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,0.576,0.224,4.487265388526314,0.0,0.142945762,0.0,0.49494576199999996,-0.005570985760631499,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,0.626,0.3,4.487265388526314,0.0,0.0,0.0,0.326,-0.00344582815,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,0.662,0.716,4.487265388526314,0.0,0.0,0.05399999999999994,0.0,0.002306480210999997,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,0.662,1.736,4.487265388526314,0.0,0.0,1.0739999999999998,0.0,0.044011486275,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,0.712,0.816,4.487265388526314,0.0,0.0,0.10399999999999998,0.0,0.004240751476,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.688,1.464,4.487265388526314,0.0,0.0,0.776,0.0,0.031729865164000004,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.688,0.26,4.487265388526314,0.0,0.0,0.0,0.42799999999999994,-0.0044107860999999995,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.626,0.314,4.487265388526314,0.0,0.0,0.0,0.312,-0.0032153394000000004,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.588,0.222,4.462205276947366,0.0,0.047614212,0.0,0.413614212,-0.0042625322828319006,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.562,0.33,4.418203386421051,0.0,0.083603592,0.0,0.31560359200000004,-0.0032214210941726006,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.138,0.396,4.336722394842104,0.0,0.154813884,0.103186116,0.0,0.0043574106869817475,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.126,0.654,4.199446942210525,0.0,0.26082336,0.26717664,0.0,0.0113757247446072,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.138,0.368,3.9917009106315775,0.0,0.39471746,0.0,0.16471746000000004,-0.0015622709852430002,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.702,3.7055369632631563,0.0,0.5437115,0.15828849999999994,0.0,0.006640961330924747,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.672,3.341804721157893,0.0,0.69109126,0.0,0.019091259999999943,-0.00020520002170249936,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.682,2.910705342210525,0.0,0.81908882,0.0,0.13708882,-0.0016876284913894999,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,2.532,2.430663689578946,0.0,0.91207914,1.6199208600000001,0.0,0.06855841132102408,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,1.222,1.9322314790526303,0.0,0.9470212,0.27497879999999997,0.0,0.011483967397258798,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.448,1.445858836947367,0.0,0.92410802,0.0,0.47610802,-0.0051642365686355,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.524,1.445858836947367,0.0,0.0,0.524,0.0,0.020557135176,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.522,1.445858836947367,0.0,0.0,0.522,0.0,0.020537421318,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.412,1.445858836947367,0.0,0.0,0.412,0.0,0.016010227505999997,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.61,1.445858836947367,0.0,0.0,0.61,0.0,0.023512236195,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.438,1.445858836947367,0.0,0.0,0.438,0.0,0.01658185875,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.532,1.2549821527368408,0.0,0.3626657,0.16933430000000005,0.0,0.006851547888943802,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.226,1.2549821527368408,0.0,0.0,0.226,0.0,0.008934072444000001,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.154,1.2549821527368408,0.0,0.0,0.154,0.0,0.006069331884,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.12,1.2549821527368408,0.0,0.0,0.12,0.0,0.0046397637,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.196,1.2549821527368408,0.0,0.0,0.196,0.0,0.00743857485,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.132,1.2549821527368408,0.0,0.0,0.132,0.0,0.004986378144,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.116,1.2549821527368408,0.0,0.0,0.116,0.0,0.004313646353999999,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.188,1.2549821527368408,0.0,0.0,0.188,0.0,0.006860604851999999,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.11,1.9674821527368407,1.5,0.0,1.61,0.0,0.057961823325,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.15,2.679982152736841,1.5,0.0,1.65,0.0,0.059872306725,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.156,3.3924821527368407,1.5,0.0,1.656,0.0,0.060170786495999995,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.118,4.095145577236841,1.47929142,0.0,1.59729142,0.0,0.06057179040747229,1
