Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.432,3.8918472982723706,1.5,0.0,1.932,0.0,0.1099460132925,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.302,4.604347298272371,1.5,0.0,1.802,0.0,0.102785009454325,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.378,5.316847298272371,1.5,0.0,1.8780000000000001,0.0,0.10346846007217501,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.374,6.029347298272372,1.5,0.0,1.874,0.0,0.102262119560425,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.308,6.741847298272372,1.5,0.0,1.808,0.0,0.0986915906944,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.418,7.454347298272372,1.5,0.0,1.918,0.0,0.10379663285145001,1
2013-03-16 04:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.282,7.317578571956583,0.0,0.25986058,0.022139419999999965,0.0,0.001757087333063392,1
2013-03-16 04:30:00+00:00,0.02821005,0.159163927175,0.04769447925,0.0,0.4,7.167046771956583,0.0,0.28601042,0.11398958000000003,0.0,0.009071514604914422,1
2013-03-16 05:00:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.342,6.999779277219741,0.0,0.31780824,0.024191760000000007,0.0,0.0019328368445818745,1
2013-03-16 05:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.334,6.814625350903952,0.0,0.35179246,0.0,0.017792459999999954,-0.00045121878280363385,1
2013-03-16 06:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.396,6.612398950903952,0.0,0.38423016,0.011769840000000031,0.0,0.0009529557368594695,1
2013-03-16 06:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.296,6.395246824588162,0.0,0.41258904,0.0,0.11658904000000003,-0.002962772459973041,1
2013-03-16 07:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.396,6.165848245640794,0.0,0.4358573,0.0,0.039857299999999984,-0.001036272815808037,1
2013-03-16 07:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.026,0.456,5.947842435114478,0.0,0.41421104,0.01578896000000002,0.0,0.0013085253877250075,1
2013-03-16 08:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.138,0.55,5.763353382482899,0.0,0.3505292,0.06147080000000005,0.0,0.005162298847920063,1
2013-03-16 08:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.112,0.51,5.624446908798689,0.0,0.2639223,0.13407770000000002,0.0,0.011321144625192217,1
2013-03-16 09:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.112,0.384,5.5387670298513205,0.0,0.16279177,0.10920823000000002,0.0,0.009247466897315424,1
2013-03-16 09:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.15,0.438,5.5088995930092155,0.0,0.05674813,0.23125187000000003,0.0,0.01960428476404876,1
2013-03-16 10:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.35,0.448,5.5302741541092155,0.044999076,0.0,0.14299907600000006,0.0,0.012125142792592252,1
2013-03-16 10:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.65,0.444,5.594320551109216,0.13483452,0.0,0.0,0.07116548,-0.00203193254811382,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.738,0.352,5.692783215609216,0.20728982,0.0,0.0,0.17871017999999994,-0.005048685314216113,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,1.25,0.41,5.815777654109216,0.25893566,0.0,0.0,0.58106434,-0.016448696340512287,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.226,0.376,5.952477742609216,0.28778966,0.0,0.0,0.56221034,-0.015798065225791337,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,1.312,0.412,6.091438337109216,0.29254862,0.0,0.0,0.6074513800000001,-0.01679142518843111,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.338,0.372,6.220632599109217,0.27198792,0.0,0.0,0.69401208,-0.018978511595676605,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,1.288,0.342,6.327410091109217,0.22479472,0.0,0.0,0.72120528,-0.019669646700914756,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.188,0.558,6.398633139609217,0.14994326,0.0,0.0,0.48005673999999987,-0.01346459813958366,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,1.212,0.266,6.421206879059217,0.047523662,0.0,0.0,0.8984763379999999,-0.025317178650721042,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,1.076,0.454,6.378975999059217,0.0,0.080238672,0.0,0.7022386720000001,-0.020035870704506274,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.95,0.594,6.258904409585533,0.0,0.22813602,0.0,0.58413602,-0.016705712680527226,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.8,0.698,6.05487336748027,0.0,0.38765898,0.0,0.4896589800000001,-0.01396557760144619,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.788,0.502,5.766745609585533,0.0,0.54744274,0.0,0.8334427400000001,-0.023844304330921,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.6,1.524,5.401209199059218,0.0,0.69451918,0.22948082000000003,0.0,0.0193872150471273,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.338,0.42,4.971636525375007,0.0,0.81618808,0.0,0.73418808,-0.02060772414175959,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.2,0.718,4.496831651690796,0.0,0.90212926,0.0,0.38412926000000003,-0.01100768451628274,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.138,0.7,3.998792346427638,0.0,0.94627468,0.0,0.3842746800000001,-0.01105180762128102,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.012,0.674,3.5029456832697434,0.0,0.94210866,0.0,0.28010866,-0.008016655753215036,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.768,3.038082525375007,0.0,0.88324,0.0,0.11524000000000001,-0.003270587099945,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.54,2.6107131569539543,0.0,0.8120018,0.0,0.27200179999999996,-0.0075399991047227,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.776,2.2228832937960594,0.0,0.73687674,0.03912325999999999,0.0,0.0032493139884689055,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.646,1.8727456727434277,0.0,0.66526148,0.0,0.019261479999999942,-0.0005181141508442884,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.636,1.555795104322375,0.0,0.60220608,0.03379392000000003,0.0,0.002783117321094531,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.586,1.2664298201118487,0.0,0.54979404,0.03620595999999998,0.0,0.0029469772821353463,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.012,0.654,1.0000000201118486,0.0,0.50621662,0.13578338,0.0,0.011075357979826212,1
2013-03-16 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.636,1.7125000201118485,1.5,0.0,2.136,0.0,0.121799525199,1
2013-03-16 23:30:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.556,1.9855200451118487,0.574779,0.0,1.130779,0.0,0.06558536067721674,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.304,2.6980200451118486,1.5,0.0,1.804,0.0,0.10245547242150001,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.416,3.4105200451118485,1.5,0.0,1.916,0.0,0.10869581568505002,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.33,4.123020045111849,1.5,0.0,1.83,0.0,0.102854173855125,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.516,4.835520045111849,1.5,0.0,2.016,0.0,0.1110600447264,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.512,5.5480200451118495,1.5,0.0,2.012,0.0,0.1086074943657,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.394,6.26052004511185,1.5,0.0,1.8940000000000001,0.0,0.10253031602137501,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.498,6.97302004511185,1.5,0.0,1.998,0.0,0.108183132750825,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.48,7.685520045111851,1.5,0.0,1.98,0.0,0.10828420915950002,1
2013-03-17 04:00:00+00:00,0.02789025,0.158569175875,0.04715379625,0.0,0.352,7.546521539848693,0.0,0.26409716,0.08790283999999998,0.0,0.0069693404479359905,1
2013-03-17 04:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.346,7.392137687217114,0.0,0.29332932,0.05267067999999997,0.0,0.004178684060174622,1
2013-03-17 05:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.422,7.220430929322378,0.0,0.32624284,0.09575716000000001,0.0,0.007596447872310973,1
2013-03-17 05:30:00+00:00,0.028659,0.15999886650000003,0.048453515,0.0,0.282,7.0302780240592195,0.0,0.36129052,0.0,0.07929052000000003,-0.0019209522000889008,1
2013-03-17 06:00:00+00:00,0.02807475,0.158912301625,0.04746572874999999,0.0,0.41,6.822522203006588,0.0,0.39473606,0.015263939999999976,0.0,0.0012128139186329493,1
2013-03-17 06:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.0,0.306,6.599341213532903,0.0,0.42404388,0.0,0.11804387999999999,-0.0029150530390162498,1
2013-03-17 07:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.538,6.363446908269745,0.0,0.44819918,0.08980082000000006,0.0,0.007319591789722976,1
2013-03-17 07:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.012,0.35,6.139522224059219,0.0,0.4254569,0.0,0.08745690000000006,-0.0022042764763074013,1
2013-03-17 08:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.126,0.682,5.948651224059219,0.0,0.3626549,0.19334510000000005,0.0,0.015841223232778878,1
2013-03-17 08:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.1,1.484,5.802917603006588,0.0,0.27689388,1.1071061199999999,0.0,0.09097374739338555,1
2013-03-17 09:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.126,0.892,5.709991080901324,0.0,0.176560392,0.589439608,0.0,0.04839868380668661,1
2013-03-17 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.176,0.964,5.6724927787960615,0.0,0.071246774,0.716753226,0.0,0.058803173965114384,1
2013-03-17 10:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.7,1.57,5.686674471896062,0.029856196,0.0,0.8998561960000002,0.0,0.07380969229615436,1
2013-03-17 10:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,1.1,0.322,5.7432705993460615,0.119149742,0.0,0.0,0.6588502580000001,-0.017188055717729828,1
2013-03-17 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.212,0.376,5.834079981196061,0.191177646,0.0,0.0,0.644822354,-0.01674834467499614,1
2013-03-17 11:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.276,0.418,5.949275679696061,0.24251726,0.0,0.0,0.61548274,-0.01597349060694816,1
2013-03-17 12:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.35,0.44,6.0780896471960615,0.2711873,0.0,0.0,0.6388127000000001,-0.016608857985938214,1
2013-03-17 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.126,0.686,6.209133264696061,0.2758813,0.0,0.0,0.16411869999999984,-0.004268722730131883,1
2013-03-17 13:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.326,0.632,6.330433311696061,0.25536852,0.0,0.0,0.4386314800000001,-0.011404231568160585,1
2013-03-17 13:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,1.112,0.72,6.429389672196061,0.20832918,0.0,0.0,0.18367082000000012,-0.004490808326242235,1
2013-03-17 14:00:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,1.2,0.692,6.492911923796061,0.133731056,0.0,0.0,0.374268944,-0.0094934482089852,1
2013-03-17 14:30:00+00:00,0.03071925,0.163830437375,0.05193676125,1.226,0.806,6.5079500380960615,0.031659188,0.0,0.0,0.3883408119999999,-0.010084582018237566,1
2013-03-17 15:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.976,0.738,6.457600093885535,0.0,0.095664894,0.0,0.333664894,-0.008378514426086227,1
2013-03-17 15:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,1.15,0.812,6.329685967569746,0.0,0.24303684,0.0,0.5810368399999999,-0.01511879319728277,1
2013-03-17 16:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.0,0.592,6.118132714938167,0.0,0.40195118,0.0,0.8099511800000001,-0.021273138121540473,1
2013-03-17 16:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.862,0.388,5.822843914938167,0.0,0.56104872,0.0,1.0350487199999998,-0.026926968926606756,1
2013-03-17 17:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.65,0.908,5.45054443072764,0.0,0.70736902,0.0,0.44936902,-0.011940386502650127,1
2013-03-17 17:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.488,0.466,5.014638378096061,0.0,0.8282215,0.0,0.8502215,-0.022198220800680374,1
2013-03-17 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.288,1.096,4.53395603072764,0.0,0.91329646,0.0,0.10529645999999993,-0.002753538361416973,1
2013-03-17 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.112,0.704,4.030516072832903,0.0,0.95653592,0.0,0.36453592,-0.00967866731032663,1
2013-03-17 19:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.012,0.826,3.5285976938855343,0.0,0.95364492,0.0,0.13964492000000006,-0.0037766337069849317,1
2013-03-17 19:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.806,3.058145451780271,0.0,0.89385926,0.0,0.08785926,-0.002343226562005725,1
2013-03-17 20:00:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.0,0.596,2.6256979254644817,0.0,0.8216503,0.0,0.22565029999999997,-0.005649783019634599,1
2013-03-17 20:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.012,0.79,2.2333274202013236,0.0,0.74550396,0.03249604000000006,0.0,0.002653929226274881,1
2013-03-17 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.63,1.8792114096750079,0.0,0.67282042,0.0,0.04282041999999997,-0.0011086376949169493,1
2013-03-17 21:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.74,1.5588675359907973,0.0,0.60865336,0.13134663999999996,0.0,0.010717976026305018,1
2013-03-17 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.686,1.2674002938855342,0.0,0.55378776,0.1322122400000001,0.0,0.010658562031929511,1
2013-03-17 22:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.012,0.67,1.0000000307276395,0.0,0.5080605,0.1499395,0.0,0.012221446676713725,1
2013-03-17 23:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.682,1.7125000307276395,1.5,0.0,2.182,0.0,0.12155253053350001,1
2013-03-17 23:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.276,2.1985108537276394,1.02318068,0.0,1.29918068,0.0,0.07405991592567672,1
2013-03-18 00:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.446,2.9110108537276393,1.5,0.0,1.946,0.0,0.1100082285533,1
2013-03-18 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.304,3.6235108537276393,1.5,0.0,1.804,0.0,0.09931921156630001,1
2013-03-18 01:00:00+00:00,0.027675,0.1086688625,0.046789875,0.0,0.41,4.33601085372764,1.5,0.0,1.91,0.0,0.1037787636875,1
2013-03-18 01:30:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.298,5.04851085372764,1.5,0.0,1.798,0.0,0.097076367289,1
2013-03-18 02:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.388,5.76101085372764,1.5,0.0,1.888,0.0,0.10038081338560001,1
2013-03-18 02:30:00+00:00,0.0271338,0.10766236030000001,0.045874873,0.0,0.302,6.473510853727641,1.5,0.0,1.802,0.0,0.09700378663030002,1
2013-03-18 03:00:00+00:00,0.02721375,0.107811048125,0.04601004374999999,0.0,0.418,7.186010853727641,1.5,0.0,1.918,0.0,0.10339079515187499,1
2013-03-18 03:30:00+00:00,0.02722605,0.10783392317500001,0.04603083925,0.0,0.292,7.898510853727641,1.5,0.0,1.792,0.0,0.09661919516480001,1
2013-03-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.402,7.766094653727642,0.0,0.25159078,0.15040922,0.0,0.025404308903787785,1
2013-03-18 04:30:00+00:00,0.0284991,0.34010149085,0.048183173499999996,0.0,0.284,7.617732843201326,0.0,0.28188744,0.0021125599999999856,0.0,0.00035924240275503555,1
2013-03-18 05:00:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.0,0.384,7.452720601096063,0.0,0.31352326,0.07047673999999998,0.0,0.012017671430626322,1
2013-03-18 05:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.0,0.31,7.269923137938168,0.0,0.34731518,0.0,0.03731518,-0.0009734767273281051,1
2013-03-18 06:00:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.0,0.348,7.07017010635922,0.0,0.37953076,0.0,0.031530760000000047,-0.0008274907745099611,1
2013-03-18 06:30:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.36,6.855623716885536,0.0,0.40763814,0.0,0.047638139999999995,-0.0012673004494683222,1
2013-03-18 07:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.48,6.628978348464484,0.0,0.4306262,0.04937379999999997,0.0,0.00862419597949024,1
2013-03-18 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.012,0.526,6.416136527411853,0.0,0.40439946,0.10960054000000002,0.0,0.01886705480765876,1
2013-03-18 08:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.112,0.93,6.236856243201326,0.0,0.34063254,0.4773674600000001,0.0,0.0823533013512242,1
2013-03-18 08:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.188,0.78,6.103179727411852,0.0,0.25398538,0.3380146200000001,0.0,0.058430686559535545,1
2013-03-18 09:00:00+00:00,0.03133425,0.345374189875,0.05297653625,0.112,0.454,6.022740350569747,0.0,0.152834816,0.18916518400000001,0.0,0.03266638608827766,1
2013-03-18 09:30:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.126,0.42,5.9981300105697475,0.0,0.046759646,0.247240354,0.0,0.04268956284811934,1
2013-03-18 10:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.6,0.434,6.024285345969748,0.055063864,0.0,0.0,0.11093613599999996,-0.002946580518576122,1
2013-03-18 10:30:00+00:00,0.03178935,0.165820566725,0.05374596975,1.062,0.388,6.093183946819748,0.145049686,0.0,0.0,0.528950314,-0.0142144737877485,1
2013-03-18 11:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,1.15,0.288,6.196615396319748,0.21775042,0.0,0.0,0.6442495799999999,-0.017138741821233528,1
2013-03-18 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.262,1.458,6.324745325819748,0.26974722,0.0,0.4657472199999999,0.0,0.03847406860547722,1
2013-03-18 12:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,1.312,0.452,6.466797638319748,0.2990575,0.0,0.0,0.5609425000000001,-0.01492255328138094,1
2013-03-18 12:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,1.2,0.864,6.611373179319748,0.30436956,0.0,0.0,0.03163044000000004,-0.000846551038930741,1
2013-03-18 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.012,0.508,6.746484639819748,0.28444518,0.0,0.0,0.21955481999999993,-0.005849870082240935,1
2013-03-18 13:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.976,0.45,6.859514034319748,0.23795662,0.0,0.0,0.28804337999999996,-0.007742082895611073,1
2013-03-18 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,1.088,0.362,6.937349818119748,0.163864808,0.0,0.0,0.5621351920000001,-0.015191002159614185,1
2013-03-18 14:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,1.0,0.414,6.966918412319748,0.062249672,0.0,0.0,0.523750328,-0.01429801346651173,1
2013-03-18 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,1.1,0.288,6.932881258635537,0.0,0.064670592,0.0,0.8766705920000001,-0.02361800566988509,1
2013-03-18 15:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.926,0.434,6.821463363898695,0.0,0.211694,0.0,0.703694,-0.0194554623731215,1
2013-03-18 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.75,0.424,6.62655937442501,0.0,0.37031758,0.0,0.69631758,-0.01936374404610665,1
2013-03-18 16:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.776,0.592,6.348040542846063,0.0,0.52918578,0.0,0.7131857800000001,-0.019832828148964626,1
2013-03-18 17:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.512,0.324,5.99259662705659,0.0,0.67534344,0.0,0.86334344,-0.023573153619060757,1
2013-03-18 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.45,1.954,5.573593090214485,0.0,0.79610672,0.70789328,0.0,0.05850136357865724,1
2013-03-18 18:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.176,0.85,5.109817711267116,0.0,0.88117322,0.0,0.20717322000000005,-0.0057149210789205155,1
2013-03-18 18:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.088,0.75,4.62324342705659,0.0,0.92449114,0.0,0.26249113999999996,-0.007128976659442218,1
2013-03-18 19:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.026,0.574,4.136720206003958,0.0,0.92439412,0.0,0.37639412000000005,-0.010467062170309634,1
2013-03-18 19:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.752,3.681501521793432,0.0,0.8649155,0.0,0.11291549999999995,-0.003036724657933311,1
2013-03-18 20:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.0,0.57,3.2640947217934317,0.0,0.79307292,0.0,0.22307292,-0.00585198863326539,1
2013-03-18 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.012,0.722,2.886541911267116,0.0,0.71735034,0.0,0.007350340000000011,-0.00019389529325369525,1
2013-03-18 21:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.6,2.5469915007408,0.0,0.64514578,0.0,0.045145780000000024,-0.001168138067846558,1
2013-03-18 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.608,2.240933311267116,0.0,0.58151056,0.026489439999999975,0.0,0.002171706112302824,1
2013-03-18 22:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.688,1.9648477533723794,0.0,0.52456256,0.16343743999999993,0.0,0.013198277679022648,1
2013-03-18 22:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.576,1.7125000481092214,0.0,0.47946064,0.09653935999999996,0.0,0.007937855412625355,1
2013-03-18 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.604,2.0685844631092216,0.7496514,0.0,1.3536514,0.0,0.07742048436196249,1
2013-03-18 23:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.376,2.2999999981092216,0.4871906,0.0,0.8631906,0.0,0.04973445359865131,1
2013-03-19 00:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.376,3.0124999981092215,1.5,0.0,1.876,0.0,0.10709175267944998,1
2013-03-19 00:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.298,3.7249999981092214,1.5,0.0,1.798,0.0,0.10212499376172501,1
2013-03-19 01:00:00+00:00,0.02969835,0.11243180822500001,0.05021073475,0.0,0.384,4.437499998109221,1.5,0.0,1.884,0.0,0.10591076334795001,1
2013-03-19 01:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.304,5.149999998109221,1.5,0.0,1.804,0.0,0.09915414520550002,1
2013-03-19 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.394,5.862499998109222,1.5,0.0,1.8940000000000001,0.0,0.10218371326377504,1
2013-03-19 02:30:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.32,6.574999998109222,1.5,0.0,1.82,0.0,0.09816009453250002,1
2013-03-19 03:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.348,7.287499998109222,1.5,0.0,1.8479999999999999,0.0,0.099670249833,1
2013-03-19 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.36,7.999999998109223,1.5,0.0,1.8599999999999999,0.0,0.10034936994225002,1
2013-03-19 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.012,0.3,7.877856061267117,0.0,0.23207348,0.05592651999999998,0.0,0.009446060487474537,1
2013-03-19 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.39,7.737820861267117,0.0,0.26606688,0.12393312000000001,0.0,0.021173434865849775,1
2013-03-19 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.29,7.580636713898696,0.0,0.29864988,0.0,0.008649879999999999,-0.00022448846726591992,1
2013-03-19 05:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.384,7.405169587582907,0.0,0.33338754,0.050612460000000026,0.0,0.008720436721637337,1
2013-03-19 06:00:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.326,7.212251945477644,0.0,0.36654352,0.0,0.04054352,-0.00107013357602558,1
2013-03-19 06:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.328,7.004050756003959,0.0,0.39558226,0.0,0.06758226,-0.0017897856716515047,1
2013-03-19 07:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.514,6.7832671560039595,0.0,0.41948884,0.09451116000000004,0.0,0.01631058840889811,1
2013-03-19 07:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.462,6.577253082319749,0.0,0.39142674,0.07057326000000003,0.0,0.012114444741366541,1
2013-03-19 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.062,1.008,6.404269619161854,0.0,0.32866858,0.61733142,0.0,0.10628037533016305,1
