Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.962,2.7017658654999996,0.0,0.0,0.962,0.0,0.035730208137,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.974,2.7017658672069547,0.0,-3.2432142e-09,0.9740000032432142,0.0,0.03639514498018814,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.12,2.221309814575376,0.0,0.9128665,0.0,0.7928665,-0.007320060674600001,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.0,0.192,1.7658961935227442,0.0,0.86528588,0.0,0.6732858799999999,-0.006255381286051,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.026,0.268,1.3930745619437968,0.0,0.7083611,0.0,0.4663611,-0.00429989597811,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.25,0.43,1.1329431619437966,0.0,0.49424966,0.0,0.31424966,-0.0029505607639135,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.576,0.206,1.00171540404906,0.0,0.24933274,0.0,0.6193327399999999,-0.005813149997550999,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.662,0.144,1.0000000000490599,0.0,0.0032592676,0.0,0.5212592676,-0.004895823419079479,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.776,0.168,1.1031233265490599,0.21710174,0.0,0.0,0.39089826000000005,-0.0036846558610425005,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.876,0.194,1.28961642054906,0.39261704,0.0,0.0,0.2893829600000001,-0.0027500062688800004,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.938,0.318,1.53406557554906,0.5146298,0.0,0.0,0.10537019999999986,-0.0009980928769499986,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.976,1.078,1.81192462504906,0.58496642,0.0,0.6869664200000001,0.0,0.026149004098017153,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.988,0.954,2.10329430854906,0.61340986,0.0,0.5794098599999999,0.0,0.022050574678871365,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,1.0,2.818,2.39469882854906,0.6134832,0.0,2.4314832,0.0,0.0932562763012872,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,0.976,0.34,2.6786477960490602,0.5977873,0.0,0.0,0.03821269999999988,-0.0003465672166974989,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,0.95,0.354,2.9513898605490603,0.57419382,0.0,0.0,0.02180618000000001,-0.00019890943210600009,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,0.888,1.166,3.2097435100490603,0.54390242,0.0,0.8219024199999999,0.0,0.030958708589064275,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,0.826,0.666,3.44810516954906,0.50181402,0.0,0.34181402000000005,0.0,0.012703209566146952,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,0.726,0.46,3.65663407404906,0.43900822,0.0,0.17300822000000005,0.0,0.006442026122790722,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.626,0.672,3.82123220454906,0.34652238,0.0,0.39252238000000006,0.0,0.014595102739794903,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.5,1.458,3.9253880765490603,0.21927552,0.0,1.17727552,0.0,0.04382304699545568,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.338,0.868,3.9533903050490604,0.05895206,0.0,0.58895206,0.0,0.02221045201401699,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.188,0.678,3.9533903050490604,0.0,0.0,0.49000000000000005,0.0,0.018532098900000002,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.038,0.564,3.9533903050490604,0.0,0.0,0.5259999999999999,0.0,0.020081103314999998,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,0.528,3.9533903050490604,0.0,0.0,0.528,0.0,0.020694251952,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.612,3.6120351892595868,0.0,0.64857472,0.0,0.03657472000000006,-0.0004244971727360007,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,0.548,3.2131946945227448,0.0,0.75779694,0.0,0.20979693999999993,-0.002404645321968499,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.55,2.796643873470113,0.0,0.79144656,0.0,0.24144655999999998,-0.0027050404987959994,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,0.588,2.377133273470113,0.0,0.79707014,0.0,0.20907014000000002,-0.0022298062176490004,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,0.526,2.377133273470113,0.0,0.0,0.526,0.0,0.019324002059,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.574,2.377133273470113,0.0,0.0,0.574,0.0,0.020900066683999997,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.646,2.776118282470113,0.83996844,0.0,1.4859684400000002,0.0,0.05291302546747581,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.668,3.488618282470113,1.5,0.0,2.168,0.0,0.076133652748,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.868,3.488618282470113,0.0,0.0,0.868,0.0,0.033066290740000004,1
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,1.446,3.488618282470113,0.0,0.0,1.446,0.0,0.05602898043599999,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,1.308,3.488618282470113,0.0,0.0,1.308,0.0,0.050362863798,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.944,3.488618282470113,0.0,0.0,0.944,0.0,0.036549370976,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.064,3.488618282470113,0.0,0.0,2.064,0.0,0.079812371208,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,2.07,3.488618282470113,0.0,0.0,2.07,0.0,0.07966386926999999,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.932,3.488618282470113,0.0,0.0,1.932,0.0,0.07406302873199999,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.218,3.488618282470113,0.0,0.0,0.218,0.0,0.008346376667,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,0.12,3.488618282470113,0.0,0.0,0.12,0.0,0.00450925176,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.118,3.488618282470113,0.0,0.0,0.118,0.0,0.004324756345,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.182,3.488618282470113,0.0,0.0,0.182,0.0,0.0066478553959999995,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.106,3.488618282470113,0.0,0.0,0.106,0.0,0.0038726231859999996,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.132,3.879374695470113,0.82264508,0.0,0.95464508,0.0,0.03428593294214784,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.958,4.268739481970113,0.81971534,0.0,1.7777153399999999,0.0,0.06384637622336832,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,1.01,4.268739481970113,0.0,0.0,1.01,0.0,0.03801281551,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,1.154,4.268739481970113,0.0,0.0,1.154,0.0,0.044094836797,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.978,4.268739481970113,0.0,0.0,0.978,0.0,0.037472532105000005,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.184,4.268739481970113,0.0,0.0,0.184,0.0,0.007174986895999999,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.0,1.492,4.268739481970113,0.0,0.0,1.492,0.0,0.058924217702,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.026,2.206,4.268739481970113,0.0,0.0,2.18,0.0,0.08715888193,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.35,0.87,4.268739481970113,0.0,0.0,0.52,0.0,0.02106330122,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.588,0.218,4.268739481970113,0.0,0.0,0.0,0.37,-0.003871088,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.7,0.218,4.268739481970113,0.0,0.0,0.0,0.482,-0.0049124476000000005,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.826,0.144,4.268739481970113,0.0,0.0,0.0,0.6819999999999999,-0.00695709905,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.9,0.206,4.310000422520113,0.086865138,0.0,0.0,0.6071348620000001,-0.006139256654314701,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.962,0.23,4.406626233520113,0.20342276,0.0,0.0,0.52857724,-0.0053058847639819995,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,1.0,0.168,4.534445418020113,0.26909302,0.0,0.0,0.56290698,-0.005733573480836999,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,1.026,0.18,4.673897400020112,0.29358312,0.0,0.0,0.55241688,-0.005550284308002,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,1.012,0.218,4.8117477105201125,0.29021118,0.0,0.0,0.50378882,-0.0050555082139795,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,0.988,0.132,4.940617889520112,0.27130564,0.0,0.0,0.58469436,-0.005603096817162,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.95,0.218,5.056747143520112,0.24448264,0.0,0.0,0.48751735999999996,-0.005103599859027999,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,0.9,0.244,5.156870379520112,0.21078576,0.0,0.0,0.44521424000000004,-0.004668961734880001,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.838,0.368,5.235300215420112,0.165115444,0.0,0.0,0.304884556,-0.0031457607382385,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,0.75,0.482,5.282191507670111,0.09871851,0.0,0.0,0.16928149000000003,-0.0017179955216375003,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.626,0.568,5.283583130940111,0.0029297332,0.0,0.0,0.055070266800000045,-0.0005556768898487105,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.488,0.344,5.2167497825190585,0.0,0.126983362,0.0,0.270983362,-0.002825137040531,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.35,0.196,5.064625171992743,0.0,0.28903676,0.0,0.44303676,-0.004948565546334,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.176,1.768,4.815330719361164,0.0,0.47365946,1.1183405400000002,0.0,0.0462228916527964,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.038,1.932,4.465309887782216,0.0,0.66503958,1.22896042,0.0,0.05052759115775843,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,1.996,4.020911593045374,0.0,0.84435676,1.1516432399999998,0.0,0.04809187255847237,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,1.28,3.497737214098005,0.0,0.99403132,0.28596868,0.0,0.012046024712458739,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,1.142,2.917831256203268,0.0,1.10182132,0.04017867999999991,0.0,0.0016466478446856565,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.856,2.7846206351506364,0.0,0.25310018,0.60289982,0.0,0.023824362922268156,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.78,2.784620636700906,0.0,-2.9455124e-09,0.7800000029455124,0.0,0.030451081164992358,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.77,2.1831920472272217,0.0,1.14271432,0.0,0.37271432000000004,-0.0038330127025960003,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.744,1.5891617209114322,0.0,1.12865762,0.0,0.38465762000000003,-0.00396293513005,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.602,1.0000000051219584,0.0,1.11940726,0.0,0.51740726,-0.0052939946676865005,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.444,1.0,0.0,9.731721e-09,0.443999990268279,0.0,0.01729886188683851,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,1.202,1.0,0.0,0.0,1.202,0.0,0.042765276466,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,3.122,1.0,0.0,0.0,3.122,0.0,0.116240940529,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,2.518,1.0,0.0,0.0,2.518,0.0,0.092203113023,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,1.508,1.0,0.0,0.0,1.508,0.0,0.055224995799999996,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016545777616000002,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.005506928232,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005158301763999999,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.0032703180920000004,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.006550146815999999,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.13,1.302850595,0.6375802,0.0,0.7675802,0.0,0.0256420255651729,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.132,2.015350595,1.5,0.0,1.6320000000000001,0.0,0.053998697184,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.168,2.727850595,1.5,0.0,1.668,0.0,0.05523364742999999,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.146,2.727850595,0.0,0.0,0.146,0.0,0.005206919617999999,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.91,2.727850595,0.0,0.0,0.91,0.0,0.03277840520500001,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.98,2.727850595,0.0,0.0,0.98,0.0,0.03482522757,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.952,2.727850595,0.0,0.0,0.952,0.0,0.034151649588,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.926,2.727850595,0.0,0.0,0.926,0.0,0.033281466471,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.19,2.727850595,0.0,0.0,0.19,0.0,0.00683807682,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.318,2.727850595,0.0,0.0,0.318,0.0,0.01200309444,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.05,0.794,2.727850595,0.0,0.0,0.744,0.0,0.027195136632000003,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.338,1.018,2.727850595,0.0,0.0,0.6799999999999999,0.0,0.0252205659,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.55,0.368,2.727850595,0.0,0.0,0.0,0.18200000000000005,-0.0016232125000000003,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.676,0.244,2.727850595,0.0,0.0,0.0,0.43200000000000005,-0.0040548168,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.776,0.23,2.727850595,0.0,0.0,0.0,0.546,-0.005139948450000001,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.862,0.368,2.734113930275,0.013185969,0.0,0.0,0.480814031,-0.004518906629651949,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.912,0.256,2.798668301775,0.13590394,0.0,0.0,0.52009606,-0.0049120862458745,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.962,0.256,2.8973570662749997,0.20776582,0.0,0.0,0.49823417999999997,-0.004670372468193,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.976,0.394,3.0106273332749995,0.23846372,0.0,0.0,0.3435362799999999,-0.002985742516735999,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.976,0.642,3.1252447192749995,0.24129976,0.0,0.0,0.09270023999999999,-0.000841307980638,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.95,0.558,3.2338230312749996,0.22858592,0.0,0.0,0.1634140799999999,-0.001471016779991999,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.926,0.346,3.3325859717749995,0.20792198,0.0,0.0,0.3720780200000001,-0.003316182561052001,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.876,1.348,3.4182453504249994,0.180335534,0.0,0.652335534,0.0,0.02470865523046441,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.8,0.4,3.4850833993749992,0.140711682,0.0,0.0,0.2592883180000001,-0.002235985774688901,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.712,0.318,3.5232174937749994,0.080282304,0.0,0.0,0.313717696,-0.002691854690528,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.6,0.274,3.5232174937749994,0.0,0.0,0.0,0.32599999999999996,-0.0027140396499999997,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.476,0.276,3.5232174937749994,0.0,0.0,0.0,0.19999999999999996,-0.0017788299999999997,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.326,0.828,3.5232174937749994,0.0,0.0,0.502,0.0,0.018936981641999997,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.162,1.67,3.5232174937749994,0.0,0.0,1.508,0.0,0.057208855002,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.038,4.81,3.5232174937749994,0.0,0.0,4.771999999999999,0.0,0.18629815227,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,3.282,3.259797862196052,0.0,0.5004973,2.7815027,0.0,0.10950770427819465,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.456,2.7470821990381573,0.0,0.97415976,0.4818402399999999,0.0,0.019197962609680957,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.73,2.1801598411434204,0.0,1.07715248,0.0,0.3471524800000001,-0.003527433706904001,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.618,1.5905004200907888,0.0,1.1203529,0.0,0.5023529000000001,-0.005139961843397501,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,2.208,1.0,0.0,1.1219508,1.0860492000000002,0.0,0.04310034144969721,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,2.142,1.0,0.0,0.0,2.142,0.0,0.07735811044499999,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.020594149609999998,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.021945739908,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.756,1.0,0.0,0.0,0.756,0.0,0.026789522256,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,1.794,1.0,0.0,0.0,1.794,0.0,0.06235379697300001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,2.082,1.0,0.0,0.0,2.082,0.0,0.073519743273,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.051124008195,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,1.056,1.0,0.0,0.0,1.056,0.0,0.037012241904,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.017371889392,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.00445352765,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.007237965735999999,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00632105973,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.00409609266,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.218,1.7125,1.5,0.0,1.718,0.0,0.057018233845,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.168,1.7743722231999999,0.130257312,0.0,0.298257312,0.0,0.009998363848081632,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.13,2.4868722232,1.5,0.0,1.63,0.0,0.054256614395,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.22,2.4868722232,0.0,0.0,0.22,0.0,0.008096118250000001,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.978,2.4868722232,0.0,0.0,0.978,0.0,0.035671725546,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.958,2.4868722232,0.0,0.0,0.958,0.0,0.034420800131999996,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,1.03,2.4868722232,0.0,0.0,1.03,0.0,0.037011613665,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.978,2.4868722232,0.0,0.0,0.978,0.0,0.035671397427000005,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.17,2.4868722232,0.0,0.0,0.17,0.0,0.00623562618,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.218,2.4868722232,0.0,0.0,0.218,0.0,0.008017537074,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.062,1.38,2.4868722232,0.0,0.0,1.3179999999999998,0.0,0.049214670924,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.326,0.52,2.4868722232,0.0,0.0,0.194,0.0,0.007239674346000001,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.538,0.43,2.4868722232,0.0,0.0,0.0,0.10800000000000004,-0.0009572472000000004,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.676,0.806,2.4868722232,0.0,0.0,0.13,0.0,0.004906437705,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.788,1.144,2.4868722232,0.0,0.0,0.35599999999999987,0.0,0.013421400071999995,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.876,0.256,2.51862387085,0.066845574,0.0,0.0,0.553154426,-0.005188588515879999,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.938,0.23,2.6074434682,0.186988626,0.0,0.0,0.521011374,-0.004880678248219799,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.962,0.244,2.7291181002,0.25615712,0.0,0.0,0.46184287999999996,-0.004035271341496,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.988,0.244,2.8640449567,0.28405654,0.0,0.0,0.45994345999999997,-0.0040271614484815,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.988,1.33,2.9989457452,0.28400166,0.0,0.62600166,0.0,0.02372764046077431,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.976,0.494,3.1263962822,0.26831692,0.0,0.0,0.21368308000000003,-0.001863733139606,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.912,0.28,3.2425882457,0.24461466,0.0,0.0,0.38738534,-0.0033203862801085,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.862,0.264,3.3442075986999997,0.21393548,0.0,0.0,0.38406451999999996,-0.0034690723785129997,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.8,0.554,3.4255171106999995,0.17117792,0.0,0.0,0.07482208000000001,-0.0006919377608720001,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.7,0.778,3.4766212206999993,0.1075876,0.0,0.18558760000000007,0.0,0.007055936530150203,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.576,0.626,3.4835079232699995,0.0144983212,0.0,0.0644983212000001,0.0,0.002457029329754607,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.426,0.664,3.4835079232699995,0.0,0.0,0.23800000000000004,0.0,0.009058448028000002,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.288,1.414,3.4835079232699995,0.0,0.0,1.126,0.0,0.042860579145,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.126,1.012,3.4835079232699995,0.0,0.0,0.886,0.0,0.0347056389,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.026,2.474,3.4835079232699995,0.0,0.0,2.4480000000000004,0.0,0.09618485270400001,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,1.974,3.4835079232699995,0.0,0.0,1.974,0.0,0.078575373009,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,0.752,2.9736797653752625,0.0,0.9686735,0.0,0.21667349999999996,-0.0037973493421124996,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.636,2.408098533796315,0.0,1.07460434,0.0,0.43860434000000004,-0.006947744943095501,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.65,1.816324091691052,0.0,1.12437144,0.0,0.47437144,-0.005151235044818,1
