Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,3.122,1.0,0.0,0.0,3.122,0.0,0.116240940529,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,2.518,1.0,0.0,0.0,2.518,0.0,0.092203113023,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,1.508,1.0,0.0,0.0,1.508,0.0,0.055224995799999996,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.016545777616000002,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.005506928232,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.005158301763999999,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.0032703180920000004,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.006550146815999999,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.004342820885,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.132,1.5252631605,1.10581718,0.0,1.23781718,0.0,0.04095619796076765,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.168,1.5252631605,0.0,0.0,0.168,0.0,0.00556310118,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.146,1.5252631605,0.0,0.0,0.146,0.0,0.005206919617999999,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.91,1.5252631605,0.0,0.0,0.91,0.0,0.03277840520500001,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.98,1.5252631605,0.0,0.0,0.98,0.0,0.03482522757,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.952,1.5252631605,0.0,0.0,0.952,0.0,0.034151649588,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.926,1.5252631605,0.0,0.0,0.926,0.0,0.033281466471,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.19,1.5252631605,0.0,0.0,0.19,0.0,0.00683807682,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.318,1.3578947394473684,0.0,0.318,0.0,-0.0,0.0,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.05,0.794,1.3578947394473684,0.0,0.0,0.744,0.0,0.027195136632000003,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.338,1.018,1.3578947394473684,0.0,0.0,0.6799999999999999,0.0,0.0252205659,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.55,0.368,1.4443447394473683,0.182,0.0,0.0,-0.0,0.0,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.676,0.244,1.6495447394473683,0.432,0.0,0.0,1.1102230246251565e-16,-1.0420719842585412e-18,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.776,0.23,1.9088947394473683,0.546,0.0,0.0,-0.0,0.0,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.862,0.368,2.143544739447368,0.494,0.0,0.0,-0.0,0.0,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.912,0.256,2.455144739447368,0.656,0.0,0.0,-0.0,0.0,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.962,0.256,2.790494739447368,0.706,0.0,0.0,-0.0,0.0,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.976,0.394,3.066944739447368,0.582,0.0,0.0,-0.0,0.0,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.976,0.642,3.2255947394473683,0.334,0.0,0.0,-0.0,0.0,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.95,0.558,3.411794739447368,0.392,0.0,1.1102230246251565e-16,0.0,4.232288464134371e-18,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.926,0.346,3.6872947394473683,0.58,0.0,0.0,1.1102230246251565e-16,-9.89497372927417e-19,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.876,1.348,3.6872947394473683,0.0,0.0,0.4720000000000001,0.0,0.017878046896,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.8,0.4,3.8772947394473682,0.4,0.0,0.0,-0.0,0.0,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.712,0.318,4.064444739447368,0.394,0.0,0.0,-0.0,0.0,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.6,0.274,4.219294739447368,0.326,0.0,1.1102230246251565e-16,0.0,4.081061655281104e-18,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.476,0.276,4.314294739447368,0.2,0.0,5.551115123125783e-17,0.0,2.0790570931517038e-18,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.326,0.828,4.314294739447368,0.0,0.0,0.502,0.0,0.018936981641999997,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.162,1.67,4.314294739447368,0.0,0.0,1.508,0.0,0.057208855002,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.038,4.81,4.054736844710526,0.0,0.49316,4.27884,0.0,0.1670452610769,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,3.282,3.265263160499999,0.0,1.5,1.782,0.0,0.070157303469,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.456,2.498947371026315,0.0,1.456,0.0,-0.0,0.0,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.73,2.1147368447105253,0.0,0.73,0.0,-0.0,0.0,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.618,1.7894736868157883,0.0,0.618,0.0,-0.0,0.0,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,2.208,1.000000002605262,0.0,1.5,0.7080000000000002,0.0,0.028097292228000007,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,2.142,1.000000002605262,0.0,0.0,2.142,0.0,0.07735811044499999,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.58,1.000000002605262,0.0,0.0,0.58,0.0,0.020594149609999998,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.618,1.000000002605262,0.0,0.0,0.618,0.0,0.021945739908,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.756,1.000000002605262,0.0,0.0,0.756,0.0,0.026789522256,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,1.794,1.000000002605262,0.0,0.0,1.794,0.0,0.06235379697300001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,2.082,1.000000002605262,0.0,0.0,2.082,0.0,0.073519743273,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,1.458,1.000000002605262,0.0,0.0,1.458,0.0,0.051124008195,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,1.056,1.000000002605262,0.0,0.0,1.056,0.0,0.037012241904,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.494,1.000000002605262,0.0,0.0,0.494,0.0,0.017371889392,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.13,1.000000002605262,0.0,0.0,0.13,0.0,0.00445352765,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.206,1.000000002605262,0.0,0.0,0.206,0.0,0.007237965735999999,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.18,1.000000002605262,0.0,0.0,0.18,0.0,0.00632105973,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.12,1.000000002605262,0.0,0.0,0.12,0.0,0.00409609266,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.218,1.712500002605262,1.5,0.0,1.718,0.0,0.057018233845,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.168,1.712500002605262,0.0,0.0,0.168,0.0,0.005631798648,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.13,2.000278952105262,0.60585042,0.0,0.73585042,0.0,0.024493713184256933,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.22,2.000278947368315,0.0,9.000199e-09,0.219999990999801,0.0,0.008096117918787839,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.978,2.000278947368315,0.0,0.0,0.978,0.0,0.035671725546,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.958,2.000278947368315,0.0,0.0,0.958,0.0,0.034420800131999996,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,1.03,2.000278947368315,0.0,0.0,1.03,0.0,0.037011613665,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.978,2.000278947368315,0.0,0.0,0.978,0.0,0.035671397427000005,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.17,2.000278947368315,0.0,0.0,0.17,0.0,0.00623562618,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.218,2.000278947368315,0.0,0.0,0.218,0.0,0.008017537074,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.062,1.38,2.000278947368315,0.0,0.0,1.3179999999999998,0.0,0.049214670924,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.326,0.52,2.000278947368315,0.0,0.0,0.194,0.0,0.007239674346000001,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.538,0.43,2.051578947368315,0.108,0.0,0.0,-0.0,0.0,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.676,0.806,2.051578947368315,0.0,0.0,0.13,0.0,0.004906437705,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.788,1.144,2.051578947368315,0.0,0.0,0.35599999999999987,0.0,0.013421400071999995,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.876,0.256,2.346078947368315,0.62,0.0,0.0,-0.0,0.0,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.938,0.23,2.682378947368315,0.708,0.0,0.0,-0.0,0.0,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.962,0.244,3.023428947368315,0.718,0.0,0.0,-0.0,0.0,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.988,0.244,3.376828947368315,0.744,0.0,0.0,-0.0,0.0,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.988,1.33,3.376828947368315,0.0,0.0,0.3420000000000001,0.0,0.012962989647000002,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.976,0.494,3.6057789473683153,0.482,0.0,0.0,-0.0,0.0,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.912,0.28,3.905978947368315,0.632,0.0,0.0,-0.0,0.0,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.862,0.264,4.190028947368315,0.598,0.0,0.0,-0.0,0.0,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.8,0.554,4.306878947368316,0.246,0.0,0.0,-0.0,0.0,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.7,0.778,4.306878947368316,0.0,0.0,0.07800000000000007,0.0,0.002965516281000003,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.576,0.626,4.306878947368316,0.0,0.0,0.050000000000000044,0.0,0.0019047234750000017,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.426,0.664,4.306878947368316,0.0,0.0,0.23800000000000004,0.0,0.009058448028000002,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.288,1.414,4.306878947368316,0.0,0.0,1.126,0.0,0.042860579145,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.126,1.012,4.306878947368316,0.0,0.0,0.886,0.0,0.0347056389,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.026,2.474,4.306878947368316,0.0,0.0,2.4480000000000004,0.0,0.09618485270400001,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,1.974,4.306878947368316,0.0,0.0,1.974,0.0,0.078575373009,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,0.752,3.911089473684105,0.0,0.752,0.0,-0.0,0.0,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.636,3.5763526315788416,0.0,0.636,0.0,-0.0,0.0,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.65,3.234247368420947,0.0,0.65,0.0,-0.0,0.0,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.548,3.234247368420947,0.0,0.0,0.548,0.0,0.021605769950000003,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,0.47,3.234247368420947,0.0,0.0,0.47,0.0,0.01748709448,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,0.452,3.234247368420947,0.0,0.0,0.452,0.0,0.016975074022,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.366,3.234247368420947,0.0,0.0,0.366,0.0,0.013872996858000001,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.252,3.234247368420947,0.0,0.0,0.252,0.0,0.009503685198,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.538,3.234247368420947,0.0,0.0,0.538,0.0,0.021110588725000004,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,1.144,3.234247368420947,0.0,0.0,1.144,0.0,0.04566193918,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,1.112,3.234247368420947,0.0,0.0,1.112,0.0,0.04332925013600001,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,1.078,3.234247368420947,0.0,0.0,1.078,0.0,0.041907376126000005,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.498,3.234247368420947,0.0,0.0,0.498,0.0,0.01932617982,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.178,3.234247368420947,0.0,0.0,0.178,0.0,0.006867684999999999,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.228,3.234247368420947,0.0,0.0,0.228,0.0,0.008742068112,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.206,3.234247368420947,0.0,0.0,0.206,0.0,0.007835164886,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.156,3.234247368420947,0.0,0.0,0.156,0.0,0.005877243371999999,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.242,3.234247368420947,0.0,0.0,0.242,0.0,0.008882125636999999,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.178,3.234247368420947,0.0,0.0,0.178,0.0,0.006531130432,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.168,3.234247368420947,0.0,0.0,0.168,0.0,0.006190683576,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.23,3.234247368420947,0.0,0.0,0.23,0.0,0.0083536023,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.97,3.234247368420947,0.0,0.0,0.97,0.0,0.035252243429999996,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,1.0,3.542044736920947,0.64799446,0.0,1.64799446,0.0,0.06288402346118137,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,1.05,3.542044736920947,0.0,0.0,1.05,0.0,0.041491750125000004,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.978,3.542044736920947,0.0,0.0,0.978,0.0,0.039053856882,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.194,3.542044736920947,0.0,0.0,0.194,0.0,0.008408441605,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.012,0.24,3.542044736920947,0.0,0.0,0.22799999999999998,0.0,0.009904324902,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.062,1.268,3.542044736920947,0.0,0.0,1.206,0.0,0.051008751684,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.326,0.436,3.484150000078842,0.0,0.11,0.0,1.3877787807814457e-17,-1.9004554874246794e-19,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.538,0.406,3.546850000078842,0.132,0.0,0.0,-0.0,0.0,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.65,0.28,3.7226000000788417,0.37,0.0,0.0,-0.0,0.0,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.75,0.344,3.9154500000788417,0.406,0.0,0.0,-0.0,0.0,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.826,0.23,4.198550000078842,0.596,0.0,0.0,-0.0,0.0,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.9,1.17,4.198550000078842,0.0,0.0,0.2699999999999999,0.0,0.011619412064999996,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.926,0.368,4.463600000078841,0.558,0.0,0.0,-0.0,0.0,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.962,0.218,4.817000000078841,0.744,0.0,0.0,-0.0,0.0,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.788,0.218,5.087750000078841,0.57,0.0,0.0,1.1102230246251565e-16,-1.4636930556477523e-18,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.912,0.268,5.393650000078841,0.644,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.888,0.28,5.682450000078841,0.608,0.0,0.0,-0.0,0.0,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.688,0.408,6.1218105220788415,0.92496952,0.0,0.6449695200000001,0.0,0.026232039075060002,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.762,0.636,6.181660522078841,0.126,0.0,0.0,-0.0,0.0,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.676,2.658,5.392186837868315,0.0,1.5,0.48199999999999976,0.0,0.024518371902999988,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.562,1.554,5.392186837868315,0.0,0.0,0.992,0.0,0.0434423212,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.438,1.066,5.061660522078841,0.0,0.628,1.1102230246251565e-16,0.0,4.974417266989661e-18,1
2013-04-29 16:00:00+00:00,0.0408237,0.091809514,0.0288337,0.3,0.526,4.942713153657789,0.0,0.226,2.7755575615628914e-17,0.0,1.2741129540305706e-18,1
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.15,0.74,4.942713153657789,0.0,0.0,0.59,0.0,0.025200215994999997,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.026,2.42,4.1532394694472625,0.0,1.5,0.8940000000000001,0.0,0.039922023705000004,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,2.908,3.363765785236736,0.0,1.5,1.408,0.0,0.062204126336,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,2.208,2.5742921010262094,0.0,1.5,0.7080000000000002,0.0,0.04042118237400001,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,1.174,1.9563973641841041,0.0,1.174,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.772,1.55008157471042,0.0,0.772,0.0,-0.0,0.0,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,0.738,1.55008157471042,0.0,0.0,0.738,0.0,0.030419968122000002,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.43,1.55008157471042,0.0,0.0,0.43,0.0,0.017772910285,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.43,1.3237657852367357,0.0,0.43,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.608,1.0037657852367357,0.0,0.608,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.912,1.0037657852367357,0.0,0.0,0.912,0.0,0.037756687368,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.982,1.0037657852367357,0.0,0.0,0.982,0.0,0.039925252068999995,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,1.026,1.0037657852367357,0.0,0.0,1.026,0.0,0.042141406896,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,1.056,1.0037657852367357,0.0,0.0,1.056,0.0,0.042632795568,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,1.018,1.0,0.0,0.007154992,1.010845008,0.0,0.04254662054058372,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.019754027719999998,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.011137983961,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.007865145288,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011389431024,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0117075531,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.016864628702999998,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.01101452112,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.3,1.378157893,0.79612188,0.0,1.0961218799999999,0.0,0.04099992264799451,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.25,2.090657893,1.5,0.0,1.75,0.0,0.0641377485,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,1.04,2.803157893,1.5,0.0,2.54,0.0,0.09420623145000001,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.996,2.803157893,0.0,0.0,0.996,0.0,0.039499875462000004,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,1.078,2.803157893,0.0,0.0,1.078,0.0,0.042913637921,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,1.048,2.803157894736211,0.0,-3.2988016e-09,1.0480000032988017,0.0,0.04290278414304559,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.206,2.694736842104632,0.0,0.206,0.0,-0.0,0.0,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.442,2.4621052631572637,0.0,0.442,0.0,-0.0,0.0,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,0.63,2.1305263157888428,0.0,0.63,0.0,-0.0,0.0,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.026,0.706,1.7726315789467375,0.0,0.68,0.0,1.1102230246251565e-16,-1.916380942823537e-18,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.038,1.27,1.3516078947362111,0.0,0.799945,0.43205499999999997,0.0,0.0192061091589575,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.1,0.28,1.256871052630948,0.0,0.18,2.7755575615628914e-17,0.0,1.3086824679486853e-18,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.176,0.232,1.2273973684204216,0.0,0.056,2.0816681711721685e-17,0.0,1.0132179262267726e-18,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.35,0.168,1.3138473684204215,0.182,0.0,0.0,-0.0,0.0,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.65,0.206,1.5247473684204216,0.444,0.0,0.0,-0.0,0.0,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.562,0.13,1.7299473684204216,0.432,0.0,0.0,-0.0,0.0,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.538,0.194,1.8933473684204216,0.344,0.0,0.0,-0.0,0.0,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.776,0.18,2.1764473684204217,0.596,0.0,0.0,-0.0,0.0,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.75,0.144,2.464297368420422,0.606,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.638,0.232,2.657147368420422,0.406,0.0,0.0,-0.0,0.0,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.762,0.144,2.950697368420422,0.618,0.0,0.0,-0.0,0.0,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.738,0.18,3.215747368420422,0.558,0.0,0.0,-0.0,0.0,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.7,0.206,3.450397368420422,0.494,0.0,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.588,0.132,3.666997368420422,0.456,0.0,1.1102230246251565e-16,0.0,4.9681697644743396e-18,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.45,0.23,3.771497368420422,0.22,0.0,0.0,-0.0,0.0,1
