Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-15 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.1,0.398,5.423157894736841,0.0,0.298,5.551115123125783e-17,0.0,4.708157823329895e-18,1
2013-03-15 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.126,0.43,5.263157894736841,0.0,0.304,0.0,-0.0,0.0,1
2013-03-15 11:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.088,0.346,5.12736842105263,0.0,0.258,0.0,-0.0,0.0,1
2013-03-15 11:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.138,0.394,4.992631578947367,0.0,0.256,0.0,-0.0,0.0,1
2013-03-15 12:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.112,0.382,4.850526315789472,0.0,0.27,0.0,-0.0,0.0,1
2013-03-15 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.188,0.362,4.758947368421051,0.0,0.174,0.0,-0.0,0.0,1
2013-03-15 13:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.2,0.428,4.638947368421051,0.0,0.228,0.0,2.7755575615628914e-17,-7.93204831678329e-19,1
2013-03-15 13:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.262,0.688,4.4147368421052615,0.0,0.426,0.0,5.551115123125783e-17,-1.5930473606928784e-18,1
2013-03-15 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.15,0.408,4.278947368421051,0.0,0.258,0.0,-0.0,0.0,1
2013-03-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.176,0.356,4.184210526315788,0.0,0.18,0.0,-0.0,0.0,1
2013-03-15 15:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.212,0.356,4.108421052631577,0.0,0.144,0.0,-0.0,0.0,1
2013-03-15 15:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.212,0.342,4.039999999999998,0.0,0.13,2.7755575615628914e-17,0.0,2.3524916362149817e-18,1
2013-03-15 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.276,0.372,3.9894736842105245,0.0,0.096,0.0,2.7755575615628914e-17,-7.870000276466448e-19,1
2013-03-15 16:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.138,0.386,3.8589473684210507,0.0,0.248,0.0,-0.0,0.0,1
2013-03-15 17:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.1,0.29,3.7589473684210506,0.0,0.19,0.0,2.7755575615628914e-17,-7.776206727150292e-19,1
2013-03-15 17:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.062,0.426,3.5673684210526297,0.0,0.364,0.0,-0.0,0.0,1
2013-03-15 18:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.038,0.294,3.4326315789473667,0.0,0.256,0.0,-0.0,0.0,1
2013-03-15 18:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.038,0.356,3.265263157894735,0.0,0.318,0.0,-0.0,0.0,1
2013-03-15 19:00:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.0,0.374,3.068421052631577,0.0,0.374,0.0,-0.0,0.0,1
2013-03-15 19:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.012,0.318,2.9073684210526296,0.0,0.306,0.0,-0.0,0.0,1
2013-03-15 20:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.366,2.7147368421052613,0.0,0.366,0.0,-0.0,0.0,1
2013-03-15 20:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.368,2.5210526315789457,0.0,0.368,0.0,-0.0,0.0,1
2013-03-15 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.4,2.3105263157894718,0.0,0.4,0.0,-0.0,0.0,1
2013-03-15 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.366,2.1178947368421035,0.0,0.366,0.0,-0.0,0.0,1
2013-03-15 22:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.37,1.9231578947368404,0.0,0.37,0.0,-0.0,0.0,1
2013-03-15 22:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.392,1.7168421052631562,0.0,0.392,0.0,-0.0,0.0,1
2013-03-15 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.372,2.429342105263156,1.5,0.0,1.8719999999999999,0.0,0.1066493015874,1
2013-03-15 23:30:00+00:00,0.03070695,0.11430756232500001,0.05191596575,0.0,0.336,2.499573684363156,0.147855956,0.0,0.48385595600000003,0.0,0.027654197423396233,1
2013-03-16 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.386,2.499573684363156,0.0,0.0,0.386,0.0,0.022476358685825003,1
2013-03-16 00:30:00+00:00,0.0306639,0.11422749965,0.051843181499999995,0.0,0.302,2.5698052634631563,0.147855956,0.0,0.449855956,0.0,0.025692960528270206,1
2013-03-16 01:00:00+00:00,0.0304425,0.11381574875000001,0.051468862500000004,0.0,0.462,3.282305263463156,1.5,0.0,1.962,0.0,0.11165324952375001,1
2013-03-16 01:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.368,3.9202315744631564,1.34300276,0.0,1.71100276,0.0,0.09759458094504782,1
2013-03-16 02:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.442,4.632731574463156,1.5,0.0,1.942,0.0,0.10699454177857501,1
2013-03-16 02:30:00+00:00,0.02792715,0.109137801025,0.04721618275,0.0,0.42,5.345231574463156,1.5,0.0,1.92,0.0,0.104772288984,1
2013-03-16 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.39,6.057731574463157,1.5,0.0,1.8900000000000001,0.0,0.10316764735200001,1
2013-03-16 03:30:00+00:00,0.0274413,0.10823423655000002,0.0463947605,0.0,0.422,6.770231574463157,1.5,0.0,1.922,0.0,0.10401310132455001,1
2013-03-16 04:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.542,6.48496841656842,0.0,0.542,0.0,-0.0,0.0,1
2013-03-16 04:30:00+00:00,0.02821005,0.159163927175,0.04769447925,0.0,0.47,6.237599995515788,0.0,0.47,0.0,-0.0,0.0,1
2013-03-16 05:00:00+00:00,0.0285483,0.15979299105,0.0482663555,0.0,0.378,6.038652627094736,0.0,0.378,0.0,-0.0,0.0,1
2013-03-16 05:30:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.22,5.922863153410526,0.0,0.22,0.0,-0.0,0.0,1
2013-03-16 06:00:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.378,5.723915784989473,0.0,0.378,0.0,-0.0,0.0,1
2013-03-16 06:30:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.246,5.594442100778947,0.0,0.246,0.0,-0.0,0.0,1
2013-03-16 07:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.336,5.417599995515789,0.0,0.336,0.0,-0.0,0.0,1
2013-03-16 07:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.274,5.2733894692,0.0,0.274,0.0,-0.0,0.0,1
2013-03-16 08:00:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.026,0.302,5.128126311305262,0.0,0.276,0.0,5.551115123125783e-17,-1.545717692730264e-18,1
2013-03-16 08:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,0.062,0.306,4.999705258673684,0.0,0.244,0.0,-0.0,0.0,1
2013-03-16 09:00:00+00:00,0.0336897,0.16935476195,0.0569588745,0.176,0.274,4.948126311305263,0.0,0.098,2.7755575615628914e-17,0.0,2.3502694505850295e-18,1
2013-03-16 09:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.276,0.34,4.914442100778947,0.0,0.064,0.0,-0.0,0.0,1
2013-03-16 10:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.412,0.34,4.948642100778947,0.072,0.0,5.551115123125783e-17,0.0,4.706888002969922e-18,1
2013-03-16 10:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.35,0.326,4.9600421007789475,0.024,0.0,5.551115123125783e-17,0.0,4.7049832724299634e-18,1
2013-03-16 11:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.576,0.374,5.055992100778948,0.202,0.0,1.1102230246251565e-16,0.0,9.373141754420722e-18,1
2013-03-16 11:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.312,0.318,5.052834206042106,0.0,0.006,5.204170427930421e-18,0.0,4.396933953000267e-19,1
2013-03-16 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.5,0.444,5.079434206042106,0.056,0.0,0.0,-0.0,0.0,1
2013-03-16 12:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.726,0.384,5.241884206042106,0.342,0.0,0.0,-0.0,0.0,1
2013-03-16 13:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.75,0.462,5.378684206042106,0.288,0.0,0.0,-0.0,0.0,1
2013-03-16 13:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.776,0.398,5.558234206042106,0.378,0.0,0.0,-0.0,0.0,1
2013-03-16 14:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.762,0.454,5.704534206042106,0.308,0.0,0.0,-0.0,0.0,1
2013-03-16 14:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.75,0.42,5.8612842060421055,0.33,0.0,0.0,-0.0,0.0,1
2013-03-16 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.726,0.416,6.008534206042105,0.31,0.0,0.0,-0.0,0.0,1
2013-03-16 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.676,0.446,6.1177842060421055,0.23,0.0,0.0,-0.0,0.0,1
2013-03-16 16:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.626,0.382,6.233684206042105,0.244,0.0,0.0,-0.0,0.0,1
2013-03-16 16:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.338,0.452,6.173684206042106,0.0,0.114,0.0,1.3877787807814457e-17,-3.970353091437006e-19,1
2013-03-16 17:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.262,0.41,6.0957894692000005,0.0,0.148,0.0,2.7755575615628914e-17,-7.855570499648578e-19,1
2013-03-16 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.388,0.416,6.081052627094738,0.0,0.028,0.0,3.122502256758253e-17,-8.764466066964184e-19,1
2013-03-16 18:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.276,0.482,5.972631574463159,0.0,0.206,0.0,2.7755575615628914e-17,-7.953692982010097e-19,1
2013-03-16 18:30:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.076,0.436,5.783157890252633,0.0,0.36,0.0,-0.0,0.0,1
2013-03-16 19:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.012,1.278,5.116842100778948,0.0,1.266,0.0,-0.0,0.0,1
2013-03-16 19:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.0,0.952,4.615789469200001,0.0,0.952,0.0,-0.0,0.0,1
2013-03-16 20:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.74,4.226315784989475,0.0,0.74,0.0,-0.0,0.0,1
2013-03-16 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,1.268,3.558947363936843,0.0,1.268,0.0,-0.0,0.0,1
2013-03-16 21:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,1.74,2.7694736797263166,0.0,1.5,0.24,0.0,0.019905330521999998,1
2013-03-16 21:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,1.076,2.2031578902526325,0.0,1.076,0.0,-0.0,0.0,1
2013-03-16 22:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.998,1.6778947323578957,0.0,0.998,0.0,-0.0,0.0,1
2013-03-16 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,1.288,1.0,0.0,1.288,0.0,-0.0,0.0,1
2013-03-16 23:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.042880731718,1
2013-03-16 23:30:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02111205751655,1
2013-03-17 00:00:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.0197641376955,1
2013-03-17 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019174940345275004,1
2013-03-17 01:00:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.020121199038325,1
2013-03-17 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.0172980426806,1
2013-03-17 02:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.372,1.7125,1.5,0.0,1.8719999999999999,0.0,0.10105031284919999,1
2013-03-17 02:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.34,2.425,1.5,0.0,1.84,0.0,0.09960706519500001,1
2013-03-17 03:00:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.354,3.1042105275,1.4299169,0.0,1.7839169,0.0,0.09659145085542552,1
2013-03-17 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.316,3.1042105275,0.0,0.0,0.316,0.0,0.0172817222699,1
2013-03-17 04:00:00+00:00,0.02789025,0.158569175875,0.04715379625,0.0,0.378,2.905263159078947,0.0,0.378,0.0,-0.0,0.0,1
2013-03-17 04:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.312,2.7410526327631577,0.0,0.312,0.0,-0.0,0.0,1
2013-03-17 05:00:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.364,2.549473685394737,0.0,0.364,0.0,-0.0,0.0,1
2013-03-17 05:30:00+00:00,0.028659,0.15999886650000003,0.048453515,0.0,0.316,2.3831578959210526,0.0,0.316,0.0,-0.0,0.0,1
2013-03-17 06:00:00+00:00,0.02807475,0.158912301625,0.04746572874999999,0.0,0.364,2.191578948552632,0.0,0.364,0.0,-0.0,0.0,1
2013-03-17 06:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.0,0.298,2.034736843289474,0.0,0.298,0.0,-0.0,0.0,1
2013-03-17 07:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.272,1.8915789485526318,0.0,0.272,0.0,-0.0,0.0,1
2013-03-17 07:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.328,1.7189473696052633,0.0,0.328,0.0,-0.0,0.0,1
2013-03-17 08:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.038,0.282,1.5905263169736843,0.0,0.244,0.0,2.7755575615628914e-17,-7.212002453571565e-19,1
2013-03-17 08:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.076,0.764,1.2284210538157896,0.0,0.688,1.1102230246251565e-16,0.0,9.122987143506123e-18,1
2013-03-17 09:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.2,0.406,1.1200000011842106,0.0,0.206,2.7755575615628914e-17,0.0,2.2790007828815687e-18,1
2013-03-17 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.162,0.39,1.0000000011842105,0.0,0.228,0.0,-0.0,0.0,1
2013-03-17 10:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.376,0.274,1.0484500011842104,0.102,0.0,0.0,-0.0,0.0,1
2013-03-17 10:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.512,0.27,1.1634000011842103,0.242,0.0,0.0,-0.0,0.0,1
2013-03-17 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.438,0.31,1.2242000011842102,0.128,0.0,0.0,-0.0,0.0,1
2013-03-17 11:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.376,0.248,1.2850000011842102,0.128,0.0,0.0,-0.0,0.0,1
2013-03-17 12:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.65,0.286,1.4579000011842103,0.364,0.0,0.0,1.1102230246251565e-16,-2.88653255464677e-18,1
2013-03-17 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.788,0.316,1.6821000011842102,0.472,0.0,0.0,-0.0,0.0,1
2013-03-17 13:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.612,0.22,1.8683000011842101,0.392,0.0,0.0,-0.0,0.0,1
2013-03-17 13:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.838,0.36,2.09535000118421,0.478,0.0,0.0,-0.0,0.0,1
2013-03-17 14:00:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.826,0.274,2.35755000118421,0.552,0.0,1.1102230246251565e-16,0.0,9.020766604528331e-18,1
2013-03-17 14:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.838,0.356,2.58650000118421,0.482,0.0,0.0,-0.0,0.0,1
2013-03-17 15:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.812,0.292,2.83350000118421,0.52,0.0,0.0,-0.0,0.0,1
2013-03-17 15:30:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.776,0.348,3.03680000118421,0.428,0.0,0.0,-0.0,0.0,1
2013-03-17 16:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.712,0.278,3.24295000118421,0.434,0.0,0.0,-0.0,0.0,1
2013-03-17 16:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.65,0.354,3.38355000118421,0.296,0.0,0.0,1.1102230246251565e-16,-2.8882641278649146e-18,1
2013-03-17 17:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.562,0.276,3.51940000118421,0.286,0.0,0.0,-0.0,0.0,1
2013-03-17 17:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.462,0.29,3.6011000011842103,0.172,0.0,0.0,5.551115123125783e-17,-1.4493267835868906e-18,1
2013-03-17 18:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.338,0.254,3.64100000118421,0.084,0.0,0.0,-0.0,0.0,1
2013-03-17 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.088,0.336,3.5104736853947363,0.0,0.248,2.7755575615628914e-17,0.0,2.291381531391301e-18,1
2013-03-17 19:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.012,0.234,3.3936315801315784,0.0,0.222,0.0,-0.0,0.0,1
2013-03-17 19:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.296,3.237842106447368,0.0,0.296,0.0,-0.0,0.0,1
2013-03-17 20:00:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.0,0.304,3.0778421064473678,0.0,0.304,0.0,-0.0,0.0,1
2013-03-17 20:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.222,2.96100000118421,0.0,0.222,0.0,-0.0,0.0,1
2013-03-17 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.306,2.7999473696052624,0.0,0.306,0.0,-0.0,0.0,1
2013-03-17 21:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.264,2.6610000011842097,0.0,0.264,0.0,-0.0,0.0,1
2013-03-17 22:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.0,0.224,2.5431052643421044,0.0,0.224,0.0,-0.0,0.0,1
2013-03-17 22:30:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.302,2.3841578959210517,0.0,0.302,0.0,-0.0,0.0,1
2013-03-17 23:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.186,2.3841578959210517,0.0,0.0,0.186,0.0,0.0103614897705,1
2013-03-17 23:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.304,2.2241578959210515,0.0,0.304,0.0,-0.0,0.0,1
2013-03-18 00:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.212,2.120000000131578,0.0,0.197900002,0.014099998000000002,0.0,0.000797079035244128,1
2013-03-18 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.244,2.119999999999186,0.0,2.5154456e-10,0.24399999974845543,0.0,0.013433418845451217,1
2013-03-18 01:00:00+00:00,0.027675,0.1086688625,0.046789875,0.0,0.23,2.119999999999794,0.0,-1.15554232e-12,0.23000000000115556,0.0,0.012496919187562787,1
2013-03-18 01:30:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.252,2.119999999999794,0.0,0.0,0.252,0.0,0.013605808986000001,1
2013-03-18 02:00:00+00:00,0.0264204,0.10633560740000002,0.044668733999999995,0.0,0.276,2.119999999999794,0.0,0.0,0.276,0.0,0.014674313821200003,1
2013-03-18 02:30:00+00:00,0.0271338,0.10766236030000001,0.045874873,0.0,0.274,2.119999999999794,0.0,0.0,0.274,0.0,0.014749743361100003,1
2013-03-18 03:00:00+00:00,0.02721375,0.107811048125,0.04601004374999999,0.0,0.268,2.119999999999794,0.0,0.0,0.268,0.0,0.01444668044875,1
2013-03-18 03:30:00+00:00,0.02722605,0.10783392317500001,0.04603083925,0.0,0.278,2.119999999999794,0.0,0.0,0.278,0.0,0.014988915321325003,1
2013-03-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.264,1.9810526315787413,0.0,0.264,0.0,-0.0,0.0,1
2013-03-18 04:30:00+00:00,0.0284991,0.34010149085,0.048183173499999996,0.0,0.186,1.883157894736636,0.0,0.186,0.0,-0.0,0.0,1
2013-03-18 05:00:00+00:00,0.0290034,0.34103936790000006,0.049035788999999996,0.0,0.25,1.751578947368215,0.0,0.25,0.0,-0.0,0.0,1
2013-03-18 05:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.012,0.21,1.6473684210524255,0.0,0.198,0.0,2.7755575615628914e-17,-7.240862007207305e-19,1
2013-03-18 06:00:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.0,0.216,1.5336842105261097,0.0,0.216,0.0,-0.0,0.0,1
2013-03-18 06:30:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.228,1.4136842105261096,0.0,0.228,0.0,-0.0,0.0,1
2013-03-18 07:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.194,1.311578947368215,0.0,0.194,0.0,-0.0,0.0,1
2013-03-18 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.242,1.1842105263155833,0.0,0.242,0.0,-0.0,0.0,1
2013-03-18 08:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.174,1.0926315789471623,0.0,0.174,0.0,-0.0,0.0,1
2013-03-18 08:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.076,0.252,1.0,0.0,0.176,0.0,-0.0,0.0,1
2013-03-18 09:00:00+00:00,0.03133425,0.345374189875,0.05297653625,0.176,0.158,1.00855,0.018,0.0,0.0,-0.0,0.0,1
2013-03-18 09:30:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.3,0.266,1.0247000000000002,0.034,0.0,5.551115123125783e-17,0.0,9.584789622402168e-18,1
2013-03-18 10:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.412,0.146,1.1510500000000001,0.266,0.0,5.551115123125783e-17,0.0,4.583397972962588e-18,1
2013-03-18 10:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.512,0.28,1.2612500000000002,0.232,0.0,0.0,-0.0,0.0,1
2013-03-18 11:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.6,0.14,1.4797500000000001,0.46,0.0,1.1102230246251565e-16,0.0,9.171875227365066e-18,1
2013-03-18 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.688,0.28,1.67355,0.408,0.0,0.0,-0.0,0.0,1
2013-03-18 12:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.7,0.152,1.93385,0.548,0.0,1.1102230246251565e-16,0.0,9.171875227365066e-18,1
2013-03-18 12:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.638,0.274,2.10675,0.364,0.0,0.0,-0.0,0.0,1
2013-03-18 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.762,0.174,2.38605,0.588,0.0,0.0,-0.0,0.0,1
2013-03-18 13:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.762,0.26,2.6245,0.502,0.0,0.0,-0.0,0.0,1
2013-03-18 14:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.588,0.2,2.8087999999999997,0.388,0.0,1.1102230246251565e-16,0.0,9.223302951943957e-18,1
2013-03-18 14:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.438,0.238,2.9038,0.2,0.0,0.0,-0.0,0.0,1
2013-03-18 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.588,0.232,3.0728999999999997,0.356,0.0,0.0,-0.0,0.0,1
2013-03-18 15:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.676,0.212,3.2933,0.464,0.0,0.0,-0.0,0.0,1
2013-03-18 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.688,0.232,3.5099,0.456,0.0,1.1102230246251565e-16,0.0,9.319174389121885e-18,1
2013-03-18 16:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.55,0.358,3.6011,0.192,0.0,0.0,-0.0,0.0,1
2013-03-18 17:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.488,0.222,3.72745,0.266,0.0,0.0,-0.0,0.0,1
2013-03-18 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.438,0.338,3.77495,0.1,0.0,5.551115123125783e-17,0.0,4.587524889132499e-18,1
2013-03-18 18:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.3,0.238,3.8044000000000002,0.062,0.0,0.0,-0.0,0.0,1
2013-03-18 18:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.062,0.308,3.674926315789474,0.0,0.246,0.0,-0.0,0.0,1
2013-03-18 19:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.012,0.236,3.5570315789473685,0.0,0.224,0.0,2.7755575615628914e-17,-7.718487619878809e-19,1
2013-03-18 19:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.288,3.4054526315789477,0.0,0.288,0.0,-0.0,0.0,1
2013-03-18 20:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.0,0.182,3.3096631578947373,0.0,0.182,0.0,-0.0,0.0,1
2013-03-18 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.312,3.145452631578948,0.0,0.312,0.0,-0.0,0.0,1
2013-03-18 21:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,0.178,3.0517684210526324,0.0,0.178,0.0,-0.0,0.0,1
2013-03-18 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.262,2.913873684210527,0.0,0.262,0.0,-0.0,0.0,1
2013-03-18 22:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.206,2.805452631578948,0.0,0.206,0.0,-0.0,0.0,1
2013-03-18 22:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,0.226,2.6865052631578954,0.0,0.226,0.0,-0.0,0.0,1
2013-03-18 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.224,2.56861052631579,0.0,0.224,0.0,-0.0,0.0,1
