Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-10 07:30:00+00:00,0.0272937,0.075302914,0.0153037,0.012,0.3,7.649450000762743,1.31699168,0.0,1.6049916800000001,0.0,0.06043027522487776,1
2013-06-10 08:00:00+00:00,0.0278226,0.075948172,0.0158326,0.026,0.3,7.649450000762743,0.0,0.0,0.27399999999999997,0.0,0.010404899563999998,1
2013-06-10 08:30:00+00:00,0.0298275,0.07839415,0.0178375,0.1,0.45,7.649450000762743,0.0,0.0,0.35,0.0,0.013718976249999999,1
2013-06-10 09:00:00+00:00,0.0302703,0.078934366,0.0182803,0.05,0.45,7.649450000762743,0.0,0.0,0.4,0.0,0.015786873200000003,1
2013-06-10 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.162,0.376,7.649450000762743,0.0,0.0,0.214,0.0,0.008498963347999999,1
2013-06-10 10:00:00+00:00,0.0312789,0.080164858,0.0192889,0.462,0.55,7.649450000762743,0.0,0.0,0.08800000000000002,0.0,0.003527253752000001,1
2013-06-10 10:30:00+00:00,0.03242895,0.081567919,0.02043895,0.6,2.776,7.649449999999741,0.0,1.44970232e-09,2.1759999985502976,0.0,0.0887458958128754,1
2013-06-10 11:00:00+00:00,0.03229365,0.081402853,0.02030365,0.55,3.876,7.649449999999741,0.0,0.0,3.3259999999999996,0.0,0.13537294453899998,1
2013-06-10 11:30:00+00:00,0.03095295,0.079767199,0.01896295,0.912,3.226,7.649449999999741,0.0,0.0,2.314,0.0,0.092290649243,1
2013-06-10 12:00:00+00:00,0.0307254,0.076061388,0.0187354,0.876,0.65,7.756799999999742,0.226,0.0,0.0,-0.0,0.0,1
2013-06-10 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.5,0.4,7.804299999999742,0.1,0.0,0.0,-0.0,0.0,1
2013-06-10 13:00:00+00:00,0.0305778,0.075881316,0.0185878,0.462,0.3,7.881249999999742,0.162,0.0,0.0,5.551115123125783e-17,-5.159150884281872e-19,1
2013-06-10 13:30:00+00:00,0.0305286,0.075821292,0.0185386,0.476,0.226,7.999999999999742,0.25,0.0,0.0,-0.0,0.0,1
2013-06-10 14:00:00+00:00,0.0305655,0.07929451,0.0185755,0.212,0.376,7.999999999999742,0.0,0.0,0.164,0.0,0.00650214982,1
2013-06-10 14:30:00+00:00,0.03060855,0.079347031,0.01861855,0.112,0.25,7.999999999999742,0.0,0.0,0.138,0.0,0.005474945139,1
2013-06-10 15:00:00+00:00,0.0304302,0.079129444,0.0184402,0.05,0.2,7.999999999999742,0.0,0.0,0.15000000000000002,0.0,0.0059347083,1
2013-06-10 15:30:00+00:00,0.0305286,0.079249492,0.0185386,0.026,0.4,7.999999999999742,0.0,0.0,0.374,0.0,0.014819655004000001,1
2013-06-10 16:00:00+00:00,0.03080535,0.079587127,0.01881535,0.026,0.226,7.999999999999742,0.0,0.0,0.2,0.0,0.0079587127,1
2013-06-10 16:30:00+00:00,0.03073155,0.079497091,0.01874155,0.0,0.576,7.999999999999742,0.0,0.0,0.576,0.0,0.022895162208,1
2013-06-10 17:00:00+00:00,0.0330501,0.082325722,0.0210601,0.0,0.576,7.696842105262901,0.0,0.576,0.0,-0.0,0.0,1
2013-06-10 17:30:00+00:00,0.03742275,0.087660355,0.02543275,0.0,3.876,6.907368421052374,0.0,1.5,2.376,0.0,0.10414050173999999,1
2013-06-10 18:00:00+00:00,0.0396306,0.086925732,0.0276406,0.0,0.576,6.604210526315532,0.0,0.576,0.0,-0.0,0.0,1
2013-06-10 18:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.576,6.30105263157869,0.0,0.576,0.0,-0.0,0.0,1
2013-06-10 19:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.726,6.30105263157869,0.0,0.0,0.726,0.0,0.028958460398999998,1
2013-06-10 19:30:00+00:00,0.0322383,0.077907126,0.0202483,0.0,0.526,6.30105263157869,0.0,0.0,0.526,0.0,0.020489574138,1
2013-06-10 20:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.55,6.30105263157869,0.0,0.0,0.55,0.0,0.021488607250000003,1
2013-06-10 20:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.7,6.30105263157869,0.0,0.0,0.7,0.0,0.027357014649999997,1
2013-06-10 21:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.626,6.30105263157869,0.0,0.0,0.626,0.0,0.024089237147000002,1
2013-06-10 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.8,6.30105263157869,0.0,0.0,0.8,0.0,0.030784967600000004,1
2013-06-10 22:00:00+00:00,0.02955075,0.074628315,0.01756075,0.0,0.9,6.30105263157869,0.0,0.0,0.9,0.0,0.03358274175,1
2013-06-10 22:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,3.088,6.30105263157869,0.0,0.0,3.088,0.0,0.11633824303200001,1
2013-06-10 23:00:00+00:00,0.03137115,0.076849203,0.01938115,0.0,4.276,6.30105263157869,0.0,0.0,4.276,0.0,0.164303596014,1
2013-06-10 23:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,2.0,6.30105263157869,0.0,0.0,2.0,0.0,0.077637018,1
2013-06-11 00:00:00+00:00,0.0320415,0.07766703,0.0200515,0.0,0.7,6.30105263157869,0.0,0.0,0.7,0.0,0.0271834605,1
2013-06-11 00:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.45,6.30105263157869,0.0,0.0,0.45,0.0,0.017231984550000003,1
2013-06-11 01:00:00+00:00,0.03095295,0.076338999,0.01896295,0.0,0.376,6.30105263157869,0.0,0.0,0.376,0.0,0.014351731812000001,1
2013-06-11 01:30:00+00:00,0.030258,0.07549116,0.018268,0.0,0.25,6.30105263157869,0.0,0.0,0.25,0.0,0.009436395,1
2013-06-11 02:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,0.526,6.30105263157869,0.0,0.0,0.526,0.0,0.019554235152000003,1
2013-06-11 02:30:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.576,7.0135526315786905,1.5,0.0,2.076,0.0,0.07519006168200001,1
2013-06-11 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.012,0.45,7.28749999907869,0.5767313,0.0,1.0147313,0.0,0.03682079008306545,1
2013-06-11 03:30:00+00:00,0.027798,0.07248996,0.015808,0.0,0.55,7.999999999078691,1.5,0.0,2.05,0.0,0.074302209,1
2013-06-11 04:00:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.6,7.999999999078691,0.0,0.0,0.6,0.0,0.0226133832,1
2013-06-11 04:30:00+00:00,0.0272814,0.075287908,0.0152914,0.0,0.3,7.999999999078691,0.0,0.0,0.3,0.0,0.0112931862,1
2013-06-11 05:00:00+00:00,0.02784105,0.078642481,0.01585105,0.0,0.3,7.999999999078691,0.0,0.0,0.3,0.0,0.01179637215,1
2013-06-11 05:30:00+00:00,0.0292494,0.080360668,0.0172594,0.0,0.3,7.999999999078691,0.0,0.0,0.3,0.0,0.012054100199999999,1
2013-06-11 06:00:00+00:00,0.0286467,0.079625374,0.0166567,0.0,0.376,7.999999999078691,0.0,0.0,0.376,0.0,0.014969570312,1
2013-06-11 06:30:00+00:00,0.0319062,0.083601964,0.0199162,0.0,0.576,7.999999999078691,0.0,0.0,0.576,0.0,0.024077365631999997,1
2013-06-11 07:00:00+00:00,0.0356946,0.088223812,0.0237046,0.0,0.75,7.605263156973428,0.0,0.75,0.0,-0.0,0.0,1
2013-06-11 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.0,0.676,7.605263156973428,0.0,0.0,0.676,0.0,0.029081668382,1
2013-06-11 08:00:00+00:00,0.0363588,0.089034136,0.0243688,0.026,0.25,7.487368420131323,0.0,0.224,0.0,-0.0,0.0,1
2013-06-11 08:30:00+00:00,0.0370722,0.089904484,0.0250822,0.026,0.226,7.3821052622365855,0.0,0.2,0.0,-0.0,0.0,1
2013-06-11 09:00:00+00:00,0.03509805,0.087496021,0.02310805,0.038,0.3,7.244210525394481,0.0,0.262,0.0,-0.0,0.0,1
2013-06-11 09:30:00+00:00,0.03511035,0.087511027,0.02312035,0.15,0.276,7.1778947359207965,0.0,0.126,2.7755575615628914e-17,0.0,1.2144594635499218e-18,1
2013-06-11 10:00:00+00:00,0.0349443,0.087308446,0.0229543,0.676,0.2,7.403994735920796,0.476,0.0,0.0,1.1102230246251565e-16,-1.2742196187076616e-18,1
2013-06-11 10:30:00+00:00,0.03501195,0.087390979,0.02302195,0.862,2.626,7.403994735920796,0.0,0.0,1.7639999999999998,0.0,0.07707884347799998,1
2013-06-11 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.912,3.676,6.61452105171027,0.0,1.5,1.2640000000000002,0.0,0.05526903389600001,1
2013-06-11 11:30:00+00:00,0.03394185,0.086085457,0.02195185,0.938,3.276,5.825047367499743,0.0,1.5,0.8380000000000001,0.0,0.036069806483000004,1
2013-06-11 12:00:00+00:00,0.0336897,0.083106034,0.0216997,0.912,0.776,5.889647367499744,0.136,0.0,0.0,-0.0,0.0,1
2013-06-11 12:30:00+00:00,0.03257655,0.081747991,0.02058655,0.888,0.326,6.156597367499744,0.562,0.0,1.1102230246251565e-16,0.0,4.537925091252504e-18,1
2013-06-11 13:00:00+00:00,0.03239205,0.081522901,0.02040205,0.838,0.226,6.447297367499744,0.612,0.0,0.0,-0.0,0.0,1
2013-06-11 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.7,0.376,6.601197367499744,0.324,0.0,0.0,-0.0,0.0,1
2013-06-11 14:00:00+00:00,0.03239205,0.084194701,0.02040205,0.562,0.25,6.7493973674997445,0.312,0.0,0.0,-0.0,0.0,1
2013-06-11 14:30:00+00:00,0.032595,0.0844423,0.020605,0.326,0.2,6.8092473674997445,0.126,0.0,0.0,-0.0,0.0,1
2013-06-11 15:00:00+00:00,0.03224445,0.084014629,0.02025445,0.362,0.376,6.8092473674997445,0.0,0.0,0.014000000000000012,0.0,0.0005881024030000005,1
2013-06-11 15:30:00+00:00,0.03214605,0.083894581,0.02015605,0.162,0.276,6.8092473674997445,0.0,0.0,0.11400000000000002,0.0,0.004781991117,1
2013-06-11 16:00:00+00:00,0.032964,0.08489248,0.020974,0.076,0.376,6.651352630657639,0.0,0.3,0.0,-0.0,0.0,1
2013-06-11 16:30:00+00:00,0.03383115,0.085950403,0.02184115,0.062,0.576,6.380826314868165,0.0,0.514,0.0,-0.0,0.0,1
2013-06-11 17:00:00+00:00,0.0326811,0.084547342,0.0206911,0.0,0.8,5.959773683289217,0.0,0.8,0.0,-0.0,0.0,1
2013-06-11 17:30:00+00:00,0.03547935,0.087961207,0.02348935,0.0,0.488,5.702931578026059,0.0,0.488,0.0,-0.0,0.0,1
2013-06-11 18:00:00+00:00,0.0420783,0.093340126,0.0300883,0.0,0.576,5.399773683289217,0.0,0.576,0.0,-0.0,0.0,1
2013-06-11 18:30:00+00:00,0.03598365,0.085904653,0.02399365,0.0,0.526,5.122931578026059,0.0,0.526,0.0,-0.0,0.0,1
2013-06-11 19:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.426,4.89872105171027,0.0,0.426,0.0,-0.0,0.0,1
2013-06-11 19:30:00+00:00,0.03440925,0.083983885,0.02241925,0.0,0.55,4.609247367499743,0.0,0.55,0.0,-0.0,0.0,1
2013-06-11 20:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.65,4.609247367499743,0.0,0.0,0.65,0.0,0.02605135845,1
2013-06-11 20:30:00+00:00,0.0361743,0.082709046,0.0241843,0.0,0.85,4.1618789464471115,0.0,0.85,0.0,-0.0,0.0,1
2013-06-11 21:00:00+00:00,0.03495045,0.081215949,0.02296045,0.0,0.85,3.71451052539448,0.0,0.85,0.0,-0.0,0.0,1
2013-06-11 21:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.876,3.71451052539448,0.0,0.0,0.876,0.0,0.034300782143999994,1
2013-06-11 22:00:00+00:00,0.0318939,0.077486958,0.0199039,0.012,0.8,3.71451052539448,0.0,0.0,0.788,0.0,0.030529861452,1
2013-06-11 22:30:00+00:00,0.03440925,0.080555685,0.02241925,0.0,3.076,3.71451052539448,0.0,0.0,3.076,0.0,0.12389464353,1
2013-06-11 23:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,3.7,3.71451052539448,0.0,0.0,3.7,0.0,0.14830622865,1
2013-06-11 23:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,2.176,3.71451052539448,0.0,0.0,2.176,0.0,0.08613438144,1
2013-06-12 00:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.75,3.71451052539448,0.0,0.0,0.75,0.0,0.030154923,1
2013-06-12 00:30:00+00:00,0.03359745,0.079565289,0.02160745,0.0,0.326,3.71451052539448,0.0,0.0,0.326,0.0,0.012969142107,1
2013-06-12 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.276,3.71451052539448,0.0,0.0,0.276,0.0,0.010811237400000001,1
2013-06-12 01:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,0.35,4.42701052539448,1.5,0.0,1.85,0.0,0.07022491867500001,1
2013-06-12 02:00:00+00:00,0.0294831,0.074545782,0.0174931,0.0,0.2,5.1395105253944795,1.5,0.0,1.7,0.0,0.0633639147,1
2013-06-12 02:30:00+00:00,0.0281793,0.072955146,0.0161893,0.0,0.3,5.85201052539448,1.5,0.0,1.8,0.0,0.0656596314,1
2013-06-12 03:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.35,6.56451052539448,1.5,0.0,1.85,0.0,0.0671920185,1
2013-06-12 03:30:00+00:00,0.0276996,0.072369912,0.0157096,0.0,0.3,7.277010525394481,1.5,0.0,1.8,0.0,0.0651329208,1
2013-06-12 04:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.25,7.2874999997944805,0.022083104,0.0,0.272083104,0.0,0.010352521585736065,1
2013-06-12 04:30:00+00:00,0.0278349,0.075963178,0.0158449,0.0,0.326,7.999999999794481,1.5,0.0,1.826,0.0,0.069354381514,1
2013-06-12 05:00:00+00:00,0.0279333,0.078755026,0.0159433,0.0,0.2,7.999999999794481,0.0,0.0,0.2,0.0,0.0078755026,1
2013-06-12 05:30:00+00:00,0.0283761,0.079295242,0.0163861,0.0,0.338,7.999999999794481,0.0,0.0,0.338,0.0,0.013400895898000002,1
2013-06-12 06:00:00+00:00,0.02956305,0.080743321,0.01757305,0.0,0.326,7.999999999794481,0.0,0.0,0.326,0.0,0.013161161323000001,1
2013-06-12 06:30:00+00:00,0.03338835,0.085410187,0.02139835,0.0,0.176,7.999999999794481,0.0,0.0,0.176,0.0,0.007516096456,1
2013-06-12 07:00:00+00:00,0.03456915,0.086850763,0.02257915,0.0,0.676,7.999999999794481,0.0,0.0,0.676,0.0,0.029355557894,1
2013-06-12 07:30:00+00:00,0.0336036,0.085672792,0.0216136,0.012,0.9,7.999999999794481,0.0,0.0,0.888,0.0,0.038038719648,1
2013-06-12 08:00:00+00:00,0.0363834,0.089064148,0.0243934,0.026,0.35,7.999999999794481,0.0,0.0,0.32399999999999995,0.0,0.014428391975999997,1
2013-06-12 08:30:00+00:00,0.03559005,0.088096261,0.02360005,0.062,0.25,7.999999999794481,0.0,0.0,0.188,0.0,0.008281048534,1
2013-06-12 09:00:00+00:00,0.03504885,0.087435997,0.02305885,0.112,0.326,7.999999999794481,0.0,0.0,0.21400000000000002,0.0,0.009355651679000002,1
2013-06-12 09:30:00+00:00,0.03602055,0.088621471,0.02403055,0.112,0.226,7.999999999794481,0.0,0.0,0.114,0.0,0.005051423847,1
2013-06-12 10:00:00+00:00,0.03674625,0.089506825,0.02475625,0.238,0.276,7.999999999794481,0.0,0.0,0.038000000000000034,0.0,0.0017006296750000016,1
2013-06-12 10:30:00+00:00,0.0343293,0.086558146,0.0223393,0.062,2.576,7.999999999794481,0.0,0.0,2.5140000000000002,0.0,0.10880358952200002,1
2013-06-12 11:00:00+00:00,0.03689385,0.089686897,0.02490385,0.012,3.626,7.210526315583954,0.0,1.5,2.114,0.0,0.094799050129,1
2013-06-12 11:30:00+00:00,0.0364449,0.089139178,0.0244549,0.038,3.426,7.210526315583954,0.0,0.0,3.3880000000000003,0.0,0.151001767532,1
2013-06-12 12:00:00+00:00,0.0350673,0.084786706,0.0230773,0.15,0.75,7.210526315583954,0.0,0.0,0.6,0.0,0.0254360118,1
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.076,0.276,7.210526315583954,0.0,0.0,0.2,0.0,0.0084779203,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.076,0.276,7.210526315583954,0.0,0.0,0.2,0.0,0.0084779203,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.112,0.326,7.210526315583954,0.0,0.0,0.21400000000000002,0.0,0.009071374721000001,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.112,0.2,7.16421052611027,0.0,0.088,1.3877787807814457e-17,0.0,6.068132316072727e-19,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.188,0.276,7.117894736636585,0.0,0.088,2.7755575615628914e-17,0.0,1.2136264632145455e-18,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.288,0.326,7.117894736636585,0.0,0.0,0.038000000000000034,0.0,0.0016253595790000014,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.388,0.2,7.207194736636585,0.188,0.0,0.0,-0.0,0.0,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.138,0.276,7.134563157689216,0.0,0.138,0.0,-0.0,0.0,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.076,0.35,6.990352631373427,0.0,0.274,0.0,5.551115123125783e-17,-6.285749698520249e-19,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.0,0.2,6.88508947347869,0.0,0.2,0.0,-0.0,0.0,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.6,6.569299999794479,0.0,0.6,0.0,-0.0,0.0,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,0.826,6.134563157689216,0.0,0.826,0.0,-0.0,0.0,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.776,5.7261421050576375,0.0,0.776,0.0,-0.0,0.0,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.8,5.30508947347869,0.0,0.8,0.0,-0.0,0.0,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.926,4.817721052426058,0.0,0.926,0.0,-0.0,0.0,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.8,4.39666842084711,0.0,0.8,0.0,-0.0,0.0,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.8,3.9756157892681627,0.0,0.8,0.0,-0.0,0.0,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,0.85,3.6412736840050046,0.0,0.63525,0.21475,0.0,0.008660945561625,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.012,0.826,3.6412736840050046,0.0,0.0,0.814,0.0,0.032303675877,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.9,3.6412736840050046,0.0,0.0,0.9,0.0,0.03482523855,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,3.176,2.851799999794478,0.0,1.5,1.6760000000000002,0.0,0.070089832284,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,4.15,2.851799999794478,0.0,0.0,4.15,0.0,0.16687280932500004,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,3.226,2.851799999794478,0.0,0.0,3.226,0.0,0.127298010003,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.826,2.851799999794478,0.0,0.0,0.826,0.0,0.032550590457,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.526,2.851799999794478,0.0,0.0,0.526,0.0,0.020386963110000003,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.376,2.851799999794478,0.0,0.0,0.376,0.0,0.014265687408000001,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.176,3.3504842122944782,1.0498615,0.0,1.2258615,0.0,0.0458201690142795,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.25,4.062984212294478,1.5,0.0,1.75,0.0,0.06404583675,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.438,4.775484212294478,1.5,0.0,1.938,0.0,0.069617516238,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.226,5.487984212294478,1.5,0.0,1.726,0.0,0.06222860594099999,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.226,6.200484212294478,1.5,0.0,1.726,0.0,0.062668911993,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.376,6.912984212294479,1.5,0.0,1.876,0.0,0.07128865003399999,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.226,7.625484212294479,1.5,0.0,1.726,0.0,0.06567924930499999,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.25,7.625484212294479,0.0,0.0,0.25,0.0,0.009847191875,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.426,7.625484212294479,0.0,0.0,0.426,0.0,0.016934634438,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.276,7.625484212294479,0.0,0.0,0.276,0.0,0.010939637154,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,0.35,7.625484212294479,0.0,0.0,0.35,0.0,0.014237749225,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,0.85,7.625484212294479,0.0,0.0,0.85,0.0,0.03604741625,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.726,7.625484212294479,0.0,0.0,0.726,0.0,0.031104670674,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.026,0.276,7.493905264926058,0.0,0.25,0.0,-0.0,0.0,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.05,0.226,7.40127368597869,0.0,0.176,0.0,-0.0,0.0,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.062,0.376,7.236010528083953,0.0,0.314,0.0,-0.0,0.0,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.138,0.226,7.236010528083953,0.0,0.0,0.088,0.0,0.0038059173679999996,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.638,0.2,7.444060528083953,0.438,0.0,0.0,-0.0,0.0,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,0.876,2.626,6.654586843873426,0.0,1.5,0.25,0.0,0.01084602875,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,0.912,3.676,6.654586843873426,0.0,0.0,2.7640000000000002,0.0,0.117601374302,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,0.95,3.226,5.8651131596629,0.0,1.5,0.7759999999999998,0.0,0.03314497488399999,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,0.938,0.776,5.9420631596629,0.162,0.0,1.1102230246251565e-16,0.0,4.549587095947772e-18,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,0.9,0.376,6.1909631596629,0.524,0.0,0.0,-0.0,0.0,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.25,0.2,6.2147131596628995,0.05,0.0,0.0,-0.0,0.0,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.162,0.3,6.2147131596628995,0.0,0.0,0.13799999999999998,0.0,0.005642682206999999,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.138,0.326,6.115765791241847,0.0,0.188,0.0,-0.0,0.0,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.412,0.2,6.216465791241847,0.212,0.0,5.551115123125783e-17,0.0,2.3439528928914656e-18,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.262,0.326,6.182781580715531,0.0,0.064,0.0,-0.0,0.0,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.312,0.476,6.0964657912418465,0.0,0.164,0.0,2.7755575615628914e-17,-2.86122514570053e-19,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.112,0.25,6.023834212294478,0.0,0.138,0.0,-0.0,0.0,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.026,0.276,5.946334212294478,0.0,0.14725,0.10275000000000001,0.0,0.00423568904025,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.0,0.65,5.6042289491365835,0.0,0.65,0.0,-0.0,0.0,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,0.726,5.222123685978689,0.0,0.726,0.0,-0.0,0.0,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,0.576,4.918965791241847,0.0,0.576,0.0,-0.0,0.0,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.75,4.524228949136584,0.0,0.75,0.0,-0.0,0.0,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,0.55,4.234755264926058,0.0,0.55,0.0,-0.0,0.0,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.662,3.8863342122944786,0.0,0.662,0.0,-0.0,0.0,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,0.776,3.8863342122944786,0.0,0.0,0.776,0.0,0.030443391024,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.55,3.8863342122944786,0.0,0.0,0.55,0.0,0.02163904545,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,1.026,3.8863342122944786,0.0,0.0,1.026,0.0,0.039870129663,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.876,3.8863342122944786,0.0,0.0,0.876,0.0,0.033765112962,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.55,3.8863342122944786,0.0,0.0,0.55,0.0,0.020821968750000003,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,2.926,3.096860528083952,0.0,1.5,1.4260000000000002,0.0,0.057698335716000006,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,3.726,3.096860528083952,0.0,0.0,3.726,0.0,0.147293601444,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,2.326,3.096860528083952,0.0,0.0,2.326,0.0,0.091670558196,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.75,3.096860528083952,0.0,0.0,0.75,0.0,0.028998523124999998,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.376,3.096860528083952,0.0,0.0,0.376,0.0,0.014269919099999999,1
