Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-08 05:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.25,1.3158194132878496,0.6620523,0.0,0.9120523,0.0,0.03475783478156865,1
2013-03-08 05:30:00+00:00,0.03217065,0.077824593,0.02018065,0.0,0.276,1.3158194132878496,0.0,0.0,0.276,0.0,0.010739793834,1
2013-03-08 06:00:00+00:00,0.03261345,0.081793009,0.02062345,0.0,0.426,1.3158194132878496,0.0,0.0,0.426,0.0,0.017421910917,1
2013-03-08 06:30:00+00:00,0.0427179,0.094120438,0.0307279,0.0,0.7,1.2978362227615339,0.0,0.034168062,0.665831938,0.0,0.03133419681947442,1
2013-03-08 07:00:00+00:00,0.0417708,0.092964976,0.0297808,0.0,0.776,1.314117180261534,0.0342757,0.0,0.8102757,0.0,0.0376636305019416,1
2013-03-08 07:30:00+00:00,0.0304671,0.079174462,0.0184771,0.012,2.026,1.3654567724615339,0.108083352,0.0,2.1220833519999998,0.0,0.0840074038568783,1
2013-03-08 08:00:00+00:00,0.03320385,0.082513297,0.02121385,0.188,1.576,1.4627600949615338,0.2048491,0.0,1.5928491000000002,0.0,0.06571561543224136,1
2013-03-08 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.476,0.226,1.5830765024615339,0.2532977,0.0,0.00329770000000007,0.0,0.00013732629587810292,1
2013-03-08 09:00:00+00:00,0.03406485,0.083563717,0.02207485,0.488,0.326,1.6411327552115338,0.12222369,0.0,0.0,0.03977630999999998,-0.00043902803840174977,1
2013-03-08 09:30:00+00:00,0.0338127,0.083256094,0.0218227,0.176,0.426,1.6411327552115338,0.0,0.0,0.25,0.0,0.01040701175,1
2013-03-08 10:00:00+00:00,0.03384345,0.083293609,0.02185345,0.1,0.426,1.641132750012125,0.0,9.8788764e-09,0.3259999901211236,0.0,0.013576857855576366,1
2013-03-08 10:30:00+00:00,0.0364326,0.086452372,0.0244426,0.2,3.35,1.4301454658015988,0.0,0.40087584,2.74912416,0.0,0.11883415227725376,1
2013-03-08 11:00:00+00:00,0.0369246,0.087052612,0.0249346,0.612,1.95,1.1954888973805462,0.0,0.44584748,0.89215252,0.0,0.03883210358419112,1
2013-03-08 11:30:00+00:00,0.03544245,0.085244389,0.02345245,1.15,0.65,1.0000000026437041,0.0,0.3714289,0.0,0.8714289,-0.0102185713529025,1
2013-03-08 12:00:00+00:00,0.03383115,0.083278603,0.02184115,1.2,0.776,1.0,0.0,5.0230378e-09,0.0,0.42400000502303775,-0.00463032385485446,1
2013-03-08 12:30:00+00:00,0.0330132,0.082280704,0.0210232,1.212,0.476,1.03565644785,0.075066206,0.0,0.0,0.660933794,-0.006947471669010399,1
2013-03-08 13:00:00+00:00,0.03341295,0.079340199,0.02142295,1.226,0.426,1.2032642638500002,0.35285856,0.0,0.0,0.44714144,-0.004789544356024,1
2013-03-08 13:30:00+00:00,0.0337881,0.079797882,0.0217981,0.75,0.426,1.4808552328500002,0.58440204,0.0,0.26040204,0.0,0.01038976563023964,1
2013-03-08 14:00:00+00:00,0.03368355,0.079670331,0.02169355,1.0,0.426,1.8208652203500002,0.7158105,0.0,0.14181050000000006,0.0,0.0056490447371377525,1
2013-03-08 14:30:00+00:00,0.0336897,0.079677834,0.0216997,0.562,0.426,2.15204059735,0.69721132,0.0,0.56121132,0.0,0.02235805119694044,1
2013-03-08 15:00:00+00:00,0.033825,0.0832711,0.021835,0.738,0.45,2.42973292185,0.58461542,0.0,0.29661541999999996,0.0,0.012349746150180998,1
2013-03-08 15:30:00+00:00,0.03236745,0.081492889,0.02037745,0.762,0.25,2.59608312785,0.35021096,0.0,0.0,0.16178903999999994,-0.0016484240365739992,1
2013-03-08 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.562,0.276,2.6261244487,0.063244886,0.0,0.0,0.22275511400000003,-0.0024983712387233506,1
2013-03-08 16:30:00+00:00,0.0337881,0.083226082,0.0217981,0.412,0.3,2.5112888276473684,0.0,0.21818768,0.0,0.33018768,-0.003598732033704,1
2013-03-08 17:00:00+00:00,0.03320385,0.082513297,0.02121385,0.35,0.6,2.4299132276473685,0.0,0.15461364,0.09538636,0.0,0.00393532152621446,1
2013-03-08 17:30:00+00:00,0.03320385,0.082513297,0.02121385,0.2,1.876,2.123093764489474,0.0,0.58295698,1.09304302,0.0,0.045095291671518475,1
2013-03-08 18:00:00+00:00,0.03513495,0.084869239,0.02314495,0.126,1.376,1.7894736802789475,0.0,0.63387816,0.61612184,0.0,0.026144895846039882,1
2013-03-08 18:30:00+00:00,0.0320415,0.08109523,0.0200515,0.062,1.576,1.7894736842102974,0.0,-7.469565e-09,1.514000007469565,0.0,0.06138908941287305,1
2013-03-08 19:00:00+00:00,0.0332469,0.079137618,0.0212569,0.026,2.0,1.7894736842102974,0.0,0.0,1.974,0.0,0.07810882896600001,1
2013-03-08 19:30:00+00:00,0.0307992,0.076151424,0.0188092,0.012,3.9,1.7894736842102974,0.0,0.0,3.888,0.0,0.14803836825599997,1
2013-03-08 20:00:00+00:00,0.03031335,0.075558687,0.01832335,0.0,1.05,1.7894736842102974,0.0,0.0,1.05,0.0,0.039668310675,1
2013-03-08 20:30:00+00:00,0.0333084,0.079212648,0.0213184,0.0,1.088,1.7894736842102974,0.0,0.0,1.088,0.0,0.043091680512,1
2013-03-08 21:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.85,1.7894736842102974,0.0,0.0,0.85,0.0,0.033550864675,1
2013-03-08 21:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.826,1.7894736842102974,0.0,0.0,0.826,0.0,0.032476497844,1
2013-03-08 22:00:00+00:00,0.02945235,0.075581867,0.01746235,0.0,1.0,1.7894736842102974,0.0,0.0,1.0,0.0,0.0377909335,1
2013-03-08 22:30:00+00:00,0.03589755,0.083445011,0.02390755,0.0,3.75,1.0,0.0,1.5,2.25,0.0,0.093875637375,1
2013-03-08 23:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,2.326,1.0,0.0,0.0,2.326,0.0,0.08282524307000001,1
2013-03-08 23:30:00+00:00,0.03058395,0.070789219,0.01859395,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.038084599822,1
2013-03-09 00:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.027454572316000004,1
2013-03-09 00:30:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.009752345598000001,1
2013-03-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.015873552675000003,1
2013-03-09 01:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0140062832,1
2013-03-09 02:00:00+00:00,0.0299013,0.069956386,0.0179113,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.014900710218,1
2013-03-09 02:30:00+00:00,0.02813625,0.067803025,0.01614625,0.0,0.276,1.643954517,1.35569372,0.0,1.6316937200000001,0.0,0.055316885044751504,1
2013-03-09 03:00:00+00:00,0.0292002,0.069101044,0.0172102,0.0,0.226,1.644787063351,0.00175272916,0.0,0.22775272916,0.0,0.007868975679402621,1
2013-03-09 03:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.35,1.644787063351,0.0,0.0,0.35,0.0,0.011919363399999999,1
2013-03-09 04:00:00+00:00,0.0286344,0.068410768,0.0166444,0.0,0.426,1.644787063351,0.0,0.0,0.426,0.0,0.014571493583999999,1
2013-03-09 04:30:00+00:00,0.02891115,0.068748403,0.01692115,0.0,0.35,1.644787063351,0.0,0.0,0.35,0.0,0.012030970524999999,1
2013-03-09 05:00:00+00:00,0.02897265,0.074996633,0.01698265,0.0,0.226,1.6447870590737024,0.0,8.1268654e-09,0.2259999918731346,0.0,0.008474619224256229,1
2013-03-09 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.3,1.5335418801263339,0.0,0.21136584,0.08863415999999999,0.0,0.00341606985663636,1
2013-03-09 06:00:00+00:00,0.0299751,0.075146022,0.0179851,0.0,0.426,1.4592560559158074,0.0,0.141143066,0.284856934,0.0,0.010702932714608275,1
2013-03-09 06:30:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.35,1.4462641622315968,0.0,0.024684598,0.325315402,0.0,0.012335357885030896,1
2013-03-09 07:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.25,1.4620653402815968,0.033265638,0.0,0.283265638,0.0,0.010768538115328944,1
2013-03-09 07:30:00+00:00,0.03076845,0.076113909,0.01877845,0.038,0.3,1.5129245165315968,0.10707195,0.0,0.36907195,0.0,0.014045754408376273,1
2013-03-09 08:00:00+00:00,0.0307869,0.076136418,0.0187969,0.1,0.45,1.6097452485315968,0.20383312,0.0,0.5538331200000001,0.0,0.02108343496328208,1
2013-03-09 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.238,0.35,1.739546522531597,0.27326584,0.0,0.38526583999999997,0.0,0.01483259286953796,1
2013-03-09 09:00:00+00:00,0.0336282,0.079602804,0.0216382,0.576,0.276,1.808416037231597,0.144988452,0.0,0.0,0.15501154799999994,-0.0016770854389667994,1
2013-03-09 09:30:00+00:00,0.03386805,0.079895421,0.02187805,0.426,0.626,1.808416037231597,0.0,0.0,0.2,0.0,0.0079895421,1
2013-03-09 10:00:00+00:00,0.03423705,0.080345601,0.02224705,0.412,0.426,1.808416037231597,0.0,0.0,0.014000000000000012,0.0,0.0005624192070000006,1
2013-03-09 10:30:00+00:00,0.03444615,0.080600703,0.02245615,0.438,3.5,1.6136659003894915,0.0,0.37002526,2.69197474,0.0,0.10848752825112111,1
2013-03-09 11:00:00+00:00,0.0342924,0.080413128,0.0223024,0.526,1.9,1.3965992688105442,0.0,0.4124266,0.9615733999999999,0.0,0.038661562447797594,1
2013-03-09 11:30:00+00:00,0.03394185,0.079985457,0.02195185,0.65,0.7,1.308915004600018,0.0,0.166600102,0.0,0.11660010200000007,-0.0012797939745443506,1
2013-03-09 12:00:00+00:00,0.0338619,0.079887918,0.0218719,1.088,0.65,1.308915004600018,0.0,0.0,0.0,0.43800000000000006,-0.0047899461,1
2013-03-09 12:30:00+00:00,0.03320385,0.079085097,0.02121385,0.876,0.426,1.363882670550018,0.115721402,0.0,0.0,0.33427859800000004,-0.00354566801809115,1
2013-03-09 13:00:00+00:00,0.03383115,0.080924003,0.02184115,0.8,0.426,1.551859940050018,0.39574162,0.0,0.021741620000000017,0.0,0.0008797094610524306,1
2013-03-09 13:30:00+00:00,0.0334068,0.080406296,0.0214168,0.962,0.45,1.850829196050018,0.62940896,0.0,0.11740896000000012,0.0,0.004720209795406085,1
2013-03-09 14:00:00+00:00,0.03242895,0.079213319,0.02043895,0.938,0.426,2.213173512550018,0.76283014,0.0,0.25083014000000015,0.0,0.009934543947317336,1
2013-03-09 14:30:00+00:00,0.03437235,0.081584267,0.02238235,0.988,0.426,2.543890258050018,0.69624578,0.0,0.1342457800000001,0.0,0.005476171779571634,1
2013-03-09 15:00:00+00:00,0.0341448,0.080233056,0.0221548,1.0,0.376,2.826813396550018,0.59562766,0.0,0.0,0.028372339999999996,-0.00031429175911599995,1
2013-03-09 15:30:00+00:00,0.0359406,0.082423932,0.0239506,0.838,0.476,3.0180173885500183,0.40253472,0.0,0.040534720000000024,0.0,0.001670515502459521,1
2013-03-09 16:00:00+00:00,0.03647565,0.083076693,0.02448565,0.638,0.426,3.0736261705500185,0.11707112,0.0,0.0,0.09492888,-0.001162197665286,1
2013-03-09 16:30:00+00:00,0.0333576,0.079272672,0.0213676,0.488,0.55,3.0736261705500185,0.0,0.0,0.062000000000000055,0.0,0.002457452832000002,1
2013-03-09 17:00:00+00:00,0.0352764,0.081613608,0.0232864,0.326,0.526,2.8698448231815976,0.0,0.38718456,0.0,0.18718456,-0.002179427268992,1
2013-03-09 17:30:00+00:00,0.03400335,0.080060487,0.02201335,0.2,0.45,2.8698448231815976,0.0,0.0,0.25,0.0,0.010007560875,1
2013-03-09 18:00:00+00:00,0.0336159,0.079587798,0.0216259,0.112,0.5,2.8698448231815976,0.0,0.0,0.388,0.0,0.015440032812000001,1
2013-03-09 18:30:00+00:00,0.03198,0.077592,0.01999,0.038,0.5,2.8698448231815976,0.0,0.0,0.462,0.0,0.017923752,1
2013-03-09 19:00:00+00:00,0.03674625,0.084480425,0.02475625,0.026,0.526,2.5995078968658083,0.0,0.51364016,0.0,0.013640160000000012,-0.00016883960550000016,1
2013-03-09 19:30:00+00:00,0.03929235,0.087586667,0.02730235,0.0,0.362,2.337887865286861,0.0,0.49707806,0.0,0.13507806,-0.0018439742357205,1
2013-03-09 20:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.45,2.0446413389710716,0.0,0.5571684,0.0,0.1071684,-0.00130083951051,1
2013-03-09 20:30:00+00:00,0.03637725,0.084030245,0.02438725,0.0,0.8,1.673176770550019,0.0,0.70578268,0.09421732000000005,0.0,0.003958552241421702,1
2013-03-09 21:00:00+00:00,0.03613125,0.077556925,0.02414125,0.0,0.826,1.673176770550019,0.0,0.0,0.826,0.0,0.032031010025,1
2013-03-09 21:30:00+00:00,0.0359652,0.077354344,0.0239752,0.0,0.626,1.673176770550019,0.0,0.0,0.626,0.0,0.024211909672,1
2013-03-09 22:00:00+00:00,0.03471675,0.075831235,0.02272675,0.0,0.626,1.673176770550019,0.0,0.0,0.626,0.0,0.023735176554999998,1
2013-03-09 22:30:00+00:00,0.03835755,0.080273011,0.02636755,0.012,3.576,1.673176770550019,0.0,0.0,3.564,0.0,0.14304650560200002,1
2013-03-09 23:00:00+00:00,0.0386712,0.080655664,0.0266812,0.0,2.55,1.0000000021289663,0.0,1.27903586,1.2709641399999998,0.0,0.05125522831594447,1
2013-03-09 23:30:00+00:00,0.03717675,0.078832435,0.02518675,0.0,0.876,1.0,0.0,4.045036e-09,0.875999995954964,0.0,0.03452860637055998,1
2013-03-10 00:00:00+00:00,0.03631575,0.077782015,0.02432575,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.034068522569999996,1
2013-03-10 00:30:00+00:00,0.03613125,0.077556925,0.02414125,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.016519625024999998,1
2013-03-10 01:00:00+00:00,0.03017805,0.070294021,0.01818805,0.0,0.426,1.3384825015,0.71259474,0.0,1.13859474,0.0,0.04001820128202477,1
2013-03-10 01:30:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.25,1.3384825015,0.0,0.0,0.25,0.0,0.008821454,1
2013-03-10 02:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.226,1.3384825015,0.0,0.0,0.226,0.0,0.007974594416,1
2013-03-10 02:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.376,1.3384825015,0.0,0.0,0.376,0.0,0.013270287943999998,1
2013-03-10 03:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.426,1.4186185972499998,0.16870757,0.0,0.59470757,0.0,0.020978048752480556,1
2013-03-10 03:30:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.25,1.4186185972499998,0.0,0.0,0.25,0.0,0.008856155375,1
2013-03-10 04:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.25,1.4186185972499998,0.0,0.0,0.25,0.0,0.00883646,1
2013-03-10 04:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.326,1.4186185972499998,0.0,0.0,0.326,0.0,0.011509290961,1
2013-03-10 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.426,1.4186185972499998,0.0,0.0,0.426,0.0,0.01632427527,1
2013-03-10 05:30:00+00:00,0.0306885,0.07708997,0.0186985,0.0,0.3,1.4186185975444658,0.0,-5.5948542e-10,0.3000000005594854,0.0,0.011563495521565355,1
2013-03-10 06:00:00+00:00,0.0301596,0.075371112,0.0181696,0.0,0.25,1.4186185975444658,0.0,0.0,0.25,0.0,0.009421389,1
2013-03-10 06:30:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.3,1.4186185975444658,0.0,0.0,0.3,0.0,0.011366441100000001,1
2013-03-10 07:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.4,1.4341559738944658,0.032710266,0.0,0.432710266,0.0,0.016459518342030403,1
2013-03-10 07:30:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.45,1.4847510387444658,0.106515926,0.0,0.556515926,0.0,0.021246109898191815,1
2013-03-10 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.088,0.476,1.5813058087444658,0.2032732,0.0,0.5912731999999999,0.0,0.0230255433621822,1
2013-03-10 08:30:00+00:00,0.0333084,0.079212648,0.0213184,0.488,0.4,1.7197892467444658,0.29154408,0.0,0.20354408000000002,0.0,0.00806163278076192,1
2013-03-10 09:00:00+00:00,0.035547,0.08194374,0.023557,0.676,0.426,1.7958645038444658,0.160158436,0.0,0.0,0.0898415640000001,-0.0010581988615740012,1
2013-03-10 09:30:00+00:00,0.0369123,0.083609406,0.0249223,0.8,0.25,1.7810271975286764,0.0,0.028190882,0.0,0.578190882,-0.007204923309234301,1
2013-03-10 10:00:00+00:00,0.03614355,0.082671531,0.02415355,0.962,0.25,1.7810271975286764,0.0,0.0,0.0,0.712,-0.0085986638,1
2013-03-10 10:30:00+00:00,0.03889875,0.086032875,0.02690875,0.762,3.376,1.589228523844466,0.0,0.36441748,2.2495825199999997,0.0,0.09676902587267248,1
2013-03-10 11:00:00+00:00,0.036654,0.08329428,0.024664,1.038,2.3,1.37341131331815,0.0,0.4100527,0.8519472999999997,0.0,0.03548116847572199,1
2013-03-10 11:30:00+00:00,0.0383268,0.085335096,0.0263368,0.888,0.876,1.1963694291076237,0.0,0.33637958,0.0,0.34837958,-0.004587601661272,1
2013-03-10 12:00:00+00:00,0.03677085,0.083436837,0.02478085,1.126,0.876,1.11676715331815,0.0,0.151244324,0.0,0.4012443239999999,-0.004971587703197698,1
2013-03-10 12:30:00+00:00,0.03544245,0.081816189,0.02345245,1.15,0.476,1.1682503000181501,0.108385572,0.0,0.0,0.565614428,-0.006632522045974299,1
2013-03-10 13:00:00+00:00,0.0339234,0.081036548,0.0219334,0.65,0.226,1.35121835251815,0.3851959,0.0,0.0,0.03880410000000001,-0.00042555292347000006,1
2013-03-10 13:30:00+00:00,0.03394185,0.081059057,0.02195185,1.212,0.25,1.64366670401815,0.61568074,0.0,0.0,0.34631926,-0.0038011742238155,1
2013-03-10 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.15,0.326,1.99799530051815,0.74595494,0.0,0.0,0.07804506,-0.0008522969311095,1
2013-03-10 14:30:00+00:00,0.03456915,0.081824363,0.02257915,0.788,0.45,2.32847406151815,0.69574476,0.0,0.3577447599999999,0.0,0.014636118551793935,1
2013-03-10 15:00:00+00:00,0.0346245,0.08081829,0.0226345,1.038,0.426,2.61117072001815,0.59515086,0.0,0.0,0.01684914000000015,-0.0001906859296650017,1
2013-03-10 15:30:00+00:00,0.03641415,0.083001663,0.02442415,0.738,0.45,2.79001299851815,0.37651006,0.0,0.08851005999999995,0.0,0.003673241086114888,1
2013-03-10 16:00:00+00:00,0.03774255,0.084622311,0.02575255,0.638,0.45,2.83186948551815,0.08811892,0.0,0.0,0.09988107999999996,-0.0012860962533769993,1
2013-03-10 16:30:00+00:00,0.037761,0.08464482,0.025771,0.35,0.726,2.729339004465518,0.0,0.194807914,0.181192086,0.0,0.00766848575244726,1
2013-03-10 17:00:00+00:00,0.03832065,0.085327593,0.02633065,0.388,0.95,2.5073571728865707,0.0,0.42176548,0.14023451999999992,0.0,0.005982937023555176,1
2013-03-10 17:30:00+00:00,0.0358668,0.082333896,0.0238768,0.176,0.526,2.5073571728865707,0.0,0.0,0.35000000000000003,0.0,0.014408431800000001,1
2013-03-10 18:00:00+00:00,0.03595905,0.082446441,0.02396905,0.05,0.5,2.29716562551815,0.0,0.39936394,0.05063606000000004,0.0,0.0020873814666312316,1
2013-03-10 18:30:00+00:00,0.0344277,0.080578194,0.0224377,0.088,0.35,2.2971656245660115,0.0,1.80906248e-09,0.26199999819093756,0.0,0.01055574334111451,1
2013-03-10 19:00:00+00:00,0.0378717,0.085853474,0.0258817,0.05,0.35,2.003443340355485,0.0,0.55807234,0.0,0.25807233999999996,-0.0033396754410889994,1
2013-03-10 19:30:00+00:00,0.04185075,0.090707915,0.02986075,0.0,0.338,1.7172355193028535,0.0,0.54379486,0.0,0.20579485999999997,-0.0030725944328724992,1
2013-03-10 20:00:00+00:00,0.0386589,0.086813858,0.0266689,0.0,2.4,1.3982626666712745,0.0,0.60604842,1.7939515799999999,0.0,0.07786992886249781,1
2013-03-10 20:30:00+00:00,0.03736125,0.085230725,0.02537125,0.0,1.726,1.0000000035133798,0.0,0.75669906,0.96930094,0.0,0.04130711092969075,1
2013-03-10 21:00:00+00:00,0.03445845,0.075516109,0.02246845,0.012,0.726,1.0000000035133798,0.0,0.0,0.714,0.0,0.026959250913,1
2013-03-10 21:30:00+00:00,0.0323367,0.072927574,0.0203467,0.0,1.076,1.0000000035133798,0.0,0.0,1.076,0.0,0.039235034812,1
2013-03-10 22:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,2.176,1.2421275675133798,0.50974224,0.0,2.68574224,0.0,0.09451671745373384,1
2013-03-10 22:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,3.55,1.2421275675133798,0.0,0.0,3.55,0.0,0.125890584575,1
2013-03-10 23:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,2.126,1.2421275675133798,0.0,0.0,2.126,0.0,0.081811051397,1
2013-03-10 23:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.8,1.2421275675133798,0.0,0.0,0.8,0.0,0.030775964000000003,1
2013-03-11 00:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.826,1.2421275675133798,0.0,0.0,0.826,0.0,0.032101550425,1
2013-03-11 00:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.45,1.2421275675133798,0.0,0.0,0.45,0.0,0.017162920350000003,1
2013-03-11 01:00:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.426,1.2421275675133798,0.0,0.0,0.426,0.0,0.016167657648,1
2013-03-11 01:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.35,1.2421275675133798,0.0,0.0,0.35,0.0,0.01292877005,1
2013-03-11 02:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.226,1.2421275675133798,0.0,0.0,0.226,0.0,0.008334726094000001,1
2013-03-11 02:30:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.25,1.6890259310133797,0.94083866,0.0,1.19083866,0.0,0.04376989358898387,1
2013-03-11 03:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.3,1.8600821330133797,0.36011832,0.0,0.66011832,0.0,0.024339761233269124,1
2013-03-11 03:30:00+00:00,0.02811165,0.073946213,0.01612165,0.0,0.4,1.8600821330133797,0.0,0.0,0.4,0.0,0.0147892426,1
2013-03-11 04:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.426,1.8600821330133797,0.0,0.0,0.426,0.0,0.01581287079,1
2013-03-11 04:30:00+00:00,0.0291633,0.075229226,0.0171733,0.0,0.276,1.8600821330133797,0.0,0.0,0.276,0.0,0.010381633188,1
2013-03-11 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.276,1.8599873356670638,0.0,0.000180114958,0.275819885042,0.0,0.010501003768433565,1
2013-03-11 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.2,1.7349944514565374,0.0,0.23748648,0.0,0.03748647999999999,-0.00038170889408599987,1
2013-03-11 06:00:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.576,1.6460106104039058,0.0,0.169069298,0.4069307019999999,0.0,0.01646648422474756,1
2013-03-11 06:30:00+00:00,0.03306855,0.082348231,0.02107855,0.0,0.626,1.6173973167196953,0.0,0.054365258,0.571634742,0.0,0.0235365548909207,1
2013-03-11 07:00:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.726,1.6329000950196952,0.032637428,0.0,0.758637428,0.0,0.03179973868870105,1
2013-03-11 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.012,0.676,1.6834604744196953,0.106442904,0.0,0.770442904,0.0,0.03195064012324554,1
2013-03-11 08:00:00+00:00,0.0339234,0.083391148,0.0219334,0.026,0.25,1.7799789259196952,0.20319674,0.0,0.42719673999999996,0.0,0.017812213285228758,1
2013-03-11 08:30:00+00:00,0.0338742,0.083331124,0.0218842,0.35,0.25,1.8923173189196951,0.23650188,0.0,0.13650188000000002,0.0,0.005687427544256561,1
2013-03-11 09:00:00+00:00,0.03758265,0.087855433,0.02559265,0.55,0.376,1.9430296565196952,0.106762816,0.0,0.0,0.06723718400000006,-0.0008603888585488009,1
2013-03-11 09:30:00+00:00,0.03824685,0.088665757,0.02625685,0.5,0.35,1.9010174070460109,0.0,0.079823274,0.0,0.22982327400000002,-0.0030172176159634504,1
2013-03-11 10:00:00+00:00,0.03683235,0.086940067,0.02484235,0.776,0.226,1.9010174070460109,0.0,0.0,0.0,0.55,-0.00683164625,1
2013-03-11 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.912,3.226,1.9010174070460109,0.0,0.0,2.314,0.0,0.09637070561300001,1
2013-03-11 11:00:00+00:00,0.0369,0.0870226,0.02491,0.538,2.05,1.8755176470460109,0.0,0.048449544,1.4635504559999999,0.0,0.06368098295615279,1
2013-03-11 11:30:00+00:00,0.0388065,0.08934853,0.0268165,0.6,0.7,1.675574394414432,0.0,0.37989218,0.0,0.27989218000000005,-0.003752864322485001,1
2013-03-11 12:00:00+00:00,0.04073145,0.091696969,0.02874145,0.8,0.7,1.5742640554670635,0.0,0.192489644,0.0,0.2924896440000001,-0.004203288239271902,1
2013-03-11 12:30:00+00:00,0.0395568,0.090263896,0.0275668,1.15,0.45,1.6072712345170634,0.069488798,0.0,0.0,0.6305112019999999,-0.008690588101646798,1
2013-03-11 13:00:00+00:00,0.0377241,0.084599802,0.0257341,1.188,0.45,1.7729138425170634,0.34872128,0.0,0.0,0.38927871999999986,-0.005008868754175998,1
2013-03-11 13:30:00+00:00,0.0393108,0.086535576,0.0273208,1.176,0.25,2.049218464017063,0.58169394,0.0,0.0,0.34430605999999997,-0.004703358502023999,1
2013-03-11 14:00:00+00:00,0.0363465,0.08291913,0.0243565,1.138,0.276,2.388612300517063,0.71451334,0.0,0.0,0.14748665999999988,-0.0017961294171449985,1
2013-03-11 14:30:00+00:00,0.0410943,0.088711446,0.0291043,1.112,0.45,2.719085361517063,0.69573276,0.0,0.03373275999999992,0.0,0.0014962409585854762,1
2013-03-11 15:00:00+00:00,0.04417545,0.095898649,0.03218545,1.038,0.426,2.997461933017063,0.58605594,0.0,0.0,0.025944060000000047,-0.0004175106229635007,1
2013-03-11 15:30:00+00:00,0.04146945,0.092597329,0.02947945,0.65,0.35,3.1651195290170633,0.35296336,0.0,0.052963360000000015,0.0,0.002452132835432721,1
2013-03-11 16:00:00+00:00,0.04249035,0.093842827,0.03050035,0.512,0.276,3.1970686389170635,0.067261284,0.0,0.0,0.168738716,-0.0025732949482753,1
2013-03-11 16:30:00+00:00,0.0446613,0.096491386,0.0326713,0.5,0.35,3.0849831441802213,0.0,0.21296244,0.0,0.36296244,-0.005929227382986,1
2013-03-11 17:00:00+00:00,0.0427179,0.094120438,0.0307279,0.362,0.476,2.8548717757591686,0.0,0.4372116,0.0,0.3232116,-0.00496580686182,1
