Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.394,2.7451789440263172,1.5,0.0,1.8940000000000001,0.0,0.07155407658900001,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.194,3.457678944026317,1.5,0.0,1.694,0.0,0.06419521416,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.294,4.170178944026317,1.5,0.0,1.794,0.0,0.067836713958,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.27,4.170178944026317,0.0,0.0,0.27,0.0,0.0106946298,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.244,4.170178944026317,0.0,0.0,0.244,0.0,0.009592462646,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.282,4.170178944026317,0.0,0.0,0.282,0.0,0.011522338250999999,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.246,4.170178944026317,0.0,0.0,0.246,0.0,0.010127076710999999,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.266,4.170178944026317,0.0,0.0,0.266,0.0,0.011185920445,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.236,4.045968417710527,0.0,0.236,0.0,-0.0,0.0,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.268,3.9049157861315793,0.0,0.268,0.0,-0.0,0.0,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.012,0.85,3.463863154552632,0.0,0.838,0.0,-0.0,0.0,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.05,1.468,2.7175473650789477,0.0,1.418,0.0,-0.0,0.0,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.5,0.73,2.5964947335,0.0,0.23,0.0,2.7755575615628914e-17,-3.478294041681096e-19,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.888,0.87,2.6050447335,0.018,0.0,0.0,-0.0,0.0,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,1.038,0.67,2.7798447335,0.368,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,1.15,0.594,3.0439447335,0.556,0.0,0.0,-0.0,0.0,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,1.012,0.518,3.2785947335,0.494,0.0,0.0,-0.0,0.0,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,1.2,0.754,3.4904447335,0.446,0.0,0.0,-0.0,0.0,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,1.188,0.564,3.7868447334999997,0.624,0.0,0.0,-0.0,0.0,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,1.126,0.714,3.9825447334999997,0.412,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,1.088,0.326,4.3444947334999995,0.762,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.962,0.33,4.6446947335,0.632,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.85,0.276,4.917344733499999,0.574,0.0,0.0,-0.0,0.0,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.662,0.324,5.077894733499999,0.338,0.0,0.0,-0.0,0.0,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.5,0.642,5.003157891394736,0.0,0.142,2.7755575615628914e-17,0.0,1.211543962376105e-18,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.35,0.638,4.851578944026315,0.0,0.288,5.551115123125783e-17,0.0,2.492226952588439e-18,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.126,0.798,4.497894733499999,0.0,0.672,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.062,0.548,4.242105259815789,0.0,0.486,5.551115123125783e-17,0.0,2.5109694601344048e-18,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.038,0.776,3.85368420718421,0.0,0.738,0.0,-0.0,0.0,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.012,0.6,3.544210522973684,0.0,0.588,0.0,-0.0,0.0,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,0.8,3.1231578913947367,0.0,0.8,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,3.024,2.33368420718421,0.0,1.5,1.524,0.0,0.094251597882,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.694,1.9684210492894731,0.0,0.694,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,1.112,1.3831578913947362,0.0,1.112,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.728,1.0,0.0,0.728,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.028733884995,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.664,1.0,0.0,0.0,0.664,0.0,0.027865435620000004,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.028137263088,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.024962646432000003,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.023372749569,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.552,1.0,0.0,0.0,0.552,0.0,0.02269930536,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.668,1.0,0.0,0.0,0.668,0.0,0.026321700324,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.01503888876,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01189805976,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.194,1.0,0.0,0.0,0.194,0.0,0.007565724714,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.013240384890000002,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.007840914623999998,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.294,1.7125,1.5,0.0,1.794,0.0,0.068025159306,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.208,2.425,1.5,0.0,1.708,0.0,0.063591614646,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.302,3.1374999999999997,1.5,0.0,1.802,0.0,0.066388326237,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.218,3.8499999999999996,1.5,0.0,1.718,0.0,0.06230110102499999,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.342,4.5625,1.5,0.0,1.842,0.0,0.070100292198,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.33,5.275,1.5,0.0,1.83,0.0,0.06964361277,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.292,5.275,0.0,0.0,0.292,0.0,0.011740325593999998,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.18,5.275,0.0,0.0,0.18,0.0,0.00739114857,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.232,5.275,0.0,0.0,0.232,0.0,0.009565534928,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.292,5.121315789473685,0.0,0.292,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.076,0.406,4.947631578947369,0.0,0.33,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.4,1.144,4.556052631578948,0.0,0.744,0.0,1.1102230246251565e-16,-1.1875056493693137e-18,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.676,0.906,4.4350000000000005,0.0,0.23,0.0,2.7755575615628914e-17,-3.255534730683962e-19,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.838,0.532,4.58035,0.306,0.0,1.1102230246251565e-16,0.0,4.8520068518520535e-18,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.988,1.608,4.254034210526316,0.0,0.62,1.1102230246251565e-16,0.0,4.707481293664273e-18,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,1.062,1.52,4.012981578947369,0.0,0.458,0.0,5.551115123125783e-17,-5.729278163002505e-19,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,1.126,1.47,3.8319289473684215,0.0,0.344,1.1102230246251565e-16,0.0,4.696652289304382e-18,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,1.138,0.67,4.054228947368421,0.468,0.0,2.220446049250313e-16,0.0,9.454946603426606e-18,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,1.15,0.622,4.305028947368421,0.528,0.0,0.0,-0.0,0.0,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,0.926,2.286,4.305028947368421,0.0,0.0,1.3599999999999999,0.0,0.05746668235999999,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,0.812,2.394,4.305028947368421,0.0,0.0,1.582,0.0,0.064259089517,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,0.8,0.694,4.355378947368421,0.106,0.0,0.0,1.1102230246251565e-16,-1.130151527917178e-18,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,0.938,0.768,4.436128947368421,0.17,0.0,1.1102230246251565e-16,0.0,4.543756093600138e-18,1
2013-05-03 13:30:00+00:00,0.0319677,0.081005194,0.0199777,0.838,0.596,4.5510789473684214,0.242,0.0,0.0,-0.0,0.0,1
2013-05-03 14:00:00+00:00,0.032349,0.08414218,0.020359,0.688,0.554,4.614728947368421,0.134,0.0,1.1102230246251565e-16,0.0,4.6708292789077175e-18,1
2013-05-03 14:30:00+00:00,0.0322506,0.084022132,0.0202606,0.512,0.57,4.614728947368421,0.0,0.0,0.05799999999999994,0.0,0.0024366418279999974,1
2013-05-03 15:00:00+00:00,0.0313035,0.08286667,0.0193135,0.338,0.776,4.614728947368421,0.0,0.0,0.438,0.0,0.01814780073,1
2013-05-03 15:30:00+00:00,0.03164175,0.083279335,0.01965175,0.162,0.562,4.614728947368421,0.0,0.0,0.4,0.0,0.016655867,1
2013-05-03 16:00:00+00:00,0.0316356,0.083271832,0.0196456,0.05,0.662,4.614728947368421,0.0,0.0,0.612,0.0,0.025481180592,1
2013-05-03 16:30:00+00:00,0.033579,0.08564278,0.021589,0.026,0.648,4.28736052631579,0.0,0.622,0.0,-0.0,0.0,1
2013-05-03 17:00:00+00:00,0.03369585,0.085785337,0.02170585,0.0,0.684,3.92736052631579,0.0,0.684,0.0,-0.0,0.0,1
2013-05-03 17:30:00+00:00,0.0347598,0.087083356,0.0227698,0.0,0.714,3.551571052631579,0.0,0.714,0.0,-0.0,0.0,1
2013-05-03 18:00:00+00:00,0.03707835,0.087240187,0.02508835,0.0,0.736,3.1642026315789478,0.0,0.736,0.0,-0.0,0.0,1
2013-05-03 18:30:00+00:00,0.0384375,0.08889835,0.0264475,0.0,0.876,2.7031500000000004,0.0,0.876,0.0,-0.0,0.0,1
2013-05-03 19:00:00+00:00,0.0355962,0.085431964,0.0236062,0.0,0.628,2.372623684210527,0.0,0.628,0.0,-0.0,0.0,1
2013-05-03 19:30:00+00:00,0.0324966,0.081650452,0.0205066,0.0,0.778,2.372623684210527,0.0,0.0,0.778,0.0,0.031762025828,1
2013-05-03 20:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.678,2.372623684210527,0.0,0.0,0.678,0.0,0.026173968633000002,1
2013-05-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.834,2.372623684210527,0.0,0.0,0.834,0.0,0.032590520325,1
2013-05-03 21:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.824,2.372623684210527,0.0,0.0,0.824,0.0,0.03295709952,1
2013-05-03 21:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.73,2.372623684210527,0.0,0.0,0.73,0.0,0.028559337764999998,1
2013-05-03 22:00:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.62,2.372623684210527,0.0,0.0,0.62,0.0,0.024300276590000003,1
2013-05-03 22:30:00+00:00,0.035055,0.0824171,0.023065,0.0,0.258,2.372623684210527,0.0,0.0,0.258,0.0,0.0106318059,1
2013-05-03 23:00:00+00:00,0.0338004,0.080886488,0.0218104,0.0,0.29,2.372623684210527,0.0,0.0,0.29,0.0,0.01172854076,1
2013-05-03 23:30:00+00:00,0.0376995,0.08564339,0.0257095,0.0,0.168,2.284202631578948,0.0,0.168,0.0,-0.0,0.0,1
2013-05-04 00:00:00+00:00,0.037023,0.08481806,0.025033,0.0,0.342,2.1042026315789477,0.0,0.342,0.0,-0.0,0.0,1
2013-05-04 00:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.192,2.1042026315789477,0.0,0.0,0.192,0.0,0.007440973248000001,1
2013-05-04 01:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.292,2.1042026315789477,0.0,0.0,0.292,0.0,0.011497227418,1
2013-05-04 01:30:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.23,2.1042026315789477,0.0,0.0,0.23,0.0,0.00900167606,1
2013-05-04 02:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.23,2.1042026315789477,0.0,0.0,0.23,0.0,0.00887570069,1
2013-05-04 02:30:00+00:00,0.02974755,0.075942011,0.01775755,0.0,0.278,2.8167026315789476,1.5,0.0,1.778,0.0,0.067512447779,1
2013-05-04 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.192,3.5292026315789475,1.5,0.0,1.692,0.0,0.062761617414,1
2013-05-04 03:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.274,4.2417026315789474,1.5,0.0,1.774,0.0,0.065031257407,1
2013-05-04 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.22,4.954202631578948,1.5,0.0,1.72,0.0,0.06250913268,1
2013-05-04 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.218,5.666702631578948,1.5,0.0,1.718,0.0,0.062442892719,1
2013-05-04 05:00:00+00:00,0.0280809,0.076263298,0.0160909,0.0,0.218,6.094736845078948,0.90112466,0.0,1.11912466,0.0,0.04267406872236434,1
2013-05-04 05:30:00+00:00,0.0286098,0.076908556,0.0166198,0.0,0.292,6.094736845078948,0.0,0.0,0.292,0.0,0.011228649176,1
2013-05-04 06:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.182,6.094736845078948,0.0,0.0,0.182,0.0,0.007127039920000001,1
2013-05-04 06:30:00+00:00,0.0306762,0.079429564,0.0186862,0.0,0.268,6.094736845078948,0.0,0.0,0.268,0.0,0.010643561576,1
2013-05-04 07:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.162,6.094736845078948,0.0,0.0,0.162,0.0,0.006442910829,1
2013-05-04 07:30:00+00:00,0.03132195,0.080217379,0.01933195,0.012,1.056,6.094736845078948,0.0,0.0,1.044,0.0,0.041873471838000005,1
2013-05-04 08:00:00+00:00,0.032841,0.08207062,0.020851,0.038,0.568,6.094736845078948,0.0,0.0,0.5299999999999999,0.0,0.021748714299999996,1
2013-05-04 08:30:00+00:00,0.03406485,0.083563717,0.02207485,0.062,1.984,6.094736845078948,0.0,0.0,1.922,0.0,0.08030473203699999,1
2013-05-04 09:00:00+00:00,0.03576225,0.085634545,0.02377225,0.038,1.0,5.588421055605264,0.0,0.962,0.0,-0.0,0.0,1
2013-05-04 09:30:00+00:00,0.0504546,0.103559212,0.0384646,0.062,2.224,4.798947371394737,0.0,1.5,0.6620000000000004,0.0,0.03427809917200002,1
2013-05-04 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.138,1.758,4.009473687184211,0.0,1.5,0.1200000000000001,0.0,0.0051020583000000045,1
2013-05-04 10:30:00+00:00,0.03486435,0.084539107,0.02287435,0.226,1.568,3.3031578977105265,0.0,1.342,0.0,-0.0,0.0,1
2013-05-04 11:00:00+00:00,0.03276105,0.081973081,0.02077105,0.412,1.29,3.3031578977105265,0.0,0.0,0.8780000000000001,0.0,0.035986182559000005,1
2013-05-04 11:30:00+00:00,0.03299475,0.082258195,0.02100475,0.45,1.366,3.3031578977105265,0.0,0.0,0.9160000000000001,0.0,0.03767425331000001,1
2013-05-04 12:00:00+00:00,0.03268725,0.078454845,0.02069725,0.412,3.19,3.3031578977105265,0.0,0.0,2.778,0.0,0.108973779705,1
2013-05-04 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.712,0.77,3.3031578977105265,0.0,0.0,0.05800000000000005,0.0,0.002268010134000002,1
2013-05-04 13:00:00+00:00,0.0319923,0.077607006,0.0200023,0.888,0.474,3.4998078977105265,0.414,0.0,0.0,1.1102230246251565e-16,-1.1103507002729885e-18,1
2013-05-04 13:30:00+00:00,0.0322998,0.077982156,0.0203098,0.738,0.756,3.4998078977105265,0.0,0.0,0.018000000000000016,0.0,0.0007018394040000006,1
2013-05-04 14:00:00+00:00,0.03180165,0.080802613,0.01981165,0.662,0.522,3.5663078977105265,0.14,0.0,0.0,-0.0,0.0,1
2013-05-04 14:30:00+00:00,0.03142035,0.080337427,0.01943035,0.512,0.738,3.5663078977105265,0.0,0.0,0.22599999999999998,0.0,0.009078129251,1
2013-05-04 15:00:00+00:00,0.0321522,0.081230284,0.0201622,0.326,0.5,3.5663078977105265,0.0,0.0,0.174,0.0,0.007067034708,1
2013-05-04 15:30:00+00:00,0.0333084,0.082640848,0.0213184,0.162,0.988,3.5663078977105265,0.0,0.0,0.826,0.0,0.034130670224,1
2013-05-04 16:00:00+00:00,0.03369585,0.083113537,0.02170585,0.1,1.666,3.5663078977105265,0.0,0.0,1.5659999999999998,0.0,0.065077899471,1
2013-05-04 16:30:00+00:00,0.03455685,0.084163957,0.02256685,0.062,1.174,2.9810447398157898,0.0,1.112,0.0,2.220446049250313e-16,-2.5054236463262213e-18,1
2013-05-04 17:00:00+00:00,0.03576225,0.085634545,0.02377225,0.0,0.612,2.658939476657895,0.0,0.612,0.0,-0.0,0.0,1
2013-05-04 17:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.764,2.658939476657895,0.0,0.0,0.764,0.0,0.031861150828,1
2013-05-04 18:00:00+00:00,0.05073135,0.100468647,0.03874135,0.0,0.776,2.2505184240263163,0.0,0.776,0.0,-0.0,0.0,1
2013-05-04 18:30:00+00:00,0.04723815,0.096206943,0.03524815,0.0,0.84,1.8084131608684215,0.0,0.84,0.0,-0.0,0.0,1
2013-05-04 19:00:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.732,1.8084131608684215,0.0,0.0,0.732,0.0,0.029892549311999996,1
2013-05-04 19:30:00+00:00,0.0329025,0.07871745,0.0209125,0.0,0.736,1.8084131608684215,0.0,0.0,0.736,0.0,0.028968021599999998,1
2013-05-04 20:00:00+00:00,0.0324966,0.079295852,0.0205066,0.0,0.706,1.8084131608684215,0.0,0.0,0.706,0.0,0.027991435755999997,1
2013-05-04 20:30:00+00:00,0.03672165,0.084450413,0.02473165,0.0,0.61,1.4873605292894743,0.0,0.61,0.0,-0.0,0.0,1
2013-05-04 21:00:00+00:00,0.0355593,0.083032346,0.0235693,0.0,0.726,1.4873605292894743,0.0,0.0,0.726,0.0,0.030140741598000002,1
2013-05-04 21:30:00+00:00,0.036039,0.08361758,0.024049,0.0,0.588,1.4157894735000005,0.0,0.135985006,0.452014994,0.0,0.01889819996099726,1
2013-05-04 22:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.708,1.4157894735000005,0.0,0.0,0.708,0.0,0.028030890677999996,1
2013-05-04 22:30:00+00:00,0.03845595,0.086566259,0.02646595,0.0,0.55,1.1263157892894742,0.0,0.55,0.0,-0.0,0.0,1
2013-05-04 23:00:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.55,1.1263157892894742,0.0,0.0,0.55,0.0,0.022412976850000002,1
2013-05-04 23:30:00+00:00,0.03668475,0.084405395,0.02469475,0.0,0.24,1.0,0.0,0.24,0.0,-0.0,0.0,1
2013-05-05 00:00:00+00:00,0.03549165,0.082949813,0.02350165,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.012193622510999999,1
2013-05-05 00:30:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.254,1.0,0.0,0.0,0.254,0.0,0.010042939655,1
2013-05-05 01:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010104683428000001,1
2013-05-05 01:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.009644687125,1
2013-05-05 02:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.012005353697000001,1
2013-05-05 02:30:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.008029970216,1
2013-05-05 03:00:00+00:00,0.0290649,0.075109178,0.0170749,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0150218356,1
2013-05-05 03:30:00+00:00,0.0289296,0.074944112,0.0169396,0.0,0.324,1.2325184185,0.48951246,0.0,0.81351246,0.0,0.030483984457817758,1
2013-05-05 04:00:00+00:00,0.0285483,0.073405326,0.0165583,0.0,0.312,1.9450184185,1.5,0.0,1.812,0.0,0.06650522535600001,1
2013-05-05 04:30:00+00:00,0.02803785,0.072782577,0.01604785,0.0,0.224,2.6575184184999996,1.5,0.0,1.724,0.0,0.062738581374,1
2013-05-05 05:00:00+00:00,0.02809935,0.076285807,0.01610935,0.0,0.286,2.6575184184999996,0.0,0.0,0.286,0.0,0.010908870400999998,1
2013-05-05 05:30:00+00:00,0.0287205,0.07704361,0.0167305,0.0,0.236,2.6575184184999996,0.0,0.0,0.236,0.0,0.00909114598,1
2013-05-05 06:00:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.274,2.6575184184999996,0.0,0.0,0.274,0.0,0.010684491356,1
2013-05-05 06:30:00+00:00,0.03046095,0.079166959,0.01847095,0.0,0.224,2.6575184184999996,0.0,0.0,0.224,0.0,0.008866699407999999,1
2013-05-05 07:00:00+00:00,0.0302457,0.078904354,0.0182557,0.012,0.636,2.6575184184999996,0.0,0.0,0.624,0.0,0.024618158448,1
2013-05-05 07:30:00+00:00,0.0309714,0.079789708,0.0189814,0.312,0.974,2.6575184184999996,0.0,0.0,0.6619999999999999,0.0,0.026410393347999998,1
2013-05-05 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.6,0.786,2.6575184184999996,0.0,0.0,0.18600000000000005,0.0,0.007444865109000002,1
2013-05-05 08:30:00+00:00,0.032103,0.08117026,0.020113,0.8,1.348,2.6575184184999996,0.0,0.0,0.548,0.0,0.02224065124,1
2013-05-05 09:00:00+00:00,0.0331854,0.082490788,0.0211954,0.938,1.436,2.6575184184999996,0.0,0.0,0.498,0.0,0.020540206212,1
2013-05-05 09:30:00+00:00,0.0334806,0.082850932,0.0214906,1.05,0.898,2.7297184184999996,0.152,0.0,0.0,-0.0,0.0,1
2013-05-05 10:00:00+00:00,0.03370815,0.083128543,0.02171815,1.112,1.462,2.7297184184999996,0.0,0.0,0.34999999999999987,0.0,0.014547495024999994,1
2013-05-05 10:30:00+00:00,0.03423705,0.083773801,0.02224705,1.15,0.578,3.0014184184999997,0.572,0.0,0.0,-0.0,0.0,1
2013-05-05 11:00:00+00:00,0.03363435,0.083038507,0.02164435,1.162,0.562,3.2864184185,0.6,0.0,0.0,-0.0,0.0,1
2013-05-05 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.15,0.924,3.3937684184999997,0.226,0.0,2.220446049250313e-16,0.0,9.079182183846513e-18,1
2013-05-05 12:00:00+00:00,0.032472,0.07819224,0.020482,1.112,1.6,3.3937684184999997,0.0,0.0,0.488,0.0,0.019078906559999997,1
2013-05-05 12:30:00+00:00,0.03246585,0.078184737,0.02047585,1.05,0.838,3.4944684184999995,0.212,0.0,0.0,-0.0,0.0,1
2013-05-05 13:00:00+00:00,0.0324351,0.078147222,0.0204451,0.876,0.65,3.6018184184999993,0.226,0.0,0.0,-0.0,0.0,1
2013-05-05 13:30:00+00:00,0.03187545,0.077464449,0.01988545,0.738,0.638,3.649318418499999,0.1,0.0,0.0,-0.0,0.0,1
2013-05-05 14:00:00+00:00,0.0314142,0.080329924,0.0194242,0.662,0.624,3.6673684184999993,0.038,0.0,0.0,-0.0,0.0,1
2013-05-05 14:30:00+00:00,0.03228135,0.081387847,0.02029135,0.512,1.104,3.6673684184999993,0.0,0.0,0.5920000000000001,0.0,0.024090802712000002,1
2013-05-05 15:00:00+00:00,0.0312543,0.080134846,0.0192643,0.326,0.858,3.6673684184999993,0.0,0.0,0.532,0.0,0.021315869036,1
2013-05-05 15:30:00+00:00,0.03182625,0.080832625,0.01983625,0.162,1.028,3.6673684184999993,0.0,0.0,0.866,0.0,0.035000526625,1
2013-05-05 16:00:00+00:00,0.0330378,0.082310716,0.0210478,0.05,0.636,3.6673684184999993,0.0,0.0,0.586,0.0,0.024117039788000002,1
2013-05-05 16:30:00+00:00,0.0331362,0.082430764,0.0211462,0.026,0.778,3.6673684184999993,0.0,0.0,0.752,0.0,0.030993967264000003,1
2013-05-05 17:00:00+00:00,0.03622965,0.086204773,0.02423965,0.0,0.746,3.274736839552631,0.0,0.746,0.0,-0.0,0.0,1
2013-05-05 17:30:00+00:00,0.0363096,0.086302312,0.0243196,0.0,1.176,2.655789471131578,0.0,1.176,0.0,-0.0,0.0,1
2013-05-05 18:00:00+00:00,0.0581544,0.109524768,0.0461644,0.0,1.164,2.04315789218421,0.0,1.164,0.0,-0.0,0.0,1
2013-05-05 18:30:00+00:00,0.03980895,0.087143319,0.02781895,0.0,0.874,1.58315789218421,0.0,0.874,0.0,-0.0,0.0,1
2013-05-05 19:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.804,1.58315789218421,0.0,0.0,0.804,0.0,0.032009375826000004,1
2013-05-05 19:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.572,1.58315789218421,0.0,0.0,0.572,0.0,0.022365126497999998,1
2013-05-05 20:00:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.766,1.58315789218421,0.0,0.0,0.766,0.0,0.030462268084,1
