Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-29 17:00:00+00:00,0.03529485,0.087736117,0.02330485,0.0,0.584,1.7420063368421062,0.0,1.03755636,0.0,0.45355636,-0.005285031468172999,1
2013-05-29 17:30:00+00:00,0.0358914,0.088463908,0.0239014,0.0,0.77,1.1246150631578957,0.0,1.17304342,0.0,0.40304341999999993,-0.004816650999393999,1
2013-05-29 18:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,1.342,1.1246150631578957,0.0,0.0,1.342,0.0,0.056187047906,1
2013-05-29 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.954,1.1246150631578957,0.0,0.0,0.954,0.0,0.03898663384499999,1
2013-05-29 19:00:00+00:00,0.0334068,0.082760896,0.0214168,0.0,1.428,1.1246150631578957,0.0,0.0,1.428,0.0,0.059091279744,1
2013-05-29 19:30:00+00:00,0.03383115,0.083278603,0.02184115,0.0,1.256,1.1246150631578957,0.0,0.0,1.256,0.0,0.05229896268400001,1
2013-05-29 20:00:00+00:00,0.0322506,0.077922132,0.0202606,0.0,1.298,1.1246150631578957,0.0,0.0,1.298,0.0,0.050571463668000007,1
2013-05-29 20:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,1.148,1.1246150631578957,0.0,0.0,1.148,0.0,0.04494263986799999,1
2013-05-29 21:00:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.208,1.1246150631578957,0.0,0.0,1.208,0.0,0.046874631624000004,1
2013-05-29 21:30:00+00:00,0.03121125,0.076654125,0.01922125,0.0,1.112,1.1246150631578957,0.0,0.0,1.112,0.0,0.04261969350000001,1
2013-05-29 22:00:00+00:00,0.0293232,0.074350704,0.0173332,0.0,1.084,1.8371150631578956,1.5,0.0,2.584,0.0,0.09606110956800001,1
2013-05-29 22:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.34,1.8371150631578956,0.0,0.0,0.34,0.0,0.01361283381,1
2013-05-29 23:00:00+00:00,0.0300489,0.075236058,0.0180589,0.0,0.27,2.5496150631578955,1.5,0.0,1.77,0.0,0.06658391133,1
2013-05-29 23:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.242,2.5496150631578955,0.0,0.0,0.242,0.0,0.009451274547,1
2013-05-30 00:00:00+00:00,0.033456,0.07939272,0.021466,0.0,0.256,2.5496150631578955,0.0,0.0,0.256,0.0,0.01016226816,1
2013-05-30 00:30:00+00:00,0.0322014,0.077862108,0.0202114,0.0,0.218,2.5496150631578955,0.0,0.0,0.218,0.0,0.008486969771999999,1
2013-05-30 01:00:00+00:00,0.03224445,0.077914629,0.02025445,0.0,0.218,2.5496150631578955,0.0,0.0,0.218,0.0,0.008492694561,1
2013-05-30 01:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,0.292,3.2621150631578955,1.5,0.0,1.792,0.0,0.06813755827199999,1
2013-05-30 02:00:00+00:00,0.02957535,0.074658327,0.01758535,0.0,0.192,3.9746150631578954,1.5,0.0,1.692,0.0,0.06316094464199999,1
2013-05-30 02:30:00+00:00,0.02850525,0.073352805,0.01651525,0.0,0.268,4.687115063157895,1.5,0.0,1.768,0.0,0.06484387961999999,1
2013-05-30 03:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.242,5.399615063157896,1.5,0.0,1.742,0.0,0.063295597872,1
2013-05-30 03:30:00+00:00,0.0275397,0.072174834,0.0155497,0.0,0.194,6.112115063157896,1.5,0.0,1.694,0.0,0.06113208439799999,1
2013-05-30 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.256,6.824615063157896,1.5,0.0,1.756,0.0,0.06683401059800001,1
2013-05-30 04:30:00+00:00,0.0277242,0.075828124,0.0157342,0.0,0.244,7.537115063157897,1.5,0.0,1.744,0.0,0.066122124128,1
2013-05-30 05:00:00+00:00,0.02805015,0.078897583,0.01606015,0.0,0.406,7.537115063157897,0.0,0.0,0.406,0.0,0.016016209349,1
2013-05-30 05:30:00+00:00,0.02808705,0.078942601,0.01609705,0.0,0.242,7.537115063157897,0.0,0.0,0.242,0.0,0.009552054721,1
2013-05-30 06:00:00+00:00,0.028782,0.07979044,0.016792,0.0,0.192,7.537115063157897,0.0,0.0,0.192,0.0,0.007659882240000001,1
2013-05-30 06:30:00+00:00,0.03281025,0.084704905,0.02082025,0.0,0.32,7.069092084210528,0.0,0.88924366,0.0,0.5692436599999999,-0.0059258976560574985,1
2013-05-30 07:00:00+00:00,0.0349689,0.087338458,0.0229789,0.0,0.18,6.562130768421055,0.0,0.9632265,0.0,0.7832265,-0.008998841710425,1
2013-05-30 07:30:00+00:00,0.0325089,0.084337258,0.0205189,0.062,0.956,6.562130768421055,0.0,0.0,0.8939999999999999,0.0,0.03769875432599999,1
2013-05-30 08:00:00+00:00,0.0359037,0.088478914,0.0239137,0.25,2.37,6.05157403157895,0.0,0.9700578,1.1499422000000001,0.0,0.05087281850938541,1
2013-05-30 08:30:00+00:00,0.03321,0.0851926,0.02122,0.65,2.612,5.572530252631581,0.0,0.91018318,1.0518168200000002,0.0,0.044803504809766005,1
2013-05-30 09:00:00+00:00,0.03255195,0.084389779,0.02056195,0.788,2.36,5.572530252631581,0.0,0.0,1.5719999999999998,0.0,0.06633036629399999,1
2013-05-30 09:30:00+00:00,0.033825,0.0859429,0.021835,0.912,1.338,5.198694484210528,0.0,0.71028796,0.0,0.28428796,-0.0031037138033,1
2013-05-30 10:00:00+00:00,0.03354825,0.085605265,0.02155825,0.926,2.21,4.882010842105265,0.0,0.60169892,0.6823010799999998,0.0,0.029204282381593092,1
2013-05-30 10:30:00+00:00,0.0330624,0.085012528,0.0210724,1.0,2.472,4.614701221052633,0.0,0.50788828,0.96411172,0.0,0.04098078729581408,1
2013-05-30 11:00:00+00:00,0.0329394,0.084862468,0.0209494,1.062,2.106,4.3834379578947384,0.0,0.4394002,0.6045997999999998,0.0,0.02565391559015319,1
2013-05-30 11:30:00+00:00,0.0328041,0.084697402,0.0208141,1.0,0.996,4.17248137894737,0.0,0.4008175,0.0,0.4048175,-0.0042129559633749996,1
2013-05-30 12:00:00+00:00,0.03260115,0.081778003,0.02061115,0.938,1.146,4.17248137894737,0.0,0.0,0.20799999999999996,0.0,0.008504912311999999,1
2013-05-30 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.788,0.738,4.17248137894737,0.0,0.0,0.0,0.050000000000000044,-0.0005115887500000005,1
2013-05-30 13:00:00+00:00,0.03186315,0.080877643,0.01987315,0.826,0.568,4.17248137894737,0.0,0.0,0.0,0.258,-0.00256363635,1
2013-05-30 13:30:00+00:00,0.0330378,0.082310716,0.0210478,0.7,0.682,4.17248137894737,0.0,0.0,0.0,0.017999999999999905,-0.000189430199999999,1
2013-05-30 14:00:00+00:00,0.03268725,0.084554845,0.02069725,0.538,0.55,3.901477463157896,0.0,0.51490744,0.0,0.50290744,-0.0052044005062699995,1
2013-05-30 14:30:00+00:00,0.03181395,0.083489419,0.01982395,0.362,0.394,3.901477463157896,0.0,0.0,0.03200000000000003,0.0,0.0013358307040000012,1
2013-05-30 15:00:00+00:00,0.03260115,0.084449803,0.02061115,0.188,0.232,3.901477463157896,0.0,0.0,0.04400000000000001,0.0,0.0018578956660000006,1
2013-05-30 15:30:00+00:00,0.03260115,0.084449803,0.02061115,0.088,0.31,3.7746467789473694,0.0,0.2409783,0.0,0.018978300000000004,-0.00019558229402250006,1
2013-05-30 16:00:00+00:00,0.03273645,0.084614869,0.02074645,0.038,0.414,3.355277305263159,0.0,0.796802,0.0,0.420802,-0.00436507382645,1
2013-05-30 16:30:00+00:00,0.0328779,0.084787438,0.0208879,0.026,0.636,2.8752767578947376,0.0,0.91200104,0.0,0.30200104000000005,-0.0031540837617080007,1
2013-05-30 17:00:00+00:00,0.0346614,0.086963308,0.0226714,0.0,0.682,2.326652305263159,0.0,1.04238646,0.0,0.36038645999999985,-0.004085232794621999,1
2013-05-30 17:30:00+00:00,0.03631575,0.088981615,0.02432575,0.0,0.736,1.7068307052631588,0.0,1.17766104,0.0,0.44166104000000006,-0.00537186802189,1
2013-05-30 18:00:00+00:00,0.0295323,0.078034006,0.0175423,0.0,1.656,1.7068307052631588,0.0,0.0,1.656,0.0,0.064612156968,1
2013-05-30 18:30:00+00:00,0.0367278,0.086812516,0.0247378,0.0,1.48,1.0000000000000009,0.0,1.34297834,0.13702166000000005,0.0,0.005947597525548283,1
2013-05-30 19:00:00+00:00,0.0326442,0.081830524,0.0206542,0.0,1.406,1.0000000000000009,0.0,0.0,1.406,0.0,0.057526858372,1
2013-05-30 19:30:00+00:00,0.03205995,0.081117739,0.02006995,0.0,1.402,1.0000000000000009,0.0,0.0,1.402,0.0,0.05686353503899999,1
2013-05-30 20:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,1.01,1.0000000000000009,0.0,0.0,1.01,0.0,0.039536338395,1
2013-05-30 20:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.782,1.0000000000000009,0.0,0.0,0.782,0.0,0.030640640319,1
2013-05-30 21:00:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.086,1.0000000000000009,0.0,0.0,1.086,0.0,0.042425793288,1
2013-05-30 21:30:00+00:00,0.03021495,0.075438639,0.01822495,0.0,0.98,1.7125000000000008,1.5,0.0,2.48,0.0,0.09354391236,1
2013-05-30 22:00:00+00:00,0.0295692,0.074650824,0.0175792,0.0,0.552,2.4250000000000007,1.5,0.0,2.052,0.0,0.076591745424,1
2013-05-30 22:30:00+00:00,0.03351135,0.079460247,0.02152135,0.0,0.32,2.4250000000000007,0.0,0.0,0.32,0.0,0.01271363952,1
2013-05-30 23:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.204,2.4250000000000007,0.0,0.0,0.204,0.0,0.0079909146,1
2013-05-30 23:30:00+00:00,0.03282255,0.078619911,0.02083255,0.0,0.292,2.4250000000000007,0.0,0.0,0.292,0.0,0.011478507006,1
2013-05-31 00:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.206,2.4250000000000007,0.0,0.0,0.206,0.0,0.007983475100999999,1
2013-05-31 00:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.23,2.4250000000000007,0.0,0.0,0.23,0.0,0.00874188255,1
2013-05-31 01:00:00+00:00,0.03037485,0.075633717,0.01838485,0.0,0.28,3.012499997500001,1.2368421,0.0,1.5168421,0.0,0.05736220306254285,1
2013-05-31 01:30:00+00:00,0.0292617,0.074275674,0.0172717,0.0,0.206,3.7249999975000008,1.5,0.0,1.706,0.0,0.06335714992199999,1
2013-05-31 02:00:00+00:00,0.02864055,0.073517871,0.01665055,0.0,0.28,4.437499997500001,1.5,0.0,1.78,0.0,0.06543090519,1
2013-05-31 02:30:00+00:00,0.02757045,0.072212349,0.01558045,0.0,0.218,5.1499999975,1.5,0.0,1.718,0.0,0.062030407791,1
2013-05-31 03:00:00+00:00,0.0277242,0.072399924,0.0157342,0.0,0.218,5.8624999975000005,1.5,0.0,1.718,0.0,0.062191534716,1
2013-05-31 03:30:00+00:00,0.02727525,0.071852205,0.01528525,0.0,0.27,6.574999997500001,1.5,0.0,1.77,0.0,0.063589201425,1
2013-05-31 04:00:00+00:00,0.02712765,0.075100333,0.01513765,0.0,0.22,7.287499997500001,1.5,0.0,1.72,0.0,0.06458628638000001,1
2013-05-31 04:30:00+00:00,0.02732445,0.075340429,0.01533445,0.0,0.206,7.999999997500002,1.5,0.0,1.706,0.0,0.064265385937,1
2013-05-31 05:00:00+00:00,0.02773035,0.078507427,0.01574035,0.0,0.268,7.999999997500002,0.0,0.0,0.268,0.0,0.010519995218,1
2013-05-31 05:30:00+00:00,0.0283515,0.07926523,0.0163615,0.0,0.18,7.999999997500002,0.0,0.0,0.18,0.0,0.0071338707,1
2013-05-31 06:00:00+00:00,0.02875125,0.079752925,0.01676125,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.012202197525,1
2013-05-31 06:30:00+00:00,0.0321276,0.083872072,0.0201376,0.0,0.564,7.999999997500002,0.0,0.0,0.564,0.0,0.023651924304,1
2013-05-31 07:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,2.158,7.4929437975000015,0.0,0.96340678,1.1945932199999998,0.0,0.05135581040589314,1
2013-05-31 07:30:00+00:00,0.03267495,0.084539839,0.02068495,0.212,2.468,6.972501250131581,0.0,0.98884084,1.2671591599999998,0.0,0.05356271568688762,1
2013-05-31 08:00:00+00:00,0.03442155,0.086670691,0.02243155,0.476,1.708,6.461715008026317,0.0,0.97049386,0.26150613999999994,0.0,0.011332458927271367,1
2013-05-31 08:30:00+00:00,0.0344646,0.086723212,0.0224746,0.688,0.644,5.982343965921054,0.0,0.91080498,0.0,0.9548049799999999,-0.010729430001754,1
2013-05-31 09:00:00+00:00,0.03261345,0.084464809,0.02062345,0.788,0.768,5.551033397500002,0.0,0.81949008,0.0,0.83949008,-0.008656590845188002,1
2013-05-31 09:30:00+00:00,0.03230595,0.084089659,0.02031595,0.888,0.566,5.1766436711842125,0.0,0.71134048,0.0,1.0333404800000001,-0.010496646762328001,1
2013-05-31 10:00:00+00:00,0.03256425,0.084404785,0.02057425,0.95,0.728,4.8592865869736865,0.0,0.60297846,0.0,0.82497846,-0.008486656540327498,1
2013-05-31 10:30:00+00:00,0.0324351,0.084247222,0.0204451,0.976,0.614,4.5911832922368445,0.0,0.50939626,0.0,0.87139626,-0.008907891837663,1
2013-05-31 11:00:00+00:00,0.03247815,0.084299743,0.02048815,0.988,0.986,4.359005534342107,0.0,0.44113774,0.0,0.44313774,-0.0045395362438905,1
2013-05-31 11:30:00+00:00,0.03241665,0.084224713,0.02042665,0.976,1.726,4.147011723815791,0.0,0.40278824,0.34721176,0.0,0.01462190541811244,1
2013-05-31 12:00:00+00:00,0.03256425,0.081732985,0.02057425,0.938,1.282,4.147011723815791,0.0,0.0,0.3440000000000001,0.0,0.014058073420000003,1
2013-05-31 12:30:00+00:00,0.03174015,0.080727583,0.01975015,0.876,0.686,4.147011723815791,0.0,0.0,0.0,0.18999999999999995,-0.0018762642499999995,1
2013-05-31 13:00:00+00:00,0.03230595,0.081417859,0.02031595,0.788,0.724,4.147011723815791,0.0,0.0,0.0,0.06400000000000006,-0.0006501104000000005,1
2013-05-31 13:30:00+00:00,0.03249045,0.081642949,0.02050045,0.676,1.432,4.147011723815791,0.0,0.0,0.7559999999999999,0.0,0.030861034721999997,1
2013-05-31 14:00:00+00:00,0.03253965,0.084374773,0.02054965,0.538,0.848,3.8742537132894754,0.0,0.51824022,0.0,0.2082402200000001,-0.0021396318184615007,1
2013-05-31 14:30:00+00:00,0.03256425,0.084404785,0.02057425,0.388,1.142,3.5748145553947386,0.0,0.5689344,0.18506559999999994,0.0,0.007810211089447997,1
2013-05-31 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.212,0.83,3.243354618552633,0.0,0.62977388,0.0,0.011773880000000014,-0.00012111937529500015,1
2013-05-31 15:30:00+00:00,0.0325704,0.084412288,0.0205804,0.062,0.564,2.871786123815791,0.0,0.70598014,0.0,0.20398013999999998,-0.0020989964366279995,1
2013-05-31 16:00:00+00:00,0.03260115,0.084449803,0.02061115,0.026,0.762,2.449854344868423,0.0,0.80167038,0.0,0.06567038000000003,-0.0006767710263685003,1
2013-05-31 16:30:00+00:00,0.03199845,0.083714509,0.02000845,0.0,0.688,2.174988344868423,0.0,0.5222454,0.16575459999999997,0.0,0.0069380324767457,1
2013-05-31 17:00:00+00:00,0.0331608,0.085132576,0.0211708,0.0,0.708,1.6232549659210544,0.0,1.04829342,0.0,0.34029342000000007,-0.003602141968068001,1
2013-05-31 17:30:00+00:00,0.03805005,0.091097461,0.02606005,0.0,1.124,1.0000000080263176,0.0,1.18418442,0.0,0.060184419999999905,-0.0007842044972104988,1
2013-05-31 18:00:00+00:00,0.0334683,0.082835926,0.0214783,0.0,1.288,1.0,0.0,1.52500034e-08,1.2879999847499966,0.0,0.053346335712375924,1
2013-05-31 18:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.624,1.0,0.0,0.0,1.624,0.0,0.066287982152,1
2013-05-31 19:00:00+00:00,0.032472,0.08162044,0.020482,0.0,1.36,1.0,0.0,0.0,1.36,0.0,0.0555018992,1
2013-05-31 19:30:00+00:00,0.0325704,0.081740488,0.0205804,0.0,1.2,1.0,0.0,0.0,1.2,0.0,0.0490442928,1
2013-05-31 20:00:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.798,1.0,0.0,0.0,0.798,0.0,0.031147810911000003,1
2013-05-31 20:30:00+00:00,0.0318447,0.077426934,0.0198547,0.0,0.752,1.0,0.0,0.0,0.752,0.0,0.029112527184000002,1
2013-05-31 21:00:00+00:00,0.0323367,0.078027174,0.0203467,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.025124750028000003,1
2013-05-31 21:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.026261865729,1
2013-05-31 22:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.031883356475,1
2013-05-31 22:30:00+00:00,0.03477825,0.082079465,0.02278825,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.024541760035,1
2013-05-31 23:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.013938419540999999,1
2013-05-31 23:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.009632020475000001,1
2013-06-01 00:00:00+00:00,0.0331977,0.080151194,0.0212077,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.012182981487999999,1
2013-06-01 00:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010586433490000002,1
2013-06-01 01:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.010298888518000001,1
2013-06-01 01:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.011191600215999999,1
2013-06-01 02:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.244,1.0,0.0,0.0,0.244,0.0,0.009306116812,1
2013-06-01 02:30:00+00:00,0.0278226,0.073593572,0.0158326,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01177497152,1
2013-06-01 03:00:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.00656534826,1
2013-06-01 03:30:00+00:00,0.02694315,0.072520643,0.01495315,0.0,0.37,1.7125,1.5,0.0,1.87,0.0,0.067806801205,1
2013-06-01 04:00:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.192,2.425,1.5,0.0,1.692,0.0,0.060463240992000004,1
2013-06-01 04:30:00+00:00,0.02771805,0.072392421,0.01572805,0.0,0.292,3.1374999999999997,1.5,0.0,1.792,0.0,0.064863609216,1
2013-06-01 05:00:00+00:00,0.0274167,0.075452974,0.0154267,0.0,0.23,3.1374999999999997,0.0,0.0,0.23,0.0,0.008677092010000002,1
2013-06-01 05:30:00+00:00,0.02716455,0.075145351,0.01517455,0.0,0.342,3.1374999999999997,0.0,0.0,0.342,0.0,0.012849855021,1
2013-06-01 06:00:00+00:00,0.0273675,0.07539295,0.0153775,0.0,0.332,3.1374999999999997,0.0,0.0,0.332,0.0,0.0125152297,1
2013-06-01 06:30:00+00:00,0.02728755,0.075295411,0.01529755,0.0,0.268,3.1374999999999997,0.0,0.0,0.268,0.0,0.010089585074000002,1
2013-06-01 07:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.468,3.1374999999999997,0.0,0.0,0.468,0.0,0.01774729242,1
2013-06-01 07:30:00+00:00,0.0291141,0.077523802,0.0171241,0.026,0.818,3.1374999999999997,0.0,0.0,0.7919999999999999,0.0,0.030699425591999997,1
2013-06-01 08:00:00+00:00,0.02977215,0.078326623,0.01778215,0.088,0.964,3.1374999999999997,0.0,0.0,0.876,0.0,0.034307060874,1
2013-06-01 08:30:00+00:00,0.02958765,0.078101533,0.01759765,0.138,0.632,3.1374999999999997,0.0,0.0,0.494,0.0,0.019291078651,1
2013-06-01 09:00:00+00:00,0.0311313,0.079984786,0.0191413,0.262,0.7,3.1374999999999997,0.0,0.0,0.43799999999999994,0.0,0.017516668133999998,1
2013-06-01 09:30:00+00:00,0.0336159,0.083015998,0.0216259,0.35,0.898,2.7377213789473682,0.0,0.75957938,0.0,0.21157937999999998,-0.002287797256971,1
2013-06-01 10:00:00+00:00,0.0320292,0.081080224,0.0200392,0.612,0.51,2.394173284210526,0.0,0.65274138,0.0,0.75474138,-0.007562206731048,1
2013-06-01 10:30:00+00:00,0.0309837,0.079804714,0.0189937,0.662,0.358,2.394173284210526,0.0,0.0,0.0,0.30400000000000005,-0.0028870424000000004,1
2013-06-01 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.688,0.322,2.394173284210526,0.0,0.0,0.0,0.36599999999999994,-0.0034060691999999995,1
2013-06-01 11:30:00+00:00,0.0305778,0.079309516,0.0185878,0.512,0.86,2.394173284210526,0.0,0.0,0.348,0.0,0.013799855783999998,1
2013-06-01 12:00:00+00:00,0.03058395,0.075888819,0.01859395,0.512,1.848,2.394173284210526,0.0,0.0,1.336,0.0,0.050693731092000004,1
2013-06-01 12:30:00+00:00,0.03190005,0.077494461,0.01991005,0.512,0.594,2.394173284210526,0.0,0.0,0.08199999999999996,0.0,0.0031772729009999987,1
2013-06-01 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.476,0.638,2.394173284210526,0.0,0.0,0.16200000000000003,0.0,0.0062527416210000014,1
2013-06-01 13:30:00+00:00,0.03097755,0.076369011,0.01898755,0.426,0.712,2.394173284210526,0.0,0.0,0.286,0.0,0.010920768572999999,1
2013-06-01 14:00:00+00:00,0.0308115,0.07959463,0.0188215,0.288,0.34,2.394173284210526,0.0,0.0,0.052000000000000046,0.0,0.002069460380000002,1
2013-06-01 14:30:00+00:00,0.03069465,0.079452073,0.01870465,0.126,0.328,2.394173284210526,0.0,0.0,0.202,0.0,0.008024659373,1
2013-06-01 15:00:00+00:00,0.03048555,0.079196971,0.01849555,0.038,0.276,2.394173284210526,0.0,0.0,0.23800000000000002,0.0,0.009424439549000001,1
2013-06-01 15:30:00+00:00,0.0304917,0.079204474,0.0185017,0.012,0.802,2.394173284210526,0.0,0.0,0.79,0.0,0.03128576723,1
2013-06-01 16:00:00+00:00,0.0321768,0.081260296,0.0201868,0.0,0.6,1.9392502736842103,0.0,0.86435372,0.0,0.26435372,-0.0026682278374480003,1
2013-06-01 16:30:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.748,1.9392502736842103,0.0,0.0,0.748,0.0,0.029583187567999998,1
2013-06-01 17:00:00+00:00,0.03155565,0.080502493,0.01956565,0.0,0.672,1.9392502736842103,0.0,0.0,0.672,0.0,0.027048837648,1
2013-06-01 17:30:00+00:00,0.0319923,0.081035206,0.0200023,0.0,0.832,1.2821193157894735,0.0,1.24854882,0.0,0.41654881999999993,-0.004165967231142999,1
2013-06-01 18:00:00+00:00,0.030996,0.07639152,0.019006,0.0,1.696,1.2821193157894735,0.0,0.0,1.696,0.0,0.06478000896,1
2013-06-01 18:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,1.316,1.2821193157894735,0.0,0.0,1.316,0.0,0.04992990592800001,1
2013-06-01 19:00:00+00:00,0.0304917,0.075776274,0.0185017,0.0,1.194,1.2821193157894735,0.0,0.0,1.194,0.0,0.045238435578,1
2013-06-01 19:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,1.208,1.2821193157894735,0.0,0.0,1.208,0.0,0.045741678624,1
2013-06-01 20:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,1.138,1.2821193157894735,0.0,0.0,1.138,0.0,0.043697693856999995,1
2013-06-01 20:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,1.19,1.2821193157894735,0.0,0.0,1.19,0.0,0.045685496464999996,1
2013-06-01 21:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,1.37,1.2821193157894735,0.0,0.0,1.37,0.0,0.052184743295,1
2013-06-01 21:30:00+00:00,0.02971065,0.075896993,0.01772065,0.0,0.546,1.2821193157894735,0.0,0.0,0.546,0.0,0.020719879089000002,1
2013-06-01 22:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.252,1.2821193157894735,0.0,0.0,0.252,0.0,0.009488336256,1
2013-06-01 22:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.356,1.2821193157894735,0.0,0.0,0.356,0.0,0.013494973879999999,1
2013-06-01 23:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.256,1.2821193157894735,0.0,0.0,0.256,0.0,0.009604370943999999,1
2013-06-01 23:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.302,1.2821193157894735,0.0,0.0,0.302,0.0,0.011583937820000001,1
2013-06-02 00:00:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.266,1.2821193157894735,0.0,0.0,0.266,0.0,0.010050392513,1
2013-06-02 00:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.3,1.2821193157894735,0.0,0.0,0.3,0.0,0.011349660000000001,1
2013-06-02 01:00:00+00:00,0.0286959,0.074658998,0.0167059,0.0,0.244,1.2821193157894735,0.0,0.0,0.244,0.0,0.009108397756000001,1
2013-06-02 01:30:00+00:00,0.0279333,0.073728626,0.0159433,0.0,0.306,1.2821193157894735,0.0,0.0,0.306,0.0,0.011280479778,1
2013-06-02 02:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.28,1.2821193157894735,0.0,0.0,0.28,0.0,0.01027158748,1
2013-06-02 02:30:00+00:00,0.0271215,0.07273823,0.0151315,0.0,0.206,1.9946193157894734,1.5,0.0,1.706,0.0,0.06204571019,1
2013-06-02 03:00:00+00:00,0.0270354,0.072633188,0.0150454,0.0,0.306,2.7071193157894733,1.5,0.0,1.806,0.0,0.065587768764,1
2013-06-02 03:30:00+00:00,0.02712765,0.072745733,0.01513765,0.0,0.294,3.419619315789473,1.5,0.0,1.794,0.0,0.06525292250100001,1
2013-06-02 04:00:00+00:00,0.026568,0.07098936,0.014578,0.0,0.294,4.132119315789473,1.5,0.0,1.794,0.0,0.06367745592,1
2013-06-02 04:30:00+00:00,0.02616825,0.070501665,0.01417825,0.0,0.306,4.844619315789473,1.5,0.0,1.806,0.0,0.06366300349500001,1
2013-06-02 05:00:00+00:00,0.0266295,0.07449259,0.0146395,0.0,0.242,4.844619315789473,0.0,0.0,0.242,0.0,0.00901360339,1
2013-06-02 05:30:00+00:00,0.0260022,0.073727284,0.0140122,0.0,0.244,4.844619315789473,0.0,0.0,0.244,0.0,0.008994728648,1
2013-06-02 06:00:00+00:00,0.026937,0.07486774,0.014947,0.0,0.306,4.844619315789473,0.0,0.0,0.306,0.0,0.01145476422,1
2013-06-02 06:30:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.218,4.844619315789473,0.0,0.0,0.218,0.0,0.008204746318,1
2013-06-02 07:00:00+00:00,0.0272445,0.07524289,0.0152545,0.0,0.318,4.844619315789473,0.0,0.0,0.318,0.0,0.01196361951,1
2013-06-02 07:30:00+00:00,0.02717685,0.075160357,0.01518685,0.0,1.57,4.844619315789473,0.0,0.0,1.57,0.0,0.059000880245,1
2013-06-02 08:00:00+00:00,0.02832075,0.076555915,0.01633075,0.0,1.656,4.844619315789473,0.0,0.0,1.656,0.0,0.06338829761999999,1
