Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.344,2.298412044,1.5,0.0,1.8439999999999999,0.0,0.10125777642805,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.312,3.010912044,1.5,0.0,1.812,0.0,0.09935551802055001,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.342,3.723412044,1.5,0.0,1.842,0.0,0.10143236930970001,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.304,3.489235349263158,0.0,0.44493572,0.0,0.14093572,-0.003376314737579519,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.332,3.2592060755789474,0.0,0.43705562,0.0,0.10505561999999996,-0.002645106329418381,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.32,3.0282947808421055,0.0,0.43873146,0.0,0.11873146000000001,-0.0030622765647923076,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.308,2.7903402966315793,0.0,0.45211352,0.0,0.14411352,-0.00378809765932224,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.37,2.5406803808421055,0.0,0.47435384,0.0,0.10435384000000003,-0.0027809706934611806,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.368,2.2787175071578947,0.0,0.49772946,0.0,0.12972946000000002,-0.003488915605407348,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,0.412,2.0095862755789473,0.0,0.51134934,0.0,0.09934934000000001,-0.0030091569647563046,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.284,1.7443317176842104,0.0,0.50398366,0.0,0.21998366000000008,-0.005924197910981352,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.022,0.376,1.498421580842105,0.0,0.46722926,0.0,0.11322926,-0.0031487678498222918,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.056,0.268,1.2888849282105261,0.0,0.39811964,0.0,0.18611963999999998,-0.005354768922003269,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.078,0.382,1.1307629176842102,0.0,0.30043182,0.0035681799999999764,0.0,0.000621422870926238,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.156,0.256,1.0337665061052628,0.0,0.184293182,0.0,0.084293182,-0.00236600223976278,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.19,0.38,1.0337665061052628,0.0,0.0,0.19,0.0,0.016084356125749998,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.188,0.252,1.0548286597052627,0.044341376,0.0,0.10834137599999999,0.0,0.009095997067526054,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.344,0.402,1.1155375157552627,0.127808118,0.0,0.18580811800000008,0.0,0.015601983326454426,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.48,0.252,1.2000429094552627,0.177906092,0.0,0.0,0.05009390800000002,-0.0013938318817831325,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.618,0.39,1.2916199492552627,0.192793768,0.0,0.0,0.03520623199999995,-0.0009795915423299266,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.276,0.34,1.3756130345552626,0.176827548,0.0,0.24082754799999995,0.0,0.02022875500076524,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.538,0.47,1.4414607085052626,0.138626682,0.0,0.07062668199999989,0.0,0.0059303992033695576,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.558,0.3,1.4832883497052627,0.088058192,0.0,0.0,0.16994180800000008,-0.0047276417675201675,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.668,0.368,1.4989647661552628,0.033002982,0.0,0.0,0.26699701800000003,-0.007427638136579867,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.782,0.308,1.4989647661552628,0.0,0.0,0.0,0.47400000000000003,-0.013257755115,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.334,0.358,1.4989647661552628,0.0,0.0,0.023999999999999966,0.0,0.0020149636055999975,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.156,0.3,1.4989647661552628,0.0,0.0,0.144,0.0,0.0121029576624,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.132,0.366,1.4989647661552628,0.0,0.0,0.23399999999999999,0.0,0.019644556964174994,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.264,0.312,1.4989647661552628,0.0,0.0,0.04799999999999999,0.0,0.004046122746599999,1
2013-04-04 17:00:00+00:00,0.03299475,0.168062321625,0.05578392875,0.19,0.342,1.4989647661552628,0.0,0.0,0.15200000000000002,0.0,0.012772736443500002,1
2013-04-04 17:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.128,0.316,1.4989647661552628,0.0,0.0,0.188,0.0,0.015782806449849997,1
2013-04-04 18:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.044,0.32,1.4989647661552628,0.0,0.0,0.276,0.0,0.023247843630000004,1
2013-04-04 18:30:00+00:00,0.0342186,0.1703383891,0.057853081,0.014,0.384,1.0,0.0,0.94803306,0.0,0.57803306,-0.01672049672042893,1
2013-04-04 19:00:00+00:00,0.0338988,0.1697436378,0.057312398,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.0358159075758,1
2013-04-04 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.030889795105399992,1
2013-04-04 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.024320014732749997,1
2013-04-04 20:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.032533975013375,1
2013-04-04 21:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.0201131597766,1
2013-04-04 21:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.030742638567299998,1
2013-04-04 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.021965539635049998,1
2013-04-04 22:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.414,1.0,0.0,0.0,0.414,0.0,0.0342751383909,1
2013-04-04 23:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.014493543926400003,1
2013-04-04 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.02163223127835,1
2013-04-05 00:00:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.015515858410800004,1
2013-04-05 00:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.024378688530900004,1
2013-04-05 01:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.02307613180895,1
2013-04-05 01:30:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021223658135350005,1
2013-04-05 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.278,1.53855101,1.1337916,0.0,1.4117916,0.0,0.0789695298702981,1
2013-04-05 02:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.36,2.25105101,1.5,0.0,1.8599999999999999,0.0,0.10215764264475,1
2013-04-05 03:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.31,2.9635510099999998,1.5,0.0,1.81,0.0,0.09856269072512502,1
2013-04-05 03:30:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.324,3.6760510099999997,1.5,0.0,1.824,0.0,0.10086884545320002,1
2013-04-05 04:00:00+00:00,0.0293109,0.34161124415,0.0495556765,0.0,0.344,3.4460931784210524,0.0,0.43691988,0.0,0.09291988000000001,-0.0023023537568494104,1
2013-04-05 04:30:00+00:00,0.03003045,0.342949434575,0.050772213249999996,0.0,0.322,3.2202070942105263,0.0,0.42918356,0.0,0.10718356000000001,-0.002720973282607085,1
2013-04-05 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.346,2.99335981,0.0,0.43100984,0.0,0.08500984,-0.00222524610326755,1
2013-04-05 05:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.0,0.48,2.7593846942105262,0.0,0.44455272,0.03544727999999997,0.0,0.006138923974712557,1
2013-04-05 06:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.43,2.513611946842105,0.0,0.46696822,0.0,0.036968219999999996,-0.0010086296761411197,1
2013-04-05 06:30:00+00:00,0.03488895,0.35198507932500006,0.058986435749999996,0.0,0.422,2.2554350836842105,0.0,0.49053604,0.0,0.06853604000000002,-0.0020213483600097157,1
2013-04-05 07:00:00+00:00,0.03661095,0.355187586325,0.06189780575,0.0,0.548,1.9899795994736842,0.0,0.50436542,0.04363458000000009,0.0,0.007749230575252576,1
2013-04-05 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.0,0.354,1.7282829468421053,0.0,0.49722364,0.0,0.14322364000000004,-0.003982875035715345,1
2013-04-05 08:00:00+00:00,0.0344523,0.35117301505000004,0.058248195499999995,0.066,0.32,1.4858085468421052,0.0,0.46070136,0.0,0.20670136,-0.00601999061369794,1
2013-04-05 08:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.128,0.31,1.2795858205263158,0.0,0.39182318,0.0,0.20982318,-0.006006189733983285,1
2013-04-05 09:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.31,0.344,1.1246618731578948,0.0,0.2943555,0.0,0.2603555,-0.007393121233741374,1
2013-04-05 09:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.738,0.328,1.0307594384210528,0.0,0.178414626,0.0,0.5884146259999999,-0.016363094280701013,1
2013-04-05 10:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.904,0.34,1.0307594384210528,0.0,0.0,0.0,0.5640000000000001,-0.015687085425000004,1
2013-04-05 10:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.768,0.324,1.0544765579710527,0.049930778,0.0,0.0,0.394069222,-0.01115321331480346,1
2013-04-05 11:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.65,0.33,1.1178039522210526,0.13332083,0.0,0.0,0.18667917,-0.00519423197748543,1
2013-04-05 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.644,0.376,1.2049158058210525,0.183393376,0.0,0.0,0.08460662399999996,-0.002354126772086495,1
2013-04-05 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.614,0.31,1.2991125485210524,0.198308932,0.0,0.0,0.10569106799999994,-0.0029407883329467706,1
2013-04-05 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.63,0.352,1.3857642743710523,0.182424686,0.0,0.0,0.09557531400000008,-0.002658826875669436,1
2013-04-05 13:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.344,0.462,1.4543352838710524,0.14436002,0.0,0.26236002,0.0,0.022026912161020342,1
2013-04-05 13:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.636,0.394,1.4989766797210524,0.093981886,0.0,0.0,0.14801811399999998,-0.004156218958749871,1
2013-04-05 14:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.6,0.296,1.5175829094710525,0.03917101,0.0,0.0,0.26482899,-0.007503629843855062,1
2013-04-05 14:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.572,0.406,1.5175829094710525,0.0,0.0,0.0,0.16599999999999993,-0.004639559231999997,1
2013-04-05 15:00:00+00:00,0.032964,0.168005134,0.05573194,0.846,0.284,1.5175829094710525,0.0,0.0,0.0,0.562,-0.01566067514,1
2013-04-05 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.832,0.398,1.5175829094710525,0.0,0.0,0.0,0.43399999999999994,-0.012073524174249997,1
2013-04-05 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.728,0.274,1.5175829094710525,0.0,0.0,0.0,0.45399999999999996,-0.012629907776749997,1
2013-04-05 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.634,0.392,1.5175829094710525,0.0,0.0,0.0,0.242,-0.0067410484844999995,1
2013-04-05 17:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.462,0.288,1.5175829094710525,0.0,0.0,0.0,0.17400000000000004,-0.0048405373417500005,1
2013-04-05 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.228,0.364,1.5175829094710525,0.0,0.0,0.13599999999999998,0.0,0.011397127802499997,1
2013-04-05 18:00:00+00:00,0.03309315,0.168245322025,0.05595029275,0.02,0.282,1.5175829094710525,0.0,0.0,0.26199999999999996,0.0,0.022040137185274998,1
2013-04-05 18:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.01,0.35,1.5175829094710525,0.0,0.0,0.33999999999999997,0.0,0.028605593502749996,1
2013-04-05 19:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.446,1.0000000042078945,0.0,0.98340752,0.0,0.5374075199999999,-0.015506225588996999,1
2013-04-05 19:30:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.384,1.0,0.0,7.9949996e-09,0.3839999920050004,0.0,0.032026404557200266,1
2013-04-05 20:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.024848712313699995,1
2013-04-05 20:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.029273791222499998,1
2013-04-05 21:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.02465376979615,1
2013-04-05 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.33,1.0,0.0,0.0,0.33,0.0,0.027032022166875003,1
2013-04-05 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.02648865024135,1
2013-04-05 22:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.025929678873175002,1
2013-04-05 23:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.352,1.0,0.0,0.0,0.352,0.0,0.020172482088,1
2013-04-05 23:30:00+00:00,0.0308853,0.11463925055000002,0.0522175005,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.015705577325350002,1
2013-04-06 00:00:00+00:00,0.03097755,0.11481081342500002,0.05237346675,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.022617730244725003,1
2013-04-06 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.014418605262600002,1
2013-04-06 01:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.0322250564295,1
2013-04-06 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.015068971434000003,1
2013-04-06 02:00:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.404,1.311890434,0.65661144,0.0,1.0606114400000002,0.0,0.05996289256774857,1
2013-04-06 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.254,2.024390434,1.5,0.0,1.754,0.0,0.09597464994397499,1
2013-04-06 03:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.378,2.7368904339999998,1.5,0.0,1.8780000000000001,0.0,0.10466058186540002,1
2013-04-06 03:30:00+00:00,0.0279702,0.10921786370000001,0.047288966999999994,0.0,0.286,3.4493904339999997,1.5,0.0,1.786,0.0,0.09753155228410001,1
2013-04-06 04:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.348,3.4493904339999997,0.0,0.0,0.348,0.0,0.027680592423,1
2013-04-06 04:30:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.312,3.4493904339999997,0.0,0.0,0.312,0.0,0.0250204878066,1
2013-04-06 05:00:00+00:00,0.0296061,0.16176024535,0.05005476849999999,0.0,0.308,3.4493904339999997,0.0,0.0,0.308,0.0,0.0249110777839,1
2013-04-06 05:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.33,3.4493904339999997,0.0,0.0,0.33,0.0,0.026948985735375002,1
2013-04-06 06:00:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.332,3.4493904339999997,0.0,0.0,0.332,0.0,0.02684650484065,1
2013-04-06 06:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.0,0.308,3.4493904339999997,0.0,0.0,0.308,0.0,0.025059033607299996,1
2013-04-06 07:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.524,3.4493904339999997,0.0,0.0,0.524,0.0,0.0429865038548,1
2013-04-06 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.304,3.4493904339999997,0.0,0.0,0.304,0.0,0.024952643091200002,1
2013-04-06 08:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.03,0.338,3.4493904339999997,0.0,0.0,0.30800000000000005,0.0,0.025321479055950006,1
2013-04-06 08:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.062,0.324,3.4493904339999997,0.0,0.0,0.262,0.0,0.022004177606675,1
2013-04-06 09:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.078,0.302,3.3138324445263154,0.0,0.25756018,0.0,0.03356018000000005,-0.0009526344871543512,1
2013-04-06 09:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.18,0.354,3.239706894,0.0,0.140838546,0.03316145399999998,0.0,0.002832868238868004,1
2013-04-06 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.086,0.276,3.239706894,0.0,0.0,0.19000000000000003,0.0,0.015984392157249998,1
2013-04-06 10:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.118,0.372,3.2819819643,0.089000148,0.0,0.343000148,0.0,0.02894823892386742,1
2013-04-06 11:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.294,0.264,3.36420766485,0.173106738,0.0,0.143106738,0.0,0.012155549872267008,1
2013-04-06 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.37,0.372,3.4705482708499997,0.22387496,0.0,0.22587495999999996,0.0,0.018686021730063365,1
2013-04-06 12:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.458,0.252,3.5842929868499995,0.23946256,0.0,0.033462559999999975,0.0,0.00274319792900969,1
2013-04-06 12:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.392,0.384,3.6907988738499995,0.22422292,0.0,0.21622291999999999,0.0,0.017731732217474403,1
2013-04-06 13:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.32,0.444,3.7795152223499997,0.18677126,0.0,0.31077125999999994,0.0,0.025469336313884275,1
2013-04-06 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.216,0.394,3.8445761689999998,0.136970414,0.0,0.31497041400000003,0.0,0.02581167778885557,1
2013-04-06 14:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.146,0.32,3.8838573361499997,0.082697194,0.0,0.256697194,0.0,0.02106117055957637,1
2013-04-06 14:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.112,0.342,3.8968345745999997,0.027320502,0.0,0.25732050200000006,0.0,0.021087294523131198,1
2013-04-06 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.142,0.326,3.8968345745999997,0.0,0.0,0.18400000000000002,0.0,0.015081870509200002,1
2013-04-06 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.228,0.31,3.8968345745999997,0.0,0.0,0.08199999999999999,0.0,0.0067212683790999995,1
2013-04-06 16:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.228,0.362,3.8968345745999997,0.0,0.0,0.13399999999999998,0.0,0.011019552897924998,1
2013-04-06 16:30:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.276,0.304,3.8968345745999997,0.0,0.0,0.02799999999999997,0.0,0.0023016323907499975,1
2013-04-06 17:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.368,0.364,3.6790395851263153,0.0,0.41381048,0.0,0.41781048,-0.011156133942502559,1
2013-04-06 17:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.088,0.294,3.345350953547368,0.0,0.6340084,0.0,0.42800840000000007,-0.0121271338294975,1
2013-04-06 18:00:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.05,0.352,2.9085328693368417,0.0,0.82995436,0.0,0.5279543600000001,-0.01602395980688811,1
2013-04-06 18:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.016,0.29,2.3689574272315785,0.0,1.02519334,0.0,0.7511933399999999,-0.02064763977652884,1
2013-04-06 19:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.534,1.7387163956526313,0.0,1.19745796,0.0,0.6634579599999999,-0.017853240369290913,1
2013-04-06 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.312,1.7387163956526313,0.0,0.0,0.312,0.0,0.0255736065156,1
2013-04-06 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.376,1.7387163956526313,0.0,0.0,0.376,0.0,0.030817324264099995,1
2013-04-06 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.276,1.7387163956526313,0.0,0.0,0.276,0.0,0.0225691408965,1
2013-04-06 21:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.384,1.7387163956526313,0.0,0.0,0.384,0.0,0.0312885476112,1
2013-04-06 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.258,1.7387163887756674,0.0,1.30662314e-08,0.25799998693376863,0.0,0.021169535926658458,1
2013-04-06 22:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.376,1.7387163887756674,0.0,0.0,0.376,0.0,0.030791521207700002,1
2013-04-06 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.248,1.2919270835125094,0.0,0.84889968,0.0,0.60089968,-0.01631041613287306,1
2013-04-06 23:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.398,1.291927086675381,0.0,-6.0094558e-09,0.39800000600945584,0.0,0.03256811651725039,1
2013-04-06 23:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.274,1.0000000024648545,0.0,0.55466146,0.0,0.28066146000000003,-0.007669154944339021,1
2013-04-07 00:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.376,1.0000000024648545,0.0,0.0,0.376,0.0,0.0218618157802,1
2013-04-07 00:30:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.286,1.0000000024648545,0.0,0.0,0.286,0.0,0.016381963866124997,1
2013-04-07 01:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.52,1.0000000024648545,0.0,0.0,0.52,0.0,0.0292084800865,1
2013-04-07 01:30:00+00:00,0.0295569,0.11216874515,0.0499715865,0.0,0.324,1.0000000024648545,0.0,0.0,0.324,0.0,0.0181713367143,1
2013-04-07 02:00:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.332,1.0000000024648545,0.0,0.0,0.332,0.0,0.018572545966150003,1
2013-04-07 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.732,1.0000000024648545,0.0,0.0,0.732,0.0,0.04007839146795,1
2013-04-07 03:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.55,1.0000000024648545,0.0,0.0,0.55,0.0,0.030097818905000004,1
2013-04-07 03:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.396,1.7125000024648545,1.5,0.0,1.896,0.0,0.1032024088029,1
2013-04-07 04:00:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.25,2.2331982134648545,1.09620676,0.0,1.34620676,0.0,0.073599598216949,1
2013-04-07 04:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.402,2.9456982134648544,1.5,0.0,1.9020000000000001,0.0,0.1039096967238,1
2013-04-07 05:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.0,0.272,2.9456982134648544,0.0,0.0,0.272,0.0,0.0216680711434,1
2013-04-07 05:30:00+00:00,0.02824695,0.159232552325,0.047756865749999995,0.0,0.438,2.9456982134648544,0.0,0.0,0.438,0.0,0.034871928959175,1
2013-04-07 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.634,2.9456982134648544,0.0,0.0,0.634,0.0,0.050665255249125,1
2013-04-07 06:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.434,2.9456982134648544,0.0,0.0,0.434,0.0,0.034866188663075,1
2013-04-07 07:00:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.006,0.38,2.9456982134648544,0.0,0.0,0.374,0.0,0.03028338695525,1
2013-04-07 07:30:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.222,0.314,2.9456982134648544,0.0,0.0,0.092,0.0,0.0074672775936,1
2013-04-07 08:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.572,0.392,2.9456982134648544,0.0,0.0,0.0,0.17999999999999994,-0.004711740412499998,1
2013-04-07 08:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.742,0.254,2.9456982134648544,0.0,0.0,0.0,0.488,-0.012971941762999999,1
2013-04-07 09:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.866,0.384,2.9456982134648544,0.0,0.0,0.0,0.482,-0.01275231008975,1
2013-04-07 09:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.984,0.272,2.9456982134648544,0.0,0.0,0.0,0.712,-0.019448201146000002,1
2013-04-07 10:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.05,0.384,2.9456982134648544,0.0,0.0,0.0,0.666,-0.0173053288485,1
2013-04-07 10:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,1.126,0.284,2.9926405501648543,0.098825972,0.0,0.0,0.7431740279999999,-0.0193608447317155,1
2013-04-07 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.48,0.37,3.0787372014648544,0.181256108,0.0,0.07125610800000004,0.0,0.005832884702056858,1
2013-04-07 11:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.448,0.31,3.1881685374648545,0.23038176,0.0,0.09238176000000003,0.0,0.007564302217067511,1
