Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 12:00:00+00:00,0.0314388,0.1651686278,0.053153298,1.246,0.386,2.418350000310525,0.86,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,1.28,0.438,2.818300000310525,0.842,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.29,0.49,3.198300000310525,0.8,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,1.274,0.354,3.635300000310525,0.92,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,1.252,0.398,4.0409500003105245,0.854,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,1.216,0.394,4.431400000310525,0.822,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.162515122,0.05074102,1.134,0.324,4.816150000310525,0.81,0.0,2.220446049250313e-16,0.0,1.8042803029416633e-17,1
2013-01-04 15:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,1.048,0.424,5.1125500003105255,0.624,0.0,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.944,0.864,5.150550000310526,0.08,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.808,1.218,4.934760526626315,0.0,0.41,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2013-01-04 17:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.65,0.748,4.883181579257894,0.0,0.098,0.0,2.7755575615628914e-17,-7.32022577970559e-19,1
2013-01-04 17:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.478,0.902,4.883181579257894,0.0,0.0,0.42400000000000004,0.0,0.03477812307420001,1
2013-01-04 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.29,0.832,4.883181579257894,0.0,0.0,0.542,0.0,0.044571624408025,1
2013-01-04 18:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.126,0.75,4.554760526626315,0.0,0.624,0.0,-0.0,0.0,1
2013-01-04 19:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.034,0.94,4.077918421363157,0.0,0.906,0.0,1.1102230246251565e-16,-2.9407885154819623e-18,1
2013-01-04 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.016,1.51,3.291602631889473,0.0,1.494,0.0,-0.0,0.0,1
2013-01-04 20:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.004,1.804,2.502128947678947,0.0,1.5,0.30000000000000004,0.0,0.024751275367500006,1
2013-01-04 20:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.422,1.897894737152631,0.0,1.148045,0.27395499999999995,0.0,0.02255231826976287,1
2013-01-04 21:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,1.182,1.897894737152631,0.0,0.0,1.182,0.0,0.09714824819782499,1
2013-01-04 21:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.0,1.292,1.2178947371526307,0.0,1.292,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,1.064,1.2178947368420596,0.0,5.9008498e-10,1.0639999994099152,0.0,0.08750462414307073,1
2013-01-04 22:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.0,0.414,1.0,0.0,0.414,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.030700599535375,1
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.027055800069375004,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.028918731578549996,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.02338992612,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.04087232370375,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.0311763947627,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.002,0.592,1.2867105225,0.6036011,0.0,1.1936011,0.0,0.06838263817377462,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.622,1.9992105224999999,1.5,0.0,2.122,0.0,0.12100121370424999,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.548,2.7117105224999998,1.5,0.0,2.048,0.0,0.1162896621568,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.52,3.4242105224999997,1.5,0.0,2.02,0.0,0.11318646549925002,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.49,3.1663157856578943,0.0,0.49,0.0,-0.0,0.0,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.51,2.897894733026315,0.0,0.51,0.0,-0.0,0.0,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.462,2.654736838289473,0.0,0.462,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.532,2.374736838289473,0.0,0.532,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.462,2.131578943552631,0.0,0.462,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.004,0.466,1.8884210488157889,0.0,0.462,0.0,-0.0,0.0,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.03,0.622,1.576842101447368,0.0,0.592,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.048,0.486,1.3463157856578942,0.0,0.438,0.0,-0.0,0.0,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.182,0.466,1.196842101447368,0.0,0.284,5.551115123125783e-17,0.0,4.5437160867134456e-18,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.476,0.85,1.0,0.0,0.374,0.0,-0.0,0.0,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.652,0.374,1.13205,0.278,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.798,0.742,1.15865,0.056,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.926,0.406,1.40565,0.52,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,1.04,0.326,1.7448000000000001,0.714,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.124,0.412,2.083,0.712,0.0,0.0,2.220446049250313e-16,-5.878113884527636e-18,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,1.198,0.43,2.4478,0.768,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.244,0.322,2.88575,0.922,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.27,0.44,3.28,0.83,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,1.28,0.704,3.5536,0.576,0.0,0.0,2.220446049250313e-16,-5.962383781143998e-18,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,1.274,0.52,3.9117499999999996,0.754,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.236,0.8,4.118849999999999,0.436,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.196,0.916,4.251849999999999,0.28,0.0,2.220446049250313e-16,0.0,1.8854218239439114e-17,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,1.132,0.408,4.595749999999999,0.724,0.0,0.0,-0.0,0.0,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,1.052,0.508,4.854149999999999,0.544,0.0,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.944,0.856,4.895949999999999,0.088,0.0,0.0,-0.0,0.0,1
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.812,0.524,5.032749999999999,0.288,0.0,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.652,0.778,4.966434210526315,0.0,0.126,0.0,-0.0,0.0,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.478,0.962,4.711697368421052,0.0,0.484,0.0,-0.0,0.0,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.294,1.404,4.127486842105262,0.0,1.11,0.0,2.220446049250313e-16,-6.556890586040253e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.126,1.194,3.5653815789473673,0.0,1.068,0.0,-0.0,0.0,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.032,1.798,3.5653815789473673,0.0,0.0,1.766,0.0,0.144884461562775,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.014,1.164,3.0242105263157883,0.0,1.028225,0.12177499999999997,0.0,0.010038598365283122,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.004,1.196,2.3968421052631568,0.0,1.192,0.0,-0.0,0.0,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,1.154,1.7894736842105252,0.0,1.154,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,1.102,1.7894736842102752,0.0,4.7504222e-13,1.1019999999995251,0.0,0.09068650802773592,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.928,1.0,0.0,1.5,0.42799999999999994,0.0,0.0353118195243,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.528,1.0,0.0,0.0,1.528,0.0,0.125035380118,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.214,1.0,0.0,0.0,1.214,0.0,0.09989634303549999,1
2013-01-05 23:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.992,1.0,0.0,0.0,0.992,0.0,0.0563278051072,1
2013-01-05 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,1.092,1.0,0.0,0.0,1.092,0.0,0.0620684601537,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.059573233762625015,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.050550251479750015,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,1.154,1.0,0.0,0.0,1.154,0.0,0.062695334210575,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,0.832,1.7125,1.5,0.0,2.332,0.0,0.12554764826395,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.782,2.425,1.5,0.0,2.282,0.0,0.12282970288627501,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.816,3.1374999999999997,1.5,0.0,2.316,0.0,0.12561338365785,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.782,3.8499999999999996,1.5,0.0,2.282,0.0,0.123795418872125,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.738,4.5625,1.5,0.0,2.238,0.0,0.121408478280375,1
2013-01-06 04:00:00+00:00,0.02757045,0.157974424575,0.04661311325,0.0,0.71,4.5625,0.0,0.0,0.71,0.0,0.056080920724124995,1
2013-01-06 04:30:00+00:00,0.02769345,0.158203175075,0.04682106825,0.0,0.764,4.5625,0.0,0.0,0.764,0.0,0.060433612878650005,1
2013-01-06 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.614,4.5625,0.0,0.0,0.614,0.0,0.048505170984875,1
2013-01-06 05:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.668,4.5625,0.0,0.0,0.668,0.0,0.0527672779414,1
2013-01-06 06:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.644,4.5625,0.0,0.0,0.644,0.0,0.050875130479250005,1
2013-01-06 06:30:00+00:00,0.0275889,0.15800873715,0.046644306499999996,0.01,0.622,4.5625,0.0,0.0,0.612,0.0,0.048350673567899995,1
2013-01-06 07:00:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.032,0.79,4.5625,0.0,0.0,0.758,0.0,0.06016707480822501,1
2013-01-06 07:30:00+00:00,0.0282654,0.1592668649,0.047788058999999994,0.056,0.884,4.5625,0.0,0.0,0.828,0.0,0.06593648206859999,1
2013-01-06 08:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.16,0.438,4.5625,0.0,0.0,0.278,0.0,0.022416312016725,1
2013-01-06 08:30:00+00:00,0.03019035,0.162846810225,0.05104255475,0.47,0.506,4.5625,0.0,0.0,0.03600000000000003,0.0,0.0029312425840500025,1
2013-01-06 09:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.662,0.434,4.6708,0.228,0.0,0.0,-0.0,0.0,1
2013-01-06 09:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.814,0.28,4.92445,0.534,0.0,1.1102230246251565e-16,0.0,9.09251145486678e-18,1
2013-01-06 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.892,0.4,5.15815,0.492,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,1.024,0.464,5.42415,0.56,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,1.1,0.706,5.6113,0.394,0.0,0.0,-0.0,0.0,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.162,0.488,5.93145,0.674,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.224,1.164,5.95995,0.06,0.0,0.0,-0.0,0.0,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,1.24,0.542,6.2915,0.698,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.25,1.894,5.952552631578947,0.0,0.644,0.0,1.1102230246251565e-16,-2.9355937958275288e-18,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,1.248,2.634,5.952552631578947,0.0,0.0,1.386,0.0,0.114105179848275,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,1.214,2.054,5.510447368421053,0.0,0.84,0.0,1.1102230246251565e-16,-2.989849756662721e-18,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,1.17,1.006,5.5883473684210525,0.164,0.0,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.11,1.278,5.499926315789473,0.0,0.168,0.0,8.326672684688674e-17,-2.199530880347966e-18,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,1.022,1.108,5.454663157894736,0.0,0.086,8.326672684688674e-17,0.0,6.846526001344499e-18,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.912,1.122,5.344136842105263,0.0,0.21,8.326672684688674e-17,0.0,6.86414475883912e-18,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.786,0.756,5.358386842105262,0.03,0.0,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.634,0.406,5.466686842105262,0.228,0.0,0.0,-0.0,0.0,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.472,0.516,5.44352894736842,0.0,0.044,4.163336342344337e-17,0.0,3.4323104707370546e-18,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.29,0.48,5.34352894736842,0.0,0.19,0.0,-0.0,0.0,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.126,1.084,4.8393184210526305,0.0,0.958,1.1102230246251565e-16,0.0,9.146478820165614e-18,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.034,1.224,4.213002631578947,0.0,1.19,0.0,-0.0,0.0,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.018,0.904,3.7466868421052624,0.0,0.886,0.0,-0.0,0.0,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.004,0.822,3.3161605263157887,0.0,0.818,0.0,-0.0,0.0,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.058,2.759318421052631,0.0,1.058,0.0,-0.0,0.0,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,1.284,2.5789473684210518,0.0,0.342705,0.941295,0.0,0.07695027754057462,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.604,1.7894736842105254,0.0,1.5,0.10400000000000009,0.0,0.008512045727900005,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,1.206,1.7894736842102754,0.0,4.7504222e-13,1.205999999999525,0.0,0.09852767428923619,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,1.822,1.0,0.0,1.5,0.32200000000000006,0.0,0.026409846364825004,1
2013-01-06 23:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.106,1.0,0.0,0.0,1.106,0.0,0.06255428702792501,1
2013-01-06 23:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,1.194,1.0,0.0,0.0,1.194,0.0,0.06759293547765,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,1.142,1.0,0.0,0.0,1.142,0.0,0.06457081962265,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.988,1.0,0.0,0.0,0.988,0.0,0.05384627205815,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,1.104,1.0,0.0,0.0,1.104,0.0,0.05982737425500002,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,0.96,1.7125,1.5,0.0,2.46,0.0,0.13284674784150002,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.874,2.425,1.5,0.0,2.374,0.0,0.12827039365222503,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.904,3.1374999999999997,1.5,0.0,2.404,0.0,0.1283928121069,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.878,3.8499999999999996,1.5,0.0,2.378,0.0,0.127480176924925,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.0,0.786,4.5625,1.5,0.0,2.286,0.0,0.12363329383020001,1
2013-01-07 04:00:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.874,4.1025,0.0,0.874,0.0,-0.0,0.0,1
2013-01-07 04:30:00+00:00,0.0276996,0.33861461260000003,0.046831466,0.0,0.818,3.6719736842105264,0.0,0.818,0.0,-0.0,0.0,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.572,3.370921052631579,0.0,0.572,0.0,-0.0,0.0,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.506,3.104605263157895,0.0,0.506,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.362,2.914078947368421,0.0,0.362,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.496,2.653026315789474,0.0,0.496,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.004,0.666,2.304605263157895,0.0,0.662,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.026,0.534,2.0372368421052633,0.0,0.508,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.082,0.754,1.6835526315789475,0.0,0.672,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.218,0.674,1.4435526315789475,0.0,0.456,5.551115123125783e-17,0.0,9.596218005641921e-18,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.284,0.818,1.1625,0.0,0.534,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.42,0.636,1.0488157894736843,0.0,0.216,2.7755575615628914e-17,0.0,4.842393987875005e-18,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.616,0.364,1.1685157894736842,0.252,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.656,0.422,1.2796657894736843,0.234,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.904,0.432,1.5038657894736842,0.472,0.0,0.0,1.1102230246251565e-16,-3.140496626641287e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.168,0.728,1.7128657894736843,0.44,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,1.21,0.492,2.053915789473684,0.718,0.0,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,1.276,0.438,2.451965789473684,0.838,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,1.234,0.572,2.766415789473684,0.662,0.0,0.0,-0.0,0.0,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,1.194,0.49,3.100815789473684,0.704,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,1.08,1.038,3.120765789473684,0.042,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,1.14,1.252,3.0618184210526316,0.0,0.112,9.71445146547012e-17,0.0,9.119817246695805e-18,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.998,0.644,3.2299684210526314,0.354,0.0,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,1.018,0.586,3.4351684210526314,0.432,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,0.836,0.498,3.5957184210526316,0.338,0.0,1.1102230246251565e-16,0.0,1.1048669719404547e-17,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,0.526,0.966,3.3641394736842107,0.0,0.44,0.0,5.551115123125783e-17,-2.987252396835504e-18,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,0.374,0.656,3.2157184210526317,0.0,0.282,5.551115123125783e-17,0.0,6.070992524670472e-18,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.426,0.464,3.1957184210526317,0.0,0.038,3.469446951953614e-17,0.0,2.942201820718693e-18,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.278,0.538,3.058876315789474,0.0,0.26,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.134,0.76,3.058876315789474,0.0,0.0,0.626,0.0,0.051558162633724994,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.046,1.558,2.2694026315789477,0.0,1.5,0.01200000000000001,0.0,0.0009936195225000008,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.022,1.72,2.0578947368421057,0.0,0.401865,1.296135,0.0,0.10707748113794117,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.006,1.614,1.2684210526315793,0.0,1.5,0.1080000000000001,0.0,0.008938869944400008,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,1.47,1.2684210526315793,0.0,0.0,1.47,0.0,0.120617129411625,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.394,1.2684210526315793,0.0,0.0,1.394,0.0,0.114779739514825,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,1.33,1.2684210526314643,0.0,2.1843082e-13,1.3299999999997816,0.0,0.10969262435860698,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.5,1.2684210526314643,0.0,0.0,0.5,0.0,0.040891843574999996,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,0.51,1.0,0.0,0.51,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.027017413860525002,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.028386521602725,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.556,1.0,0.0,0.0,0.556,0.0,0.03222265079935,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.023237553537000005,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.69,1.3738421095,0.78703602,0.0,1.47703602,0.0,0.08383536300024952,1
