Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.038,0.892,2.883034208842105,0.146,0.0,0.0,-0.0,0.0,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,1.172,0.88,3.021734208842105,0.292,0.0,0.0,-0.0,0.0,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.206,0.83,3.2003342088421047,0.376,0.0,0.0,-0.0,0.0,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.838,0.69,3.2706342088421048,0.148,0.0,0.0,-0.0,0.0,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.954,0.618,3.430234208842105,0.336,0.0,0.0,-0.0,0.0,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.864,0.938,3.3912868404210523,0.0,0.074,0.0,4.163336342344337e-17,-1.2114519127442992e-18,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.512,0.574,3.3586552614736838,0.0,0.062,0.0,5.551115123125783e-17,-1.5855438767475859e-18,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.442,0.622,3.3586552614736838,0.0,0.0,0.18,0.0,0.01516060777275,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.406,1.284,3.3586552614736838,0.0,0.0,0.878,0.0,0.07395007569152501,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.258,1.484,2.713392103578947,0.0,1.226,0.0,-0.0,0.0,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.066,1.134,2.713392103578947,0.0,0.0,1.0679999999999998,0.0,0.08879859580349998,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.026,1.094,2.170526314105263,0.0,1.031445,0.036555000000000115,0.0,0.0030803301073916347,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.002,1.67,2.170526314105263,0.0,0.0,1.668,0.0,0.1367585904168,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.484,2.170526314105263,0.0,0.0,1.484,0.0,0.12100206605794998,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.9,1.3810526298947365,0.0,1.5,0.3999999999999999,0.0,0.03372912707999999,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.538,1.3810526315788505,0.0,-3.1998166e-09,1.5380000031998167,0.0,0.12811410713536703,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,1.51,1.3810526315788505,0.0,0.0,1.51,0.0,0.1254276818245,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,1.468,1.3810526315788505,0.0,0.0,1.468,0.0,0.11852214150314998,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.724,1.0,0.0,0.724,0.0,-0.0,0.0,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.458,1.5874999975000001,1.2368421,0.0,1.6948421,0.0,0.09722525326785329,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.682,2.2999999975,1.5,0.0,2.182,0.0,0.124459983701075,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.526,3.0124999975,1.5,0.0,2.026,0.0,0.11551549152742499,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.572,3.7249999975,1.5,0.0,2.072,0.0,0.11799606063630001,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.484,4.4374999975,1.5,0.0,1.984,0.0,0.11280310853679999,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.638,5.1499999975,1.5,0.0,2.138,0.0,0.1207153517042,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.496,5.8624999975000005,1.5,0.0,1.996,0.0,0.11258362805689999,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.54,6.574999997500001,1.5,0.0,2.04,0.0,0.1117172104125,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.542,7.287499997500001,1.5,0.0,2.042,0.0,0.11384698144269999,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.588,7.999999997500002,1.5,0.0,2.088,0.0,0.1148354224776,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.428,7.999999997500002,0.0,0.0,0.428,0.0,0.0342299669096,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.626,7.999999997500002,0.0,0.0,0.626,0.0,0.05022642297282501,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.588,7.999999997500002,0.0,0.0,0.588,0.0,0.04721116100085,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.766,7.941978944868422,0.0,0.11024,0.65576,0.0,0.053694222992333,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.668,7.941978944868422,0.0,0.0,0.668,0.0,0.05425712994790001,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.612,7.9419789473656275,0.0,-4.7446898e-09,0.6120000047446897,0.0,0.05003061762777542,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.56,7.647242105260364,0.0,0.56,0.0,-0.0,0.0,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.03,0.544,7.37671578947089,0.0,0.514,0.0,-0.0,0.0,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.068,0.926,6.92513684210247,0.0,0.858,1.1102230246251565e-16,0.0,9.10140019738659e-18,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.118,1.25,6.329347368418259,0.0,1.132,2.220446049250313e-16,0.0,1.8348829736170024e-17,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.22,0.98,5.9293473684182585,0.0,0.76,0.0,-0.0,0.0,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.362,1.026,5.579873684207732,0.0,0.664,0.0,-0.0,0.0,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.394,1.334,5.085136842102469,0.0,0.94,1.1102230246251565e-16,0.0,9.457584808358898e-18,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.534,0.772,4.959873684207732,0.0,0.238,0.0,-0.0,0.0,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.756,0.65,5.010223684207732,0.106,0.0,0.0,-0.0,0.0,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.79,1.83,4.462855263155101,0.0,1.04,0.0,-0.0,0.0,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.892,0.584,4.609155263155101,0.308,0.0,0.0,1.1102230246251565e-16,-3.17801404636775e-18,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,1.192,0.634,4.874205263155101,0.558,0.0,2.220446049250313e-16,0.0,1.8701839796242404e-17,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.182,0.466,5.214305263155101,0.716,0.0,0.0,-0.0,0.0,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.296,0.552,5.5677052631551005,0.744,0.0,0.0,-0.0,0.0,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,1.262,0.738,5.8166052631551,0.524,0.0,0.0,-0.0,0.0,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,1.228,0.918,5.9638552631551,0.31,0.0,0.0,-0.0,0.0,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.148,0.724,6.1652552631551,0.424,0.0,0.0,-0.0,0.0,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,1.06,0.45,6.455005263155099,0.61,0.0,0.0,-0.0,0.0,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,0.948,0.716,6.565205263155099,0.232,0.0,0.0,-0.0,0.0,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.812,0.652,6.641205263155099,0.16,0.0,0.0,-0.0,0.0,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.594,0.55,6.662105263155099,0.044,0.0,1.1102230246251565e-16,0.0,9.564884628776583e-18,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.26,0.608,6.478947368418257,0.0,0.348,0.0,-0.0,0.0,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.142,0.472,6.3052631578919405,0.0,0.33,0.0,5.551115123125783e-17,-1.5774632017295784e-18,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.044,0.306,6.167368421049836,0.0,0.262,0.0,-0.0,0.0,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.02,0.462,5.934736842102467,0.0,0.442,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.398,5.72526315789194,0.0,0.398,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,2.828,4.935789473681414,0.0,1.5,1.3279999999999998,0.0,0.11563366439019998,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,2.7,4.146315789470887,0.0,1.5,1.2000000000000002,0.0,0.10461177622500002,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,2.092,3.3568421052603608,0.0,1.5,0.5920000000000001,0.0,0.051473055975,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.002,1.56,2.567368421049834,0.0,1.5,0.05800000000000005,0.0,0.005034012739800005,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,1.478,1.7894736842077288,0.0,1.478,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,1.606,1.0,0.0,1.5,0.1060000000000001,0.0,0.009435899701525008,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.816,1.1693263185,0.35647646,0.0,1.17247646,0.0,0.07569458617601975,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,1.416,1.8818263185,1.5,0.0,2.916,0.0,0.18420348471525,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.526,2.5943263185,1.5,0.0,2.026,0.0,0.12636018673162502,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,1.124,3.3068263184999998,1.5,0.0,2.624,0.0,0.16320684270000002,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.51,4.019326318499999,1.5,0.0,2.01,0.0,0.113890554850875,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.398,4.7318263185,1.5,0.0,1.8980000000000001,0.0,0.1079460202964,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.48,5.4443263185,1.5,0.0,1.98,0.0,0.112609652364,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.41,6.1568263185,1.5,0.0,1.91,0.0,0.10865034871075001,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.464,6.869326318500001,1.5,0.0,1.964,0.0,0.11166598042655,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.458,7.581826318500001,1.5,0.0,1.958,0.0,0.11177273547247499,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.436,7.352352634289475,0.0,0.436,0.0,-0.0,0.0,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.416,7.133405265868422,0.0,0.416,0.0,-0.0,0.0,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.438,6.902878950078948,0.0,0.438,0.0,-0.0,0.0,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.566,6.604984213236843,0.0,0.566,0.0,-0.0,0.0,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.5,6.341826318500001,0.0,0.5,0.0,-0.0,0.0,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.356,6.15445789744737,0.0,0.356,0.0,-0.0,0.0,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.522,5.879721055342106,0.0,0.522,0.0,-0.0,0.0,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.012,0.368,5.692352634289475,0.0,0.356,0.0,-0.0,0.0,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.048,0.828,5.281826318500001,0.0,0.78,0.0,1.1102230246251565e-16,-3.0239040299528954e-18,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.202,0.45,5.151300002710528,0.0,0.248,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.534,0.8,5.011300002710528,0.0,0.266,0.0,-0.0,0.0,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.658,0.494,5.089200002710528,0.164,0.0,0.0,-0.0,0.0,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.816,0.422,5.276350002710528,0.394,0.0,1.1102230246251565e-16,0.0,9.65440696415465e-18,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.956,0.376,5.551850002710528,0.58,0.0,0.0,-0.0,0.0,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,1.042,0.976,5.5832000027105275,0.066,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,1.208,0.848,5.754200002710528,0.36,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,1.226,0.454,6.120900002710528,0.772,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,1.28,0.468,6.5066000027105275,0.812,0.0,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,1.014,0.488,6.756450002710528,0.526,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.214,0.536,7.078500002710528,0.678,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.17,0.444,7.423350002710528,0.726,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,1.124,0.682,7.633300002710528,0.442,0.0,0.0,-0.0,0.0,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.926,0.582,7.796700002710528,0.344,0.0,0.0,1.1102230246251565e-16,-3.2495857393843863e-18,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.912,0.638,7.926850002710529,0.274,0.0,0.0,-0.0,0.0,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.986,0.89,7.972450002710529,0.096,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.814,0.756,7.999999999860529,0.057999994,0.0,0.0,5.999999941330714e-09,-1.9152655312721227e-10,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.604,0.726,7.93578947354474,0.0,0.122,0.0,-0.0,0.0,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.396,0.978,7.629473684071056,0.0,0.582,0.0,-0.0,0.0,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.094,1.158,7.069473684071056,0.0,1.064,0.0,2.220446049250313e-16,-6.749672404327e-18,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.06,1.528,6.296842105123687,0.0,1.468,0.0,-0.0,0.0,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.016,2.712,5.507368420913161,0.0,1.5,1.1960000000000002,0.0,0.10592510281210002,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.002,2.028,4.717894736702634,0.0,1.5,0.5260000000000002,0.0,0.04853201005537502,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,1.544,3.9284210524921077,0.0,1.5,0.04400000000000004,0.0,0.003929118207300003,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,1.498,3.1399999998605286,0.0,1.498,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,1.536,2.3505263156500025,0.0,1.5,0.03600000000000003,0.0,0.0030741201463500025,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,1.394,1.6168421051236868,0.0,1.394,0.0,-0.0,0.0,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,1.52,1.6168421051236868,0.0,0.0,1.52,0.0,0.12385050096099999,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,1.442,1.0,0.0,1.172,0.27,0.0,0.022110932782125003,1
2013-03-10 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.256,1.7125,1.5,0.0,2.7560000000000002,0.0,0.15720060269485,1
2013-03-10 23:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,1.552,2.425,1.5,0.0,3.052,0.0,0.1740319058555,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.66,3.0124999975,1.2368421,0.0,1.8968421000000002,0.0,0.10930120061974885,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.532,3.7249999975,1.5,0.0,2.032,0.0,0.1148466050028,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.548,4.4374999975,1.5,0.0,2.048,0.0,0.11516530769920001,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.584,5.1499999975,1.5,0.0,2.084,0.0,0.11397186459010002,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.558,5.8624999975000005,1.5,0.0,2.058,0.0,0.11236164332085,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.518,6.574999997500001,1.5,0.0,2.018,0.0,0.10979690827792499,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.61,7.287499997500001,1.5,0.0,2.11,0.0,0.115176579848,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.534,7.999999997500002,1.5,0.0,2.034,0.0,0.11134210253017499,1
2013-03-11 04:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.552,7.709473681710528,0.0,0.552,0.0,-0.0,0.0,1
2013-03-11 04:30:00+00:00,0.0291633,0.34133674355000004,0.049306130499999996,0.0,0.7,7.341052629078949,0.0,0.7,0.0,-0.0,0.0,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.656,6.995789471184213,0.0,0.656,0.0,-0.0,0.0,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.736,6.608421050131581,0.0,0.736,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.7,6.239999997500003,0.0,0.7,0.0,-0.0,0.0,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,1.0,5.713684208026319,0.0,1.0,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.524,5.437894734342108,0.0,0.524,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.006,0.972,4.929473681710529,0.0,0.966,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.078,0.414,4.752631576447371,0.0,0.336,0.0,5.551115123125783e-17,-1.5918929785474488e-18,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.064,0.546,4.498947365921055,0.0,0.482,5.551115123125783e-17,0.0,9.71716839492931e-18,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.174,0.942,4.0947368396052655,0.0,0.768,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.688,0.712,4.082105260657897,0.0,0.024,2.0816681711721685e-17,0.0,3.7285796114679136e-18,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.866,0.466,4.272105260657898,0.4,0.0,1.1102230246251565e-16,0.0,9.725516904313114e-18,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.698,1.224,3.9952631553947398,0.0,0.526,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,1.112,1.01,4.04371315539474,0.102,0.0,0.0,-0.0,0.0,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,1.17,1.496,3.872134208026319,0.0,0.326,5.551115123125783e-17,0.0,4.9646615360443565e-18,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,1.24,1.25,3.866871050131582,0.0,0.01,8.673617379884035e-18,0.0,7.912539030019083e-19,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,1.278,0.73,4.127171050131582,0.548,0.0,0.0,-0.0,0.0,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,1.288,0.632,4.4387710501315825,0.656,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,1.208,0.496,4.776971050131582,0.712,0.0,0.0,-0.0,0.0,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.898,0.572,4.931821050131582,0.326,0.0,0.0,1.1102230246251565e-16,-3.4111992397445328e-18,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.846,0.372,5.156971050131582,0.474,0.0,0.0,-0.0,0.0,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.872,0.52,5.324171050131582,0.352,0.0,0.0,-0.0,0.0,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.732,0.464,5.451471050131582,0.268,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.778,0.562,5.554071050131582,0.216,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.584,0.776,5.4530184185526345,0.0,0.192,5.551115123125783e-17,0.0,5.266878781717832e-18,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.404,0.636,5.3309131553947395,0.0,0.232,0.0,2.7755575615628914e-17,-1.0022922977692695e-18,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.282,0.736,5.091965786973687,0.0,0.454,0.0,-0.0,0.0,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.178,0.582,4.879334208026319,0.0,0.404,0.0,5.551115123125783e-17,-1.7361907467261517e-18,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.09,0.456,4.68670262907895,0.0,0.366,0.0,-0.0,0.0,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.024,0.554,4.407755260657898,0.0,0.53,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.458,4.166702629078951,0.0,0.458,0.0,-0.0,0.0,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.454,3.927755260657898,0.0,0.454,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.762,3.5267026290789505,0.0,0.762,0.0,-0.0,0.0,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,1.496,2.7393342080263188,0.0,1.496,0.0,-0.0,0.0,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,1.23,2.091965786973687,0.0,1.23,0.0,-0.0,0.0,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,1.2,1.7894736817105292,0.0,0.574735,0.625265,0.0,0.051873080004964614,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,1.534,1.0,0.0,1.5,0.03400000000000003,0.0,0.003132383569425003,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,0.538,1.7125,1.5,0.0,2.0380000000000003,0.0,0.12860043750317504,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.754,2.2999999975,1.2368421,0.0,1.9908421,0.0,0.1260231933432608,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.414,3.0124999975,1.5,0.0,1.914,0.0,0.11944050023317501,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.58,3.7249999975,1.5,0.0,2.08,0.0,0.12226994722800003,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.538,4.4374999975,1.5,0.0,2.0380000000000003,0.0,0.11832087040922501,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.538,5.1499999975,1.5,0.0,2.0380000000000003,0.0,0.11661926406487502,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.49,5.8624999975000005,1.5,0.0,1.99,0.0,0.112176918293,1
